subref	form	norm	lemma	tag	curated
1.7@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
1.7@πληρώματος[2]	πληρώματος	πληρώματος	πλήρωμα		n
1.7@σὺν	σὺν	σύν	σύν		n
1.7@τῷ	τῷ	τῷ	ὁ		n
1.7@πάθει	πάθει	πάθει	πάθος		n
1.7@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.7@ἐν	ἐν	ἐν	ἐν		n
1.7@σκιαῖς	σκιαῖς	σκιαῖς	σκιά		n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@4σκηνώματος	4σκηνώματος	4σκηνώματος			n
1.7@κενώματος	κενώματος	κενώματος			n
1.7@τόποις	τόποις	τόποις	τόπος		n
1.7@LIB	LIB	lib			n
1.7@I[2]	I	i			n
1.7@i	i	i			n
1.7@7[2]	7	7			n
1.7@GR	GR	gr			n
1.7@I[3]	I	i			n
1.7@i[2]	i	i			n
1.7@7[3]	7	7			n
1.7@MASS	MASS	mass			n
1.7@I[4]	I	i			n
1.7@iv	iv	iv			n
1.7@l	l	l			n
1.7@ἐκβεβράσθαι	ἐκβεβράσθαι	ἐκβεβράσθαι	ἐκβράζω		n
1.7@κατὰ	κατὰ	κατά	κατά		n
1.7@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
1.7@Ἔξω	Ἔξω	ἔξω			n
1.7@γὰρ	γὰρ	γάρ	γάρ		n
1.7@1φωτὸς	1φωτὸς	1φωτός			n
1.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@Πληρώματος	Πληρώματος	πληρώματος			n
1.7@ἄμορφος	ἄμορφος	ἄμορφος	ἄμορφος		n
1.7@καὶ[4]	καὶ	καί	καί		n
1.7@ἀνείδεος	ἀνείδεος	ἀνείδεος			n
1.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.7@ἔκτρωμα	ἔκτρωμα	ἔκτρωμα	ἔκτρωμα		n
1.7@διὰ	διὰ	διά	διά		n
1.7@τὸ[3]	τὸ	τό	ὁ		n
1.7@μηδὲν	μηδὲν	μηδέν			n
1.7@2κατειληφέναι	2κατειληφέναι	2κατειληφέναι			n
1.7@οἰκτείραντά	οἰκτείραντά	οἰκτείραντα			n
1.7@τε[3]	τε	τέ	τε		n
1.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.7@τὸν	τὸν	τόν	ὁ		n
1.7@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
1.7@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
1.7@καὶ[5]	καὶ	καί	καί		n
1.7@διὰ[2]	διὰ	διά	διά		n
1.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.7@Σταυροῦ	Σταυροῦ	σταυροῦ			n
1.7@ἐπεκταθέντα	ἐπεκταθέντα	ἐπεκταθέντα			n
1.7@3τῇ	3τῇ	3τῇ			n
1.7@ἰδία	ἰδία	ἰδία	ἴδιος		n
1.7@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.7@μορφῶσαι	μορφῶσαι	μορφῶσαι			n
1.7@μόρφωσιν	μόρφωσιν	μόρφωσιν	μορφάω		n
1.7@τὴν[3]	τὴν	τήν	ὁ		n
1.7@κατʼ	κατʼ	κατʼ			n
1.7@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.7@μόνον	μόνον	μόνον	μόνος		n
1.7@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.7@οὐ[2]	οὐ	οὐ	οὐ		n
1.7@τὴν[4]	τὴν	τήν	ὁ		n
1.7@κατὰ[2]	κατὰ	κατά	κατά		n
1.7@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1.7@καὶ[6]	καὶ	καί	καί		n
1.7@πράξαντα	πράξαντα	πράξαντα	πράσσω		n
1.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.7@4ἀναδραμεῖν	4ἀναδραμεῖν	4ἀναδραμεῖν			n
1.7@συστείλαντα	συστείλαντα	συστείλαντα			n
1.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.7@τὴν[5]	τὴν	τήν	ὁ		n
1.7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.7@καὶ[7]	καὶ	καί	καί		n
1.7@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
1.7@ὅπως	ὅπως	ὅπως	ὅπως		n
1.7@αἰσθομένη	αἰσθομένη	αἰσθομένη			n
1.7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.7@περὶ	περὶ	περί	περί		n
1.7@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.7@πάθους	πάθους	πάθους	πάθος		n
1.7@διὰ[3]	διὰ	διά	διά		n
1.7@τὴν[7]	τὴν	τήν	ὁ		n
1.7@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
1.7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.7@Πληρώματος[2]	Πληρώματος	πληρώματος			n
1.7@ὀρεχθῇ	ὀρεχθῇ	ὀρεχθῇ	ὀρέγω		n
1.7@τῶν[2]	τῶν	τῶν	ὁ		n
1.7@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
1.7@ἔχουσά	ἔχουσά	ἔχουσα	ἔχω		n
1.7@τινα	τινα	τινά			n
1.7@ὀδμὴν	ὀδμὴν	ὀδμήν	ὀσμή		n
1.7@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
1.7@ἐγκαταλειφθεῖσαν	ἐγκαταλειφθεῖσαν	ἐγκαταλειφθεῖσαν			n
1.7@LIB[2]	LIB	lib			n
1.7@I[6]	I	i			n
1.7@i[4]	i	i			n
1.7@6	6	6			n
1.7@GR[2]	GR	gr			n
1.7@I[7]	I	i			n
1.7@i[5]	i	i			n
1.7@6[2]	6	6			n
1.7@MASS[2]	MASS	mass			n
1.7@I[8]	I	i			n
1.7@iv[2]	iv	iv			n
1.7@l[2]	l	l			n
1.7@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1.7@l[3]	l	l			n
1.7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.7@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
1.7@καὶ[8]	καὶ	καί	καί		n
1.7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.7@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
1.7@1[2]	1	1			n
1.7@Πνεύατος	Πνεύατος	πνεύατος			n
1.7@G[3]	G	g			n
1.7@20	20	20			n
1.7@Διὸ	Διὸ	διό			n
1.7@καὶ[9]	καὶ	καί	καί		n
1.7@2αὐτὴν	2αὐτὴν	2αὐτήν			n
1.7@τοῖς	τοῖς	τοῖς	ὁ		n
1.7@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
1.7@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
1.7@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
1.7@3[3]	3	3			n
1.7@τε[5]	τε	τέ	τε		n
1.7@πατρωνυμικῶς	πατρωνυμικῶς	πατρωνυμικῶς			n
1.7@ὁ	ὁ	ὁ	ὁ		n
1.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.7@Σοφία[2]	Σοφία	σοφία			n
1.7@κληΐζεται	κληΐζεται	κληΐζεται			n
1.7@καὶ[10]	καὶ	καί	καί		n
1.7@M[3]	M	m			n
1.7@19	19	19			n
1.7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.7@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
1.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.7@περὶ[2]	περὶ	περί	περί		n
1.7@τὸν[3]	τὸν	τόν	ὁ		n
1.7@Χριστὸν[2]	Χριστὸν	χριστόν	Χριστός		n
1.7@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.7@Μορφωθεῖσάν	Μορφωθεῖσάν	μορφωθεῖσαν			n
1.7@τε[6]	τε	τέ	τε		n
1.7@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
1.7@καὶ[11]	καὶ	καί	καί		n
1.7@4ἔμφρονα	4ἔμφρονα	4ἔμφρονα			n
1.7@γενηθεῖσαν	γενηθεῖσαν	γενηθεῖσαν	γίγνομαι		n
1.7@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
1.7@δὲ[3]	δὲ	δέ	δέ		n
1.7@κενωθεῖσαν	κενωθεῖσαν	κενωθεῖσαν			n
1.7@ἀοράτου	ἀοράτου	ἀοράτου			n
1.7@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
1.7@συνόντος	συνόντος	συνόντος	σύνειμι		n
1.7@Λόγου	Λόγου	λόγου	λόγος		n
1.7@τουτέστι	τουτέστι	τουτέστι			n
1.7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.7@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
1.7@5ἐπὶ	5ἐπὶ	5ἐπί			n
1.7@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
1.7@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι	ὁρμάω		n
1.7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.7@καταλιπόντος	καταλιπόντος	καταλιπόντος	καταλείπω		n
1.7@αὐτὴν[6]	αὐτὴν	αὐτήν	αὐτός		n
1.7@inf	inf	inf			n
1.7@8	8	8			n
1.7@φωτὸς[2]	φωτὸς	φωτός	φώς		n
1.7@καὶ[12]	καὶ	καί	καί		n
1.7@μὴ[2]	μὴ	μή	μή		n
1.7@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
1.7@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
1.7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.7@διὰ[4]	διὰ	διά	διά		n
1.7@τὸ[10]	τὸ	τό	ὁ		n
1.7@κωλυθῆναι	κωλυθῆναι	κωλυθῆναι	κωλύω		n
1.7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.7@Ὅρου	Ὅρου	ὅρου			n
1.7@Καὶ	Καὶ	καί	καί		n
1.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.7@τὸν[5]	τὸν	τόν	ὁ		n
1.7@Ὅρον	Ὅρον	ὅρον	ὅρος		n
1.7@κωλύοντα	κωλύοντα	κωλύοντα	κωλύω		n
1.7@αὐτὴν[7]	αὐτὴν	αὐτήν	αὐτός		n
1.7@τῆς[3]	τῆς	τῆς	ὁ		n
1.7@εἰς	εἰς	εἰς	εἰς		n
1.7@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν	ἔμπροσθεν		n
1.7@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
1.7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.7@Ἰαώ	Ἰαώ	ἰαώ			n
1.7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.7@τὰ[3]	τὰ	τά	ὁ		n
1.7@8Ἰαὼ	8Ἰαὼ	8ἰαώ			n
1.7@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.7@LIB[3]	LIB	lib			n
1.7@I[10]	I	i			n
1.7@i[8]	i	i			n
1.7@7[4]	7	7			n
1.7@GR[3]	GR	gr			n
1.7@I[11]	I	i			n
1.7@i[9]	i	i			n
1.7@7[5]	7	7			n
1.7@MASS[3]	MASS	mass			n
1.7@I[12]	I	i			n
1.7@iv[3]	iv	iv			n
1.7@l[4]	l	l			n
1.7@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
1.7@φάσκουσι	φάσκουσι	φάσκουσι	φάσκω		n
1.7@Μὴ	Μὴ	μή	μή		n
1.7@δονηθείσαν	δονηθείσαν	δονηθείσαν			n
1.7@δὲ[4]	δὲ	δέ	δέ		n
1.7@διοδεῦσαι	διοδεῦσαι	διοδεῦσαι	διοδεύω		n
1.7@τὸν[6]	τὸν	τόν	ὁ		n
1.7@Ὅρον[2]	Ὅρον	ὅρον	ὅρος		n
1.7@διὰ[5]	διὰ	διά	διά		n
1.7@τὸ[13]	τὸ	τό	ὁ		n
1.7@συμπεπλέχθαι	συμπεπλέχθαι	συμπεπλέχθαι	συμπλέκω		n
1.7@τῷ[2]	τῷ	τῷ	τῷ		n
1.7@πάθει[2]	πάθει	πάθει	πάθος		n
1.7@καὶ[13]	καὶ	καί	καί		n
1.7@μόνην	μόνην	μόνην	μόνος		n
1.7@ἀπολειφθεῖσαν	ἀπολειφθεῖσαν	ἀπολειφθεῖσαν	ἀπολείπω		n
1.7@ἔξω	ἔξω	ἔξω	ἔξω		n
1.7@παντὶ	παντὶ	παντί	πᾶς		n
1.7@μέρει	μέρει	μέρει	μέρος		n
1.7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.7@πάθους[2]	πάθους	πάθους	πάθος		n
1.7@ὑποπεσεῖν	ὑποπεσεῖν	ὑποπεσεῖν	ὑποπίπτω		n
1.7@πολυμεροῦς	πολυμεροῦς	πολυμεροῦς	πολυμερής		n
1.7@καὶ[14]	καὶ	καί	καί		n
1.7@πολυποικίλου	πολυποικίλου	πολυποικίλου			n
1.7@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
1.7@καὶ[15]	καὶ	καί	καί		n
1.7@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1.7@λύπην	λύπην	λύπην	λύπη		n
1.7@μὲν	μὲν	μέν	μέν		n
1.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.7@οὐ[3]	οὐ	οὐ	οὐ		n
1.7@κατέλαβε	κατέλαβε	κατέλαβε	καταλαμβάνω		n
1.7@φόβον	φόβον	φόβον	φόβος		n
1.7@δὲ[5]	δὲ	δέ	δέ		n
1.7@μὴ[3]	μὴ	μή	μή		n
1.7@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.7@1αὐτὴν	1αὐτὴν	1αὐτήν			n
1.7@τὸ[14]	τὸ	τό	ὁ		n
1.7@φῶς	φῶς	φῶς	φάος		n
1.7@οὕτω	οὕτω	οὕτω	οὕτως		n
1.7@καὶ[16]	καὶ	καί	καί		n
1.7@τὸ[15]	τὸ	τό	ὁ		n
1.7@ζῇν	ζῇν	ζῇν			n
1.7@ἐπιλίπῃ	ἐπιλίπῃ	ἐπιλίπῃ	ἐπιλείπω		n
1.7@2ἀπορίαν	2ἀπορίαν	2ἀπορίαν			n
1.7@τε[7]	τε	τέ	τε		n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.7@τούτοις	τούτοις	τούτοις	οὗτος		n
1.7@3ἐν	3ἐν	3ἐν			n
1.7@ἀγνοία	ἀγνοία	ἀγνοία	ἄγνοια		n
1.7@δὲ[6]	δὲ	δέ	δέ		n
1.7@τὰ[4]	τὰ	τά	ὁ		n
1.7@πάντα	πάντα	πάντα	πᾶς		n
1.7@Καὶ[2]	Καὶ	καί	καί		n
1.7@οὐ[4]	οὐ	οὐ	οὐ		n
1.7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.7@ἡ	ἡ	ἡ	ὁ		n
1.7@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1.7@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.7@ἡ[2]	ἡ	ἡ	ὁ		n
1.7@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.7@Σοφία[3]	Σοφία	σοφία			n
1.7@καὶ[17]	καὶ	καί	καί		n
1.7@Αἰὼν	Αἰὼν	αἰών			n
1.7@LIB[4]	LIB	lib			n
1.7@I[14]	I	i			n
1.7@i[11]	i	i			n
1.7@7[6]	7	7			n
1.7@GR[4]	GR	gr			n
1.7@I[15]	I	i			n
1.7@i[12]	i	i			n
1.7@7[7]	7	7			n
1.7@MASS[4]	MASS	mass			n
1.7@I[16]	I	i			n
1.7@iv[4]	iv	iv			n
1.7@l[5]	l	l			n
1.7@1ἑτεροίωσιν	1ἑτεροίωσιν	1ἑτεροίωσιν			n
1.7@ἐν[4]	ἐν	ἐν	ἐν		n
1.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.7@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
1.7@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@ἐναντιότητα	ἐναντιότητα	ἐναντιότητα			n
1.7@Ἐπισυμβεβηκέναι	Ἐπισυμβεβηκέναι	ἐπισυμβεβηκέναι			n
1.7@δʼ	δʼ	δʼ	δέ		n
1.7@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
1.7@καὶ[18]	καὶ	καί	καί		n
1.7@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.7@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
1.7@τὴν[14]	τὴν	τήν	ὁ		n
1.7@τῆς[5]	τῆς	τῆς	ὁ		n
1.7@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφή		n
1.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.7@τόν	τόν	τόν	ὁ		n
1.7@ζωοποιήσαντα	ζωοποιήσαντα	ζωοποιήσαντα			n
1.7@Ταύτην	Ταύτην	ταύτην			n
1.7@2σύστασιν	2σύστασιν	2σύστασιν			n
1.7@καὶ[19]	καὶ	καί	καί		n
1.7@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.7@τῆς[6]	τῆς	τῆς	ὁ		n
1.7@ὕλης	ὕλης	ὕλης	ὕλη		n
1.7@G[6]	G	g			n
1.7@21	21	21			n
1.7@γεγενῆσθαι[2]	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
1.7@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
1.7@ἐξ	ἐξ	ἐκ	ἐκ		n
1.7@ἧς	ἧς	ἧς	ὅς		n
1.7@ὅδε	ὅδε	ὅδε	ὅδε		n
1.7@ὁ[4]	ὁ	ὁ	ὁ		n
1.7@κόσμος	κόσμος	κόσμος	κόσμος		n
1.7@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
1.7@Ἐκ	Ἐκ	ἐκ	ἐκ		n
1.7@μὲν[2]	μὲν	μέν	μέν		n
1.7@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.7@τῆς[7]	τῆς	τῆς	ὁ		n
1.7@ἐπιστροφῆς[2]	ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφή		n
1.7@τὴν[15]	τὴν	τήν	ὁ		n
1.7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.7@κόσμου	κόσμου	κόσμου	κόσμος		n
1.7@καὶ[20]	καὶ	καί	καί		n
1.7@3τοῦ	3τοῦ	3τοῦ			n
1.7@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
1.7@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.7@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.7@τὴν[16]	τὴν	τήν	ὁ		n
1.7@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1.7@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
1.7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.7@δὲ[7]	δὲ	δέ	δέ		n
1.7@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.7@φόβου	φόβου	φόβου	φόβος		n
1.7@καὶ[21]	καὶ	καί	καί		n
1.7@τῆς[8]	τῆς	τῆς	ὁ		n
1.7@λύπης	λύπης	λύπης	λύπη		n
1.7@τὰ[5]	τὰ	τά	ὁ		n
1.7@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.7@τὴν[17]	τὴν	τήν	ὁ		n
1.7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.7@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι	ἔχω		n
1.7@4ἀπὸ	4ἀπὸ	4ἀπό			n
1.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.7@τῶν[3]	τῶν	τῶν	ὁ		n
1.7@δακρύων	δακρύων	δακρύων	δάκρυον		n
1.7@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1.7@cf	cf	cf			n
1.7@10	10	10			n
1.7@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.7@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
1.7@ἔνυγρον	ἔνυγρον	ἔνυγρον			n
1.7@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
1.7@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.7@δὲ[8]	δὲ	δέ	δέ		n
1.7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.7@γέλωτος	γέλωτος	γέλωτος	γέλως		n
1.7@τὴν[18]	τὴν	τήν	ὁ		n
1.7@M[6]	M	m			n
1.7@20[2]	20	20			n
1.7@φωτεινήν	φωτεινήν	φωτεινήν			n
1.7@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.7@δὲ[9]	δὲ	δέ	δέ		n
1.7@τῆς[10]	τῆς	τῆς	ὁ		n
1.7@λύπης[2]	λύπης	λύπης	λύπη		n
1.7@καὶ[22]	καὶ	καί	καί		n
1.7@τῆς[11]	τῆς	τῆς	ὁ		n
1.7@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως	ἔκπληξις		n
1.7@τὰ[6]	τὰ	τά	ὁ		n
1.7@σωματικὰ	σωματικὰ	σωματικά	σωματικός		n
1.7@LIB[5]	LIB	lib			n
1.7@I[18]	I	i			n
1.7@i[14]	i	i			n
1.7@7[8]	7	7			n
1.7@GR[5]	GR	gr			n
1.7@I[19]	I	i			n
1.7@i[15]	i	i			n
1.7@7[9]	7	7			n
1.7@MASS[5]	MASS	mass			n
1.7@I[20]	I	i			n
1.7@iv[5]	iv	iv			n
1.7@2[8]	2	2			n
1.7@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.7@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
1.7@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.7@Ποτὲ	Ποτὲ	ποτέ			n
1.7@μὲν[3]	μὲν	μέν	μέν		n
1.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.7@ἔκλαιε	ἔκλαιε	ἔκλαιε	κλαίω		n
1.7@καὶ[23]	καὶ	καί	καί		n
1.7@ἐλυπεῖτο	ἐλυπεῖτο	ἐλυπεῖτο	λυπέω		n
1.7@ὡς	ὡς	ὡς	ὡς		n
1.7@λέγουσι[3]	λέγουσι	λέγουσι	λέγω		n
1.7@διὰ[6]	διὰ	διά	διά		n
1.7@τὸ[16]	τὸ	τό	ὁ		n
1.7@καταλελείφθαι	καταλελείφθαι	καταλελείφθαι			n
1.7@μόνην[2]	μόνην	μόνην	μόνος		n
1.7@ἐν[6]	ἐν	ἐν	ἐν		n
1.7@τῷ[3]	τῷ	τῷ	ὁ		n
1.7@σκότει	σκότει	σκότει	σκότος		n
1.7@καὶ[24]	καὶ	καί	καί		n
1.7@τῷ[4]	τῷ	τῷ	τῷ		n
1.7@κενώματι	κενώματι	κενώματι			n
1.7@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.7@δὲ[10]	δὲ	δέ	δέ		n
1.7@εἰς[2]	εἰς	εἰς	εἰς		n
1.7@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
1.7@ἥκουσα	ἥκουσα	ἥκουσα			n
1.7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.7@καταλιπόντος[2]	καταλιπόντος	καταλιπόντος	καταλείπω		n
1.7@αὐτὴν[9]	αὐτὴν	αὐτήν	αὐτός		n
1.7@φωτὸς[3]	φωτὸς	φωτός	φώς		n
1.7@διεχεῖτο	διεχεῖτο	διεχεῖτο	διαχέω		n
1.7@καὶ[25]	καὶ	καί	καί		n
1.7@ἐγέλα	ἐγέλα	ἐγέλα			n
1.7@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1.7@δ[34]	δ	δ			n
1.7@αὖ	αὖ	αὖ	αὖ		n
1.7@πάλιν	πάλιν	πάλιν	πάλιν		n
1.7@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
1.7@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.7@δὲ[11]	δὲ	δέ	δέ		n
1.7@διηπόρει	διηπόρει	διηπόρει	διαπορέω		n
1.7@καὶ[26]	καὶ	καί	καί		n
1.7@ἐξίστατο	ἐξίστατο	ἐξίστατο	ἐξίστημι		n
1.8@8	8	8			n
1.8@Καὶ	Καὶ	καί			n
1.8@τί	τί	τί	τι		n
1.8@γάρ	γάρ	γάρ	γάρ		n
1.8@τραγῳδία	τραγῳδία	τραγῳδία	τραγῳδία		n
1.8@πολλὴ	πολλὴ	πολλή	πολύς		n
1.8@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.8@ἦν	ἦν	ἦν	εἰμί		n
1.8@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
1.8@καὶ	καὶ	καί	καί		n
1.8@φαντασία	φαντασία	φαντασία	φαντασία		n
1.8@ἑνὸς	ἑνὸς	ἑνός			n
1.8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.8@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
1.8@1	1	1			n
1.8@ἐκδιηγουμένου	ἐκδιηγουμένου	ἐκδιηγουμένου			n
1.8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.8@ποταποῦ	ποταποῦ	ποταποῦ			n
1.8@πάθους	πάθους	πάθους	πάθος		n
1.8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.8@ποίου	ποίου	ποίου	ποιός		n
1.8@στοιχείου	στοιχείου	στοιχείου	στοιχεῖον		n
