subref	form	norm	lemma	tag	curated
13@ἵνα	ἵνα	ἵνα			n
13@ὅτε	ὅτε	ὅτε			n
13@βούλει[2]	βούλει	βούλει			n
13@ἐλθὼν	ἐλθὼν	ἐλθών			n
13@ἐπιστῆς	ἐπιστῆς	ἐπιστῆς			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@γὰρ[3]	γὰρ	γάρ			n
13@αὔριον	αὔριον	αὔριον			n
13@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τὰ[3]	τὰ	τά			n
13@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
13@καὶ[5]	καὶ	καί			n
13@δὴ	δὴ	δή			n
13@ἀδυσώπητον	ἀδυσώπητον	ἀδυσώπητον			n
13@ἰδὼν	ἰδὼν	ἰδών			n
13@συνῆλθον	συνῆλθον	συνῆλθον			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@μέχρι	μέχρι	μέχρι			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@λιμένος	λιμένος	λιμένος			n
13@καὶ[6]	καὶ	καί			n
13@μαθὼν	μαθὼν	μαθών			n
13@παρ	παρ	παρ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@ἅπερ	ἅπερ	ἅπερ			n
13@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
13@σημεῖα[2]	σημεῖα	σημεῖα			n
13@τῶν	τῶν	τῶν			n
13@οἰκήσεων	οἰκήσεων	οἰκήσεων			n
13@ἔφην	ἔφην	ἔφην			n
13@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13@εἰ[4]	εἰ	εἰ			n
13@μὴ	μὴ	μή			n
13@ὅτι	ὅτι	ὅτι			n
13@αὔριον[2]	αὔριον	αὔριον			n
13@τι[2]	τι	τὶ			n
13@ἀπαιτῶ	ἀπαιτῶ	ἀπαιτῶ			n
13@ὀφειλόμενόν	ὀφειλόμενόν	ὀφειλόμενον			n
13@μοι[3]	μοι	μοι			n
13@ἐξαυτῆς[2]	ἐξαυτῆς	ἐξαυτῆς			n
13@ἂν	ἂν	ἄν			n
13@συνέπλεον	συνέπλεον	συνέπλεον			n
13@σοι[3]	σοι	σοι			n
13@πλὴν	πλὴν	πλήν			n
13@τάχιόν	τάχιόν	τάχιον			n
13@σε[3]	σε	σε			n
13@καταλήψομαι	καταλήψομαι	καταλήψομαι			n
13@καὶ[7]	καὶ	καί			n
13@ταῦτα[2]	ταῦτα	ταῦτα			n
13@εἰπὼν	εἰπὼν	εἰπών			n
13@καὶ[8]	καὶ	καί			n
13@παραθέμενος	παραθέμενος	παραθέμενος			n
13@αὐτὸν	αὐτὸν	αὐτόν			n
13@τοῖς	τοῖς	τοῖς			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@πλοίου	πλοίου	πλοίου			n
13@ἠγουμένοις	ἠγουμένοις	ἠγουμένοις			n
13@ὑπέστρεφον	ὑπέστρεφον	ὑπέστρεφον			n
13@λυπούμενος	λυπούμενος	λυπούμενος			n
13@μεμνημένος	μεμνημένος	μεμνημένος			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@καλοῦ	καλοῦ	καλοῦ			n
13@καὶ[9]	καὶ	καί			n
13@συνήθους	συνήθους	συνήθους			n
13@φίλου	φίλου	φίλου			n
14@Ἡμερῶν	Ἡμερῶν	ἡμερῶν			n
14@δὲ	δὲ	δέ			n
14@διατρίψας	διατρίψας	διατρίψας			n
14@καὶ	καὶ	καί			n
14@τὸ	τὸ	τό			n
14@χρέος	χρέος	χρέος			n
14@οὐχ	οὐχ	οὐ			n
14@ὅλον	ὅλον	ὅλον			n
14@λαβεῖν	λαβεῖν	λαβεῖν			n
14@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
14@τάχους	τάχους	τάχους			n
14@ἕνεκα	ἕνεκα	ἕνεκα			n
14@ἀμελήσας	ἀμελήσας	ἀμελήσας			n
14@τοῦ	τοῦ	τοῦ			n
14@περιλειφθέντος	περιλειφθέντος	περιλειφθέντος			n
14@ὡς	ὡς	ὡς			n
14@ἐμποδίου	ἐμποδίου	ἐμποδίου			n
14@ὄντος	ὄντος	ὄντος			n
14@καὶ[2]	καὶ	καί			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@εἰς	εἰς	εἰς			n
14@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν			n
14@ἀπέπλευσα	ἀπέπλευσα	ἀπέπλευσα			n
14@καὶ[3]	καὶ	καί			n
14@διὰ	διὰ	διά			n
14@δεκαπέντε	δεκαπέντε	δεκαπέντε			n
14@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
14@εἰς[2]	εἰς	εἰς			n
14@Καισάρειαν	Καισάρειαν	καισάρειαν			n
14@κατήντησα	κατήντησα	κατήντησα			n
14@τὴν	τὴν	τήν			n
14@Στράτωνος	Στράτωνος	στράτωνος			n
14@ἐπίβαντος	ἐπίβαντος	ἐπίβαντος			n
14@δέ	δέ	δέ			n
14@μου	μου	μου			n
14@τῆς	τῆς	τῆς			n
14@γῆς	γῆς	γῆς			n
14@καὶ[4]	καὶ	καί			n
14@ξενίαν	ξενίαν	ξενίαν			n
14@θηρωμένου	θηρωμένου	θηρωμένου			n
14@ἔμαθον	ἔμαθον	ἔμαθον			n
14@ὅτι	ὅτι	ὅτι			n
14@Πέτρος	Πέτρος	πέτρος			n
14@τις	τις	τὶς			n
14@λεγόμενος	λεγόμενος	λεγόμενος			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@ἐν	ἐν	ἐν			n
14@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
14@φανέντος	φανέντος	φανέντος			n
14@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
14@υἱοῦ	υἱοῦ	υἱοῦ			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@θεοῦ	θεοῦ	θεοῦ			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@σημεῖα	σημεῖα	σημεῖα			n
14@καὶ[5]	καὶ	καί			n
14@τέρατα	τέρατα	τέρατα			n
14@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
14@ὁ	ὁ	ὁ			n
14@δοκιμώτατος	δοκιμώτατος	δοκιμώτατος			n
14@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
14@μαθητὴς	μαθητὴς	μαθητής			n
14@αὔριον	αὔριον	αὔριον			n
14@Σίμωνι	Σίμωνι	σίμωνι			n
14@τῷ	τῷ	τῷ			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@Γιτθῶν	Γιτθῶν	γιτθῶν			n
14@Σαμαρεῖ	Σαμαρεῖ	σαμαρεῖ			n
14@ζήτησιν	ζήτησιν	ζήτησιν			n
14@ποιεῖται	ποιεῖται	ποιεῖται			n
14@λόγων	λόγων	λόγων			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δὲ[2]	δὲ	δέ			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@ἀκούσας	ἀκούσας	ἀκούσας			n
14@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
14@τὴν[2]	τὴν	τήν			n
14@τούτου	τούτου	τούτου			n
14@μοι	μοι	μοι			n
14@μηνυθῆναι	μηνυθῆναι	μηνυθῆναι			n
14@μονήν	μονήν	μονήν			n
14@καὶ[6]	καὶ	καί			n
14@ὅμως	ὅμως	ὅμως			n
14@ἕμαθον	ἕμαθον	ἕμαθον			n
14@καὶ[7]	καὶ	καί			n
14@τῷ[2]	τῷ	τῷ			n
14@πυλῶνι	πυλῶνι	πυλῶνι			n
14@ἐπέστην	ἐπέστην	ἐπέστην			n
14@οἱ	οἱ	οἱ			n
14@δὲ[3]	δὲ	δέ			n
14@ἐν[2]	ἐν	ἐν			n
14@τῷ[3]	τῷ	τῷ			n
14@οἴκῳ	οἴκῳ	οἴκῳ			n
14@ἀντέβαλλον	ἀντέβαλλον	ἀντέβαλλον			n
14@τίς	τίς	τίς			n
14@τε[2]	τε	τέ			n
14@ὢν	ὢν	ὤν			n
14@καὶ[8]	καὶ	καί			n
14@πόθεν	πόθεν	πόθεν			n
14@ἥκω	ἥκω	ἥκω			n
14@καὶ[9]	καὶ	καί			n
14@ἰδοὺ	ἰδοὺ	ἰδού			n
14@Βαρνάβας	Βαρνάβας	βαρνάβας			n
14@ἐκβὰς	ἐκβὰς	ἐκβάς			n
14@ἅμα	ἅμα	ἅμα			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14@περιεπλάκη	περιεπλάκη	περιεπλάκη			n
14@μοι[2]	μοι	μοι			n
14@πολὺ	πολὺ	πολύ			n
14@χαίρων	χαίρων	χαίρων			n
14@καὶ[10]	καὶ	καί			n
14@δακρύων	δακρύων	δακρύων			n
14@καὶ[11]	καὶ	καί			n
14@λαβόμενός	λαβόμενός	λαβόμενος			n
14@μου[2]	μου	μου			n
14@τῆς[2]	τῆς	τῆς			n
14@χειρὸς	χειρὸς	χειρός			n
14@εἰσέφερεν	εἰσέφερεν	εἰσέφερεν			n
14@ἔνθα	ἔνθα	ἔνθα			n
14@ἦν	ἦν	ἦν			n
14@ὁ[2]	ὁ	ὁ			n
14@Πέτρος[2]	Πέτρος	πέτρος			n
14@λέγων	λέγων	λέγων			n
14@μοι[3]	μοι	μοι			n
14@οὑτός	οὑτός	οὑτός			n
14@ἐστι	ἐστι	ἐστί			n
14@Πέτρος[3]	Πέτρος	πέτρος			n
14@ὃν	ὃν	ὅν			n
14@μέγιστον	μέγιστον	μέγιστον			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τῇ	τῇ	τῇ			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@θεοῦ[2]	θεοῦ	θεοῦ			n
14@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
14@ἐπηγγελλόμην	ἐπηγγελλόμην	ἐπηγγελλόμην			n
14@σοι	σοι	σοι			n
14@ᾧ	ᾧ	ᾧ			n
14@ἀπαύστως	ἀπαύστως	ἀπαύστως			n
14@ἔλεγον	ἔλεγον	ἔλεγον			n
14@πάντα	πάντα	πάντα			n
14@τὰ	τὰ	τά			n
14@κατὰ	κατὰ	κατά			n
14@σὲ	σὲ	σέ			n
14@καλὰ	καλὰ	καλά			n
14@ἅμα[2]	ἅμα	ἅμα			n
14@καὶ[12]	καὶ	καί			n
14@τὴν[3]	τὴν	τήν			n
14@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
14@ἐξέφηνα	ἐξέφηνα	ἐξέφηνα			n
14@ὡς[2]	ὡς	ὡς			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@γλίχεσθαι	γλίχεσθαι	γλίχεσθαι			n
14@καὶ[13]	καὶ	καί			n
14@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
14@σε	σε	σε			n
14@μέγα	μέγα	μέγα			n
14@οὖν	οὖν	οὖν			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@δῶρον	δῶρον	δῶρον			n
14@σε[2]	σε	σε			n
14@διᾶ	διᾶ	διᾶ			n
14@τῶν	τῶν	τῶν			n
14@ἐμῶν	ἐμῶν	ἐμῶν			n
14@προσφέρω	προσφέρω	προσφέρω			n
14@χειρῶν	χειρῶν	χειρῶν			n
14@καὶ[14]	καὶ	καί			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@εἰπὼν	εἰπὼν	εἰπών			n
14@προσενέγκας	προσενέγκας	προσενέγκας			n
14@ἔφη	ἔφη	ἔφη			n
14@οὑτός[2]	οὑτός	οὑτός			n
14@ἐστι[2]	ἐστι	ἐστί			n
14@Κλήμης	Κλήμης	κλήμης			n
14@Πέτρε	Πέτρε	πέτρε			n
15@Ὁ	Ὁ	ὁ			n
15@δὲ	δὲ	δέ			n
15@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
15@προσπηδήσας	προσπηδήσας	προσπηδήσας			n
15@ἅμα	ἅμα	ἅμα			n
15@τῷ	τῷ	τῷ			n
15@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
15@τὸ	τὸ	τό			n
15@ὄνομα	ὄνομα	ὄνομα			n
15@κατεφίλησε	κατεφίλησε	κατεφίλησε			n
15@καὶ	καὶ	καί			n
15@καθεσθῆναι	καθεσθῆναι	καθεσθῆναι			n
15@με	με	με			n
15@ποιήσας	ποιήσας	ποιήσας			n
15@ἐξάυτῆς	ἐξάυτῆς	ἐξάυτης			n
15@ἔφη	ἔφη	ἔφη			n
15@καλῶς	καλῶς	καλῶς			n
15@ἐποίησας	ἐποίησας	ἐποίησας			n
15@τὸν	τὸν	τόν			n
15@τῇς	τῇς	τῇς			n
15@ἀληθείας	ἀληθείας	ἀληθείας			n
15@κήρυκα	κήρυκα	κήρυκα			n
15@ξενίσας	ξενίσας	ξενίσας			n
15@Βαρνάβαν	Βαρνάβαν	βαρνάβαν			n
15@εἰς	εἰς	εἰς			n
15@τιμὴν	τιμὴν	τιμήν			n
15@τοῦ	τοῦ	τοῦ			n
15@ὄντος	ὄντος	ὄντος			n
15@θεοῦ	θεοῦ	θεοῦ			n
15@μεγαλοφρόνως	μεγαλοφρόνως	μεγαλοφρόνως			n
15@οὐκ	οὐκ	οὐ			n
15@αἰδεσθεὶς	αἰδεσθεὶς	αἰδεσθείς			n
15@οὐ[2]	οὐ	οὐ			n
15@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
15@τὸν[2]	τὸν	τόν			n
15@τῶν	τῶν	τῶν			n
15@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
15@ὄχλων	ὄχλων	ὄχλων			n
15@θυμόν	θυμόν	θυμόν			n
15@μακάριος	μακάριος	μακάριος			n
15@ἔσῃ	ἔσῃ	ἔσῃ			n
15@ὡς	ὡς	ὡς			n
15@γὰρ	γὰρ	γάρ			n
15@σὺ	σὺ	σύ			n
15@τὸν[3]	τὸν	τόν			n
15@τῆς[2]	τῆς	τῆς			n
15@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
15@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
15@ὄντα	ὄντα	ὄντα			n
15@ἐξένισας	ἐξένισας	ἐξένισας			n
15@πάσῃ	πάσῃ	πάσῃ			n
15@τιμῇ	τιμῇ	τιμῇ			n
15@καὶ[2]	καὶ	καί			n
15@αὐτή	αὐτή	αὐτή			n
15@σε[2]	σε	σε			n
15@ἡ	ἡ	ἡ			n
15@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
15@ξένον	ξένον	ξένον			n
15@ὄντα[2]	ὄντα	ὄντα			n
15@τῆς[3]	τῆς	τῆς			n
15@ἰδίας	ἰδίας	ἰδίας			n
15@πόλεως	πόλεως	πόλεως			n
15@καταστήσει	καταστήσει	καταστήσει			n
15@πολίτην	πολίτην	πολίτην			n
15@καὶ[3]	καὶ	καί			n
15@τότε	τότε	τότε			n
15@χαρήσῃ	χαρήσῃ	χαρήσῃ			n
15@μεγάλως	μεγάλως	μεγάλως			n
15@ὅτι	ὅτι	ὅτι			n
15@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
15@νῦν	νῦν	νῦν			n
15@δανείσας	δανείσας	δανείσας			n
15@χάριν	χάριν	χάριν			n
15@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
15@λόγων	λόγων	λόγων			n
15@καλῶν	καλῶν	καλῶν			n
15@ἀϊδίων	ἀϊδίων	ἀϊδίων			n
15@καὶ[4]	καὶ	καί			n
15@ἀναφαιρέτων	ἀναφαιρέτων	ἀναφαιρέτων			n
15@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
15@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
15@κληρονόμος	κληρονόμος	κληρονόμος			n
15@καὶ[5]	καὶ	καί			n
15@μὴ[2]	μὴ	μή			n
15@κάμνε	κάμνε	κάμνε			n
15@ἀντιβάλλων	ἀντιβάλλων	ἀντιβάλλων			n
15@μοι	μοι	μοι			n
15@τὸ[5]	τὸ	τό			n
15@σὺν	σὺν	σύν			n
15@ἦθος	ἦθος	ἦθος			n
15@πάντα	πάντα	πάντα			n
15@γὰρ[2]	γὰρ	γάρ			n
15@τὰ	τὰ	τά			n
15@κατὰ	κατὰ	κατά			n
15@σε[4]	σε	σε			n
15@ὁ	ὁ	ὁ			n
15@ἀψευδὴς	ἀψευδὴς	ἀψευδής			n
15@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
15@Βαρνάβας	Βαρνάβας	βαρνάβας			n
15@σχεδὸν	σχεδὸν	σχεδόν			n
15@καθ[2]	καθ	καθ			n
15@ἡμέραν	ἡμέραν	ἡμέραν			n
15@τὴν[2]	τὴν	τήν			n
15@ἀγαθήν	ἀγαθήν	ἀγαθήν			n
15@σου	σου	σου			n
15@ποιούμενος	ποιούμενος	ποιούμενος			n
15@μνήμην	μνήμην	μνήμην			n
15@καὶ[6]	καὶ	καί			n
15@ἵνα	ἵνα	ἵνα			n
15@σοι	σοι	σοι			n
15@ἐν	ἐν	ἐν			n
15@ἐπιτομῇ	ἐπιτομῇ	ἐπιτομῇ			n
15@ὡς[2]	ὡς	ὡς			n
15@γνησίῳ	γνησίῳ	γνησίῳ			n
15@φίλῳ	φίλῳ	φίλῳ			n
15@τὸ[6]	τὸ	τό			n
15@προκείμενον	προκείμενον	προκείμενον			n
15@ἐρῶ	ἐρῶ	ἐρῶ			n
15@εἰ[2]	εἰ	εἰ			n
15@μή	μή	μή			n
15@σοί	σοί	σοί			n
15@τι[5]	τι	τὶ			n
15@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει			n
15@συνόδευσον	συνόδευσον	συνόδευσον			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων			n
15@τῶν[2]	τῶν	τῶν			n
15@τῆς[4]	τῆς	τῆς			n
15@ἀληθείας[3]	ἀληθείας	ἀληθείας			n
15@λόγων[2]	λόγων	λόγων			n
15@ὧν	ὧν	ὧν			n
15@κατὰ[2]	κατὰ	κατά			n
15@πόλιν	πόλιν	πόλιν			n
15@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
15@μέλλω	μέλλω	μέλλω			n
15@μέχρι	μέχρι	μέχρι			n
15@Ῥώμης	Ῥώμης	ῥώμης			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@καὶ[7]	καὶ	καί			n
15@σὺ[3]	σὺ	σύ			n
15@δὲ[2]	δὲ	δέ			n
15@εἴ	εἴ	εἴ			n
15@τι[6]	τι	τὶ			n
15@βούλει	βούλει	βούλει			n
15@λέγε	λέγε	λέγε			n
16@Κἀγὼ	Κἀγὼ	κἀγώ			n
16@ἐξεθέμην	ἐξεθέμην	ἐξεθέμην			n
16@τὴν	τὴν	τήν			n
16@ἀπ	ἀπ	ἀπ			n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
16@μου	μου	μου			n
16@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
16@καὶ	καὶ	καί			n
16@ὡς	ὡς	ὡς			n
16@εἰς	εἰς	εἰς			n
16@ζητήσεις	ζητήσεις	ζητήσεις			n
16@ἀπόρους	ἀπόρους	ἀπόρους			n
16@ἐκενώθην	ἐκενώθην	ἐκενώθην			n
16@καὶ[2]	καὶ	καί			n
16@πάντα	πάντα	πάντα			n
16@ὅσα	ὅσα	ὅσα			n
16@σοι	σοι	σοι			n
16@τὴν[2]	τὴν	τήν			n
16@ἀρχὴν	ἀρχὴν	ἀρχήν			n
16@προεδήλωσα	προεδήλωσα	προεδήλωσα			n
16@ἵνα	ἵνα	ἵνα			n
16@μὴ	μὴ	μή			n
16@τὰ	τὰ	τά			n
16@αὐτὰ	αὐτὰ	αὐτά			n
16@πάλιν	πάλιν	πάλιν			n
16@γράφω	γράφω	γράφω			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δὲ	δὲ	δέ			n
16@ἔλεγον	ἔλεγον	ἔλεγον			n
16@σοὶ	σοὶ	σοί			n
16@μὲν	μὲν	μέν			n
16@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
16@ἔχω	ἔχω	ἔχω			n
16@συνοδεύειν	συνοδεύειν	συνοδεύειν			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@γὰρ	γὰρ	γάρ			n
16@οὐκ	οὐκ	οὐ			n
16@οἶδ	οἶδ	οἶδ			n
16@ὅπως	ὅπως	ὅπως			n
16@χαίρων	χαίρων	χαίρων			n
16@θέλω	θέλω	θέλω			n
16@πλὴν	πλὴν	πλήν			n
16@περὶ	περὶ	περί			n
16@ἀληθείας	ἀληθείας	ἀληθείας			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@πληροφορηθῆναι	πληροφορηθῆναι	πληροφορηθῆναι			n
16@φορηθῆναι[2]	φορηθῆναι	φορηθῆναι			n
16@θέλω[2]	θέλω	θέλω			n
16@ἵνα[2]	ἵνα	ἵνα			n
16@γνῶ	γνῶ	γνῶ			n
16@εἰ[2]	εἰ	εἰ			n
16@ἡ	ἡ	ἡ			n
16@ψυχὴ	ψυχὴ	ψυχή			n
16@θνητὴ	θνητὴ	θνητή			n
16@τυγχάνει	τυγχάνει	τυγχάνει			n
16@ἢ	ἢ	ἤ			n
16@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
16@ἐστι	ἐστι	ἐστί			n
16@καὶ[3]	καὶ	καί			n
16@εἰ[3]	εἰ	εἰ			n
16@ἀΐδιος	ἀΐδιος	ἀΐδιος			n
16@οὖσα	οὖσα	οὖσα			n
16@περὶ[2]	περὶ	περί			n
16@ὧν	ὧν	ὧν			n
16@ἕπραξεν	ἕπραξεν	ἕπραξεν			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
16@ἔχει	ἔχει	ἔχει			n
16@κριθῆναι	κριθῆναι	κριθῆναι			n
16@καὶ[4]	καὶ	καί			n
16@εἴ	εἴ	εἴ			n
16@τί	τί	τί			n
16@ποτέ	ποτέ	ποτέ			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@δίκαιον	δίκαιον	δίκαιον			n
