subref	form	norm	lemma	tag	curated
1.4@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
1.4@τῶν[19]	τῶν	τῶν	ὁ		n
1.4@Δημοκρίτου	Δημοκρίτου	δημοκρίτου	Δημόκριτος		n
1.4@σφαιρίων	σφαιρίων	σφαιρίων			n
1.4@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
1.4@γένωνται	γένωνται	γένωνται	γίγνομαι		n
1.4@στιγμαί	στιγμαί	στιγμαί			n
1.4@μόνον	μόνον	μόνον	μόνος		n
1.4@δὲ[29]	δὲ	δέ	δέ		n
1.4@μένῃ	μένῃ	μένῃ	μένω		n
1.4@τὸ[27]	τὸ	τό	ὁ		n
1.4@ποσόν	ποσόν	ποσόν	ποσός		n
1.4@ἔσται	ἔσται	ἔσται	εἰμί		n
1.4@τι[52]	τι	τὶ			n
1.4@ἐν[12]	ἐν	ἐν	ἐν		n
1.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4@τὸ[28]	τὸ	τό	ὁ		n
1.4@μὲν[15]	μὲν	μέν	μέν		n
1.4@κινοῦν[2]	κινοῦν	κινοῦν			n
1.4@τὸ[29]	τὸ	τό	ὁ		n
1.4@δὲ[30]	δὲ	δέ	δέ		n
1.4@κινούμενον	κινούμενον	κινούμενον	κινέω		n
1.4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.4@ἐν[13]	ἐν	ἐν	ἐν		n
1.4@τῷ[5]	τῷ	τῷ	ὁ		n
1.4@συνεχεῖ	συνεχεῖ	συνεχεῖ	συνόχωκα		n
1.4@οὐ[16]	οὐ	οὐ	οὐ		n
1.4@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.4@διὰ	διὰ	διά	διά		n
1.4@τὸ[30]	τὸ	τό	ὁ		n
1.4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1.4@διαφέρειν[3]	διαφέρειν	διαφέρειν	διαφέρω		n
1.4@ἢ[21]	ἢ	ἤ	ἤ		n
1.4@μικρότητι	μικρότητι	μικρότητι	μικρότης		n
1.4@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
1.4@τὸ[31]	τὸ	τό	ὁ		n
1.4@λεχθέν	λεχθέν	λεχθέν	λέγω		n
1.4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.4@ποσόν[2]	ποσόν	ποσόν	ποσός		n
1.4@διὸ[2]	διὸ	διό	διό		n
1.4@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.4@εἶναί	εἶναί	εἶναι	εἰμί		n
1.4@τι[55]	τι	τὶ	τις		n
1.4@τὸ[32]	τὸ	τό	ὁ		n
1.4@κινῆσον	κινῆσον	κινῆσον			n
1.4@τὰς[2]	τὰς	τάς	ὁ		n
1.4@μονάδας[2]	μονάδας	μονάδας	μονάς		n
1.4@εἰ[13]	εἰ	εἰ	εἰ		n
1.4@δʼ[19]	δʼ	δʼ	δέ		n
1.4@ἐν[14]	ἐν	ἐν	ἐν		n
1.4@τῷ[6]	τῷ	τῷ	ὁ		n
1.4@ζῴῳ	ζῴῳ	ζῴῳ			n
1.4@τὸ[33]	τὸ	τό	ὁ		n
1.4@κινοῦν[3]	κινοῦν	κινοῦν			n
1.4@ἡ[11]	ἡ	ἡ	ὁ		n
1.4@ψνχή	ψνχή	ψνχή			n
1.4@καὶ[40]	καὶ	καί	καί		n
1.4@ἐν[15]	ἐν	ἐν	ἐν		n
1.4@τῷ[7]	τῷ	τῷ	ὁ		n
1.4@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1.4@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
1.4@οὐ[17]	οὐ	οὐ	οὐ		n
1.4@τὸ[34]	τὸ	τό			n
1.4@κινοῦν[4]	κινοῦν	κινοῦν	κινέω		n
1.4@καὶ[41]	καὶ	καί	καί		n
1.4@τὸ[35]	τὸ	τό	ὁ		n
1.4@κινούμενον[2]	κινούμενον	κινούμενον	κινέω		n
1.4@ἡ[12]	ἡ	ἡ	ὁ		n
1.4@ψυχή[6]	ψυχή	ψυχή	ψυχή		n
1.4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.4@τὸ[36]	τὸ	τό	ὁ		n
1.4@κινοῦν[5]	κινοῦν	κινοῦν			n
1.4@μόνον[2]	μόνον	μόνον	μόνος		n
1.4@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.4@δὲ[31]	δὲ	δέ	δέ		n
1.4@δὴ[3]	δὴ	δή	δή		n
1.4@πῶς[5]	πῶς	πῶς	πῶς		n
1.4@μονάδα[5]	μονάδα	μονάδα	μονάς		n
1.4@ταύτην	ταύτην	ταύτην	οὗτος		n
1.4@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
1.4@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.4@γὰρ[17]	γὰρ	γάρ	γάρ		n
1.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.4@τινὰ	τινὰ	τινά			n
1.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.4@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@τὰς[3]	τὰς	τάς	ὁ		n
1.4@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.4@στιγμῆς	στιγμῆς	στιγμῆς			n
1.4@δὲ[32]	δὲ	δέ	δέ		n
1.4@μοναδικῆς	μοναδικῆς	μοναδικῆς			n
1.4@τίς[2]	τίς	τίς	τις		n
1.4@ἂν[6]	ἂν	ἄν	ἄν		n
1.4@εἴη	εἴη	εἴη	εἰμί		n
1.4@διαφορὰ[2]	διαφορὰ	διαφορά			n
1.4@πλὴν	πλὴν	πλήν	πλήν		n
1.4@θέσις	θέσις	θέσις	θέσις		n
1.4@εἰ[14]	εἰ	εἰ	εἰ		n
1.4@μὲν[16]	μὲν	μέν	μέν		n
1.4@οὖν[8]	οὖν	οὖν	οὖν		n
1.4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.4@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
1.4@αἱ[3]	αἱ	αἱ	ὁ		n
1.4@ἐν[17]	ἐν	ἐν	ἐν		n
1.4@τῷ[8]	τῷ	τῷ	ὁ		n
1.4@σώματι	σώματι	σώματι	σῶμα		n
1.4@μονάδες	μονάδες	μονάδες	μονάς		n
1.4@καὶ[42]	καὶ	καί	καί		n
1.4@αἱ[4]	αἱ	αἱ	ὁ		n
1.4@στιγμαί[2]	στιγμαί	στιγμαί	στιγμή		n
1.4@ἐν[18]	ἐν	ἐν	ἐν		n
1.4@τῷ[9]	τῷ	τῷ	ὁ		n
1.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.4@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
1.4@αἱ[5]	αἱ	αἱ	ὁ		n
1.4@μονάδες[2]	μονάδες	μονάδες	μονάς		n
1.4@καθέξει	καθέξει	καθέξει	κατέχω		n
1.4@γὰρ[18]	γὰρ	γάρ	γάρ		n
1.4@χώραν	χώραν	χώραν	χώρα		n
1.4@στιγμῆς[2]	στιγμῆς	στιγμῆς	στιγμή		n
1.4@καίτοι[2]	καίτοι	καίτοι			n
1.4@τί[11]	τί	τί	τι		n
1.4@κωλύει	κωλύει	κωλύει	κωλύω		n
1.4@ἐν[19]	ἐν	ἐν	ἐν		n
1.4@τῷ[11]	τῷ	τῷ	ὁ		n
1.4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.4@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
1.4@εἰ[16]	εἰ	εἰ	εἰ		n
1.4@δύο[2]	δύο	δύο	γε		n
1.4@καὶ[43]	καὶ	καί	καί		n
1.4@ἀτπείρους	ἀτπείρους	ἀτπείρους			n
1.4@ὧν	ὧν	ὧν			n
1.4@γὰρ[19]	γὰρ	γάρ	γάρ		n
1.4@ὁ[13]	ὁ	ὁ	ὁ		n
1.4@τόπος	τόπος	τόπος	τόπος		n
1.4@ἀδιαίρετος	ἀδιαίρετος	ἀδιαίρετος	ἀδιαίρετος		n
1.4@καὶ[44]	καὶ	καί	καί		n
1.4@αὐτά	αὐτά	αὐτά	αὐτός		n
1.4@εἰ[17]	εἰ	εἰ	εἰ		n
1.4@δʼ[20]	δʼ	δʼ	δέ		n
1.4@αἱ[6]	αἱ	αἱ	ὁ		n
1.4@ἐν[20]	ἐν	ἐν	ἐν		n
1.4@τῷ[13]	τῷ	τῷ	ὁ		n
1.4@σώματι[2]	σώματι	σώματι	σῶμα		n
1.4@στιγμαὶ	στιγμαὶ	στιγμαί	στιγμή		n
1.4@ὁ[14]	ὁ	ὁ	ὁ		n
1.4@ἀριθμός[2]	ἀριθμός	ἀριθμός	ἀριθμός		n
1.4@ὁ[15]	ὁ	ὁ	ὁ		n
1.4@τῆς[16]	τῆς	τῆς	ὁ		n
1.4@ψυχῆς[8]	ψυχῆς	ψυχῆς	ψυχή		n
1.4@ἢ[22]	ἢ	ἤ	ἤ		n
1.4@εἰ[18]	εἰ	εἰ	εἰ		n
1.4@ὁ[16]	ὁ	ὁ	ὁ		n
1.4@τῶν[20]	τῶν	τῶν	ὁ		n
1.4@ἐν[21]	ἐν	ἐν	ἐν		n
1.4@τῷ[14]	τῷ	τῷ	ὁ		n
1.4@σώματι[3]	σώματι	σώματι	σῶμα		n
1.4@στιγμῶν	στιγμῶν	στιγμῶν	στιγμή		n
1.4@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1.4@ἡ[13]	ἡ	ἡ	ὁ		n
1.4@ψυχή[7]	ψυχή	ψυχή	ψυχή		n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@τί[12]	τί	τί	τίς		n
1.4@οὐ[18]	οὐ	οὐ	οὐ		n
1.4@πάντα[3]	πάντα	πάντα	πᾶς		n
1.4@ψυχὴν[9]	ψυχὴν	ψυχήν	ψυχή		n
1.4@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
1.4@τὰ[18]	τὰ	τά	ὁ		n
1.4@σώματα	σώματα	σώματα	σῶμα		n
1.4@στιγμαὶ[2]	στιγμαὶ	στιγμαί	στιγμή		n
1.4@γὰρ[20]	γὰρ	γάρ	γάρ		n
1.4@ἐν[22]	ἐν	ἐν	ἐν		n
1.4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.4@δοκοῦσιν[2]	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1.4@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
1.4@καὶ[45]	καὶ	καί	καί		n
1.4@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
1.4@ἔτι[7]	ἔτι	ἔτι	ἔτι		n
1.4@δὲ[33]	δὲ	δέ	δέ		n
1.4@πῶς[6]	πῶς	πῶς	πῶς		n
1.4@οἷόν[5]	οἷόν	οἷον			n
1.4@τε[28]	τε	τέ	τε		n
1.4@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι	χωρίζω		n
1.4@τὰς[4]	τὰς	τάς	ὁ		n
1.4@στιγμὰς	στιγμὰς	στιγμάς	στιγμή		n
1.4@καὶ[46]	καὶ	καί	καί		n
1.4@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύω		n
1.4@τῶν[21]	τῶν	τῶν	ὁ		n
1.4@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.4@εἴ[8]	εἴ	εἴ	εἰ		n
1.4@γε[11]	γε	γέ	γε		n
1.4@μὴ[9]	μὴ	μή	μή		n
1.4@διαιροῦνται	διαιροῦνται	διαιροῦνται	διαιρέω		n
1.4@αἱ[7]	αἱ	αἱ	ὁ		n
1.4@γραμμαὶ[2]	γραμμαὶ	γραμμαί	γραμμή		n
1.4@εἰς[3]	εἰς	εἰς	εἰς		n
1.4@στιγμάς	στιγμάς	στιγμάς	στιγμή		n
1.5@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
1.5@δέ	δέ	δέ	δέ		n
1.5@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.5@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
1.5@τῇ	τῇ	τῇ	ὁ		n
1.5@μὲν	μὲν	μέν	μέν		n
1.5@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
1.5@λέγειν	λέγειν	λέγειν	λέγω		n
1.5@τοῖς	τοῖς	τοῖς	ὁ		n
1.5@σῶμά	σῶμά	σῶμα	σῶμα		n
1.5@τι	τι	τὶ			n
1.5@λεπτομερὲς	λεπτομερὲς	λεπτομερές	λεπτομερής		n
1.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.5@τιθεῖσι	τιθεῖσι	τιθεῖσι	τίθημι		n
1.5@τῇ[2]	τῇ	τῇ	ὁ		n
1.5@δʼ	δʼ	δʼ			n
1.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.5@Δημόκριτος	Δημόκριτος	δημόκριτος	Δημόκριτος		n
1.5@κινεῖσθαί	κινεῖσθαί	κινεῖσθαι	κινέω		n
1.5@φησιν	φησιν	φησίν	φημί		n
1.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.5@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.5@τὸ[2]	τὸ	τό	ὁ		n
1.5@ἄτοπον	ἄτοπον	ἄτοπον			n
1.5@409b	409b	409b			n
1.5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.5@γάρ	γάρ	γάρ	γάρ		n
1.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.5@ἡ	ἡ	ἡ	ὁ		n
1.5@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
1.5@ἐν	ἐν	ἐν	ἐν		n
1.5@παντὶ	παντὶ	παντί	πᾶς		n
1.5@τῷ	τῷ	τῷ	τῷ		n
1.5@αἰσθανομένῳ	αἰσθανομένῳ	αἰσθανομένῳ			n
1.5@σώματι	σώματι	σώματι	σῶμα		n
1.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.5@τῷ[2]	τῷ	τῷ	τῷ		n
1.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.5@δύο	δύο	δύο	γε		n
1.5@εἶναι	εἶναι	εἶναι	εἰμί		n
1.5@σώματα	σώματα	σώματα	σῶμα		n
1.5@εἰ	εἰ	εἰ	εἰ		n
1.5@σῶμά[2]	σῶμά	σῶμα	σῶμα		n
1.5@τι[5]	τι	τὶ			n
1.5@ἡ[2]	ἡ	ἡ	ὁ		n
1.5@ψυχή	ψυχή	ψυχή	ψυχή		n
1.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.5@δʼ[2]	δʼ	δʼ	δέ		n
1.5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.5@ἐν[3]	ἐν	ἐν	ἐν		n
1.5@τῇ[3]	τῇ	τῇ	ὁ		n
1.5@μιᾷ	μιᾷ	μιᾷ			n
1.5@στιγμῇ	στιγμῇ	στιγμῇ	στιγμή		n
1.5@πολλὰς	πολλὰς	πολλάς	πολύς		n
1.5@στιγμάς	στιγμάς	στιγμάς	στιγμή		n
1.5@ἢ	ἢ	ἤ	ἤ		n
1.5@πᾶν	πᾶν	πᾶν	πᾶς		n
1.5@σῶμα	σῶμα	σῶμα	σῶμα		n
1.5@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.5@εἰ[2]	εἰ	εἰ	εἰ		n
1.5@μὴ	μὴ	μή	μή		n
1.5@διαφέρων	διαφέρων	διαφέρων	διαφέρω		n
1.5@τις	τις	τὶς	τις		n
1.5@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1.5@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
1.5@καὶ	καὶ	καί	καί		n
1.5@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1.5@τις[2]	τις	τὶς	τις		n
1.5@τῶν	τῶν	τῶν	ὁ		n
1.5@ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπάρχω		n
1.5@ἐν[4]	ἐν	ἐν	ἐν		n
1.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.5@σώμασι	σώμασι	σώμασι	σῶμα		n
1.5@στιγμῶν	στιγμῶν	στιγμῶν	στιγμός		n
1.5@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.5@τε	τε	τέ	τε		n
1.5@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.5@τὸ[3]	τὸ	τό	ὁ		n
1.5@ζῷον	ζῷον	ζῷον	ζῷον		n
1.5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
1.5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@Δημόκριτον	Δημόκριτον	δημόκριτον	Δημόκριτος		n
1.5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.5@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.5@κινεῖν	κινεῖν	κινεῖν	κινέω		n
1.5@τί	τί	τί	τι		n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.5@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
1.5@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.5@μικρὰς	μικρὰς	μικράς	μικρός		n
1.5@ἢ[2]	ἢ	ἤ	τίη		n
1.5@μονάδας	μονάδας	μονάδας	μονάς		n
1.5@μεγάλας	μεγάλας	μεγάλας	μέγας		n
1.5@ἢ[3]	ἢ	ἤ	ἤ		n
1.5@ὅλως	ὅλως	ὅλως	ὅλος		n
1.5@μονάδας[2]	μονάδας	μονάδας			n
1.5@φερομένας	φερομένας	φερομένας	φέρω		n
1.5@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
1.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.5@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.5@κινεῖν[2]	κινεῖν	κινεῖν	κινέω		n
1.5@τὸ[5]	τὸ	τό	ὁ		n
1.5@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
1.5@τῷ[4]	τῷ	τῷ	τῷ		n
1.5@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.5@ταύτας	ταύτας	ταύτας	οὗτος		n
1.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.5@δὴ	δὴ	δή	δή		n
1.5@συμπλέξασιν	συμπλέξασιν	συμπλέξασιν			n
1.5@εἰς	εἰς	εἰς	εἰς		n
1.5@τὸ[6]	τὸ	τό	ὁ		n
1.5@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.5@κίντησιν	κίντησιν	κίντησιν			n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
1.5@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
1.5@τε[2]	τε	τέ	τε		n
1.5@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.5@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
1.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.5@οὐ	οὐ	οὐ	οὐ		n
1.5@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.5@μόνον	μόνον	μόνον	μόνος		n
1.5@ὁρισμὸν	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
1.5@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
1.5@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
1.5@δῆλον	δῆλον	δῆλον	δῆλος		n
1.5@δʼ[3]	δʼ	δʼ	δέ		n
1.5@εἴ[3]	εἴ	εἴ	εἰ		n
1.5@τις[3]	τις	τὶς	τις		n
1.5@ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρέω		n
1.5@ἐκ	ἐκ	ἐκ	ἐκ		n
1.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5@λόγου	λόγου	λόγου	λόγος		n
1.5@τούτου	τούτου	τούτου	οὗτος		n
1.5@τὰ	τὰ	τά	ὁ		n
1.5@πάθη	πάθη	πάθη	πάθος		n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@τὰ[2]	τὰ	τά	ὁ		n
1.5@ἔργα	ἔργα	ἔργα	ἔργον		n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
1.5@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
1.5@οἷον	οἷον	οἷον	οἷος		n
1.5@λογισμούς	λογισμούς	λογισμούς	λογισμός		n
1.5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
1.5@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
1.5@λύπας	λύπας	λύπας	λύπη		n
1.5@ὅσα	ὅσα	ὅσα	ὅσος		n
1.5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.5@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.5@εἴπομεν[2]	εἴπομεν	εἴπομεν	λέγω		n
1.5@πρότερον	πρότερον	πρότερον	πρότερος		n
1.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.5@μαντεύσασθαι	μαντεύσασθαι	μαντεύσασθαι	μαντεύομαι		n
1.5@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1.5@ἐξ	ἐξ	ἐκ	ἐκ		n
1.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.5@τριῶν	τριῶν	τριῶν			n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@τρόπων	τρόπων	τρόπων	τρόπος		n
1.5@παραδεδομένων	παραδεδομένων	παραδεδομένων			n
1.5@καθʼ	καθʼ	καθʼ	κατά		n
1.5@οὓς	οὓς	οὕς	ὅς		n
1.5@ὁρίζονται	ὁρίζονται	ὁρίζονται	ὁρίζω		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.5@οἱ	οἱ	οἱ	ὁ		n
1.5@μὲν[2]	μὲν	μέν	μέν		n
1.5@τὸ[8]	τὸ	τό	ὁ		n
1.5@κιντητικώτατον	κιντητικώτατον	κιντητικώτατον			n
1.5@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο			n
1.5@τῷ[5]	τῷ	τῷ	τῷ		n
1.5@κινεῖν[3]	κινεῖν	κινεῖν	κινέω		n
1.5@ἑαυτό	ἑαυτό	ἑαυτό			n
1.5@οἱ[2]	οἱ	οἱ	ὁ		n
1.5@δὲ[3]	δὲ	δέ	δέ		n
1.5@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.5@τὸ[9]	τὸ	τό	ὁ		n
1.5@λεπτομερέστατον	λεπτομερέστατον	λεπτομερέστατον			n
1.5@ἢ[4]	ἢ	ἤ	ἤ		n
1.5@τὸ[10]	τὸ	τό	ὁ		n
1.5@ἀσωματώτατον	ἀσωματώτατον	ἀσωματώτατον	ἀσώματος		n
1.5@τῶν[3]	τῶν	τῶν	ὁ		n
1.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.5@δὲ[4]	δὲ	δέ	δέ		n
1.5@τίνας	τίνας	τίνας	τις		n
1.5@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.5@τε[6]	τε	τέ	τε		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@ὑπεναντιώσεις	ὑπεναντιώσεις	ὑπεναντιώσεις	ὑπεναντίωσις		n
1.5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.5@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
1.5@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
1.5@λείπεται	λείπεται	λείπεται	λείπω		n
1.5@δʼ[4]	δʼ	δʼ	δέ		n
1.5@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
1.5@πῶς	πῶς	πῶς	πῶς		n
1.5@λέγεται	λέγεται	λέγεται	λέγω		n
1.5@τὸ[11]	τὸ	τό	ὁ		n
1.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.5@τῶν[4]	τῶν	τῶν	ὁ		n
1.5@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
1.5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.5@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
1.5@μὲν[3]	μὲν	μέν	μέν		n
1.5@γάρ[2]	γάρ	γάρ	γάρ		n
1.5@ἵνʼ	ἵνʼ	ἵνʼ			n
1.5@αἰσθάνηταί	αἰσθάνηταί	αἰσθάνηται	ἵνα		n
1.5@τε[7]	τε	τέ	τε		n
1.5@τῶν[5]	τῶν	τῶν	ὁ		n
1.5@ὄντων	ὄντων	ὄντων	εἰμί		n
1.5@καὶ[8]	καὶ	καί	καί		n
1.5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.5@γνωρίζῃ	γνωρίζῃ	γνωρίζῃ	γνωρίζω		n
1.5@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.5@δὲ[5]	δὲ	δέ	δέ		n
1.5@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
1.5@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
1.5@καὶ[9]	καὶ	καί	καί		n
1.5@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
1.5@τῷ[6]	τῷ	τῷ	ὁ		n
1.5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.5@τίθενται	τίθενται	τίθενται	τίθημι		n
