subref	form	norm	lemma	tag	curated
1@ἐστιν[95]	ἐστιν	ἐστίν			n
1@πάντων[17]	πάντων	πάντων			n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1@ἴδιον[25]	ἴδιον	ἴδιον			n
1@δέ[76]	δέ	δέ			n
1@ἐστι[174]	ἐστι	ἐστί			n
1@τοῦ[363]	τοῦ	τοῦ			n
1@ἀνθρώπου[11]	ἀνθρώπου	ἀνθρώπου			n
1@ὡς[226]	ὡς	ὡς			n
1@πρὸς[95]	πρὸς	πρός			n
1@ἵππον[3]	ἵππον	ἵππον			n
1@καὶ[796]	καὶ	καί			n
1@βοῦν[3]	βοῦν	βοῦν			n
1@p[234]	p	p			n
1@3a21	3a21	3a21			n
1@οὐκ[106]	οὐκ	οὐ			n
1@ἴδιον[26]	ἴδιον	ἴδιον			n
1@δὲ[508]	δὲ	δέ			n
1@οὐσίας[65]	οὐσίας	οὐσίας			n
1@τοῦτο[78]	τοῦτο	τοῦτο			n
1@ἀλλὰ[64]	ἀλλὰ	ἀλλά			n
1@καὶ[797]	καὶ	καί			n
1@ἡ[225]	ἡ	ἡ			n
1@διαφορὰ[25]	διαφορὰ	διαφορά			n
1@τῶν[290]	τῶν	τῶν			n
1@μὴ[93]	μὴ	μή			n
1@ἐν[362]	ἐν	ἐν			n
1@ὑποκειμένῳ[82]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@ἐστί[24]	ἐστί	ἐστί			n
1@τὸ[771]	τὸ	τό			n
1@γὰρ[205]	γὰρ	γάρ			n
1@πεζὸν[7]	πεζὸν	πεζόν			n
1@καὶ[798]	καὶ	καί			n
1@τὸ[772]	τὸ	τό			n
1@δίπουν[4]	δίπουν	δίπουν			n
1@καθ[201]	καθ	καθ			n
1@ὑποκειμένου[76]	ὑποκειμένου	ὑποκειμένου			n
1@μὲν[242]	μὲν	μέν			n
1@λέγεται[72]	λέγεται	λέγεται			n
1@τοῦ[365]	τοῦ	τοῦ			n
1@ἀνθρώπου[12]	ἀνθρώπου	ἀνθρώπου			n
1@ἐν[363]	ἐν	ἐν			n
1@ὑποκειμένῳ[83]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@δὲ[509]	δὲ	δέ			n
1@οὐκ[107]	οὐκ	οὐ			n
1@ἔστιν[37]	ἔστιν	ἔστιν			n
1@Αποδοὺς	Αποδοὺς	αποδούς			n
1@ἡμῖν[28]	ἡμῖν	ἡμῖν			n
1@ὁ[419]	ὁ	ὁ			n
1@φιλόσοφος[26]	φιλόσοφος	φιλόσοφος			n
1@τὸ[773]	τὸ	τό			n
1@ἴδιον[27]	ἴδιον	ἴδιον			n
1@τῆς[178]	τῆς	τῆς			n
1@οὐσίας[66]	οὐσίας	οὐσίας			n
1@καὶ[799]	καὶ	καί			n
1@δείξας	δείξας	δείξας			n
1@ὡς[227]	ὡς	ὡς			n
1@πάσῃ[4]	πάσῃ	πάσῃ			n
1@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
1@οὐκ[108]	οὐκ	οὐ			n
1@ἀρκεῖται	ἀρκεῖται	ἀρκεῖται			n
1@τῷ[143]	τῷ	τῷ			n
1@πάσῃ[5]	πάσῃ	πάσῃ			n
1@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν			n
1@οὐδὲ[48]	οὐδὲ	οὐδέ			n
1@γὰρ[206]	γὰρ	γάρ			n
1@τοῦτο[79]	τοῦτο	τοῦτο			n
1@καὶ[800]	καὶ	καί			n
1@μόνον[45]	μόνον	μόνον			n
1@ἔχει[73]	ἔχει	ἔχει			n
1@τὰ[547]	τὰ	τά			n
1@ἴδια[2]	ἴδια	ἴδια			n
1@ἀλλὰ[65]	ἀλλὰ	ἀλλά			n
1@βούλεται[5]	βούλεται	βούλεται			n
1@μὴ[94]	μὴ	μή			n
1@μόνον[46]	μόνον	μόνον			n
1@παντὶ[3]	παντὶ	παντί			n
1@ὑπάρχειν[7]	ὑπάρχειν	ὑπάρχειν			n
1@ἀλλὰ[66]	ἀλλὰ	ἀλλά			n
1@καὶ[801]	καὶ	καί			n
1@μόνῳ[3]	μόνῳ	μόνῳ			n
1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1@οὗ[27]	οὗ	οὗ			n
1@ἔστιν[38]	ἔστιν	ἔστιν			n
1@ἴδιον[28]	ἴδιον	ἴδιον			n
1@ἀλλὰ[67]	ἀλλὰ	ἀλλά			n
1@διὰ[82]	διὰ	διά			n
1@διὰ[83]	διὰ	διά			n
1@τῶν[291]	τῶν	τῶν			n
1@παρόντων	παρόντων	παρόντων			n
1@ζητεῖ[5]	ζητεῖ	ζητεῖ			n
1@εἰ[373]	εἰ	εἰ			n
1@μόνῃ[4]	μόνῃ	μόνῃ			n
1@τῇ[69]	τῇ	τῇ			n
1@οὐσίᾳ[23]	οὐσίᾳ	οὐσίᾳ			n
1@ὑπάρχει[14]	ὑπάρχει	ὑπάρχει			n
1@φημὶ[10]	φημὶ	φημί			n
1@δὴ[76]	δὴ	δή			n
1@τὸ[774]	τὸ	τό			n
1@μὴ[95]	μὴ	μή			n
1@ἐν[364]	ἐν	ἐν			n
1@ὑποκειμένῳ[84]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@εἶναι[94]	εἶναι	εἶναι			n
1@ἐκ[84]	ἐκ	ἐκ			n
1@τούτου[31]	τούτου	τούτου			n
1@γὰρ[207]	γὰρ	γάρ			n
1@μᾶλλον[32]	μᾶλλον	μᾶλλον			n
1@χαρακτηρίσει	χαρακτηρίσει	χαρακτηρίσει			n
1@τὸ[775]	τὸ	τό			n
1@ἴδιον[29]	ἴδιον	ἴδιον			n
1@ἧπερ	ἧπερ	ἧπερ			n
1@ἐκ[85]	ἐκ	ἐκ			n
1@τοῦ[367]	τοῦ	τοῦ			n
1@πάσῃ[6]	πάσῃ	πάσῃ			n
1@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν			n
1@ἐνταῦθα[29]	ἐνταῦθα	ἐνταῦθα			n
1@τοίνυν[42]	τοίνυν	τοίνυν			n
1@φησὶν[7]	φησὶν	φησίν			n
1@ὡς[228]	ὡς	ὡς			n
1@οὐκ[109]	οὐκ	οὐ			n
1@62r	62r	62r			n
1@ἔστι[89]	ἔστι	ἔστι			n
1@τὸ[776]	τὸ	τό			n
1@μὴ[96]	μὴ	μή			n
1@ἐν[366]	ἐν	ἐν			n
1@ὑποκειμένῳ[85]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@ἴδιον[30]	ἴδιον	ἴδιον			n
1@τῆς[179]	τῆς	τῆς			n
1@οὐσίας[67]	οὐσίας	οὐσίας			n
1@διότι[26]	διότι	διότι			n
1@καὶ[802]	καὶ	καί			n
1@ταῖς[20]	ταῖς	ταῖς			n
1@διαφοραῖς[4]	διαφοραῖς	διαφοραῖς			n
1@διαφοραῖς[5]	διαφοραῖς	διαφοραῖς			n
1@καὶ[803]	καὶ	καί			n
1@γὰρ[208]	γὰρ	γάρ			n
1@καὶ[804]	καὶ	καί			n
1@αἱ[59]	αἱ	αἱ			n
1@διαφοραὶ[6]	διαφοραὶ	διαφοραί			n
1@οὐκ[110]	οὐκ	οὐ			n
1@ἐν[367]	ἐν	ἐν			n
1@ὑποκειμένῳ[86]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@εἰσίν[6]	εἰσίν	εἰσίν			n
1@ἀλλ[128]	ἀλλ	ἀλλ			n
1@ἐκ[86]	ἐκ	ἐκ			n
1@τούτου[32]	τούτου	τούτου			n
1@εὐθὺς	εὐθὺς	εὐθύς			n
1@ἀπορία[23]	ἀπορία	ἀπορία			n
1@τις[26]	τις	τὶς			n
1@ἀνακύπτει[2]	ἀνακύπτει	ἀνακύπτει			n
1@ἡ[227]	ἡ	ἡ			n
1@λέγουσα[9]	λέγουσα	λέγουσα			n
1@τί[113]	τί	τί			n
1@φῄς	φῄς	φῄς			n
1@ὧ[31]	ὧ	ὧ			n
1@Ἀριστότελες	Ἀριστότελες	ἀριστότελες			n
1@οὐκ[111]	οὐκ	οὐ			n
1@οἴει	οἴει	οἴει			n
1@τὰς[48]	τὰς	τάς			n
1@διαφορὰς[9]	διαφορὰς	διαφοράς			n
1@οὐσίας[68]	οὐσίας	οὐσίας			n
1@εἶναι[95]	εἶναι	εἶναι			n
1@ἐπειδὴ[50]	ἐπειδὴ	ἐπειδή			n
1@λέγεις	λέγεις	λέγεις			n
1@μὴ[97]	μὴ	μή			n
1@μόνῃ[5]	μόνῃ	μόνῃ			n
1@τῇ[70]	τῇ	τῇ			n
1@οὐσίᾳ[24]	οὐσίᾳ	οὐσίᾳ			n
1@ὑπάρχειν[9]	ὑπάρχειν	ὑπάρχειν			n
1@ἴδιον[31]	ἴδιον	ἴδιον			n
1@τὸ[777]	τὸ	τό			n
1@μὴ[98]	μὴ	μή			n
1@ἐν[368]	ἐν	ἐν			n
1@ὑποκειμένῳ[87]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@εἶναι[96]	εἶναι	εἶναι			n
1@ἀλλὰ[68]	ἀλλὰ	ἀλλά			n
1@καὶ[805]	καὶ	καί			n
1@ταῖς[21]	ταῖς	ταῖς			n
1@διαφοραῖς[6]	διαφοραῖς	διαφοραῖς			n
1@ὡς[229]	ὡς	ὡς			n
1@τῶν[292]	τῶν	τῶν			n
1@διαφορῶν[2]	διαφορῶν	διαφορῶν			n
1@δηλονότι[6]	δηλονότι	δηλονότι			n
1@μὴ[99]	μὴ	μή			n
1@οὐσῶν[3]	οὐσῶν	οὐσῶν			n
1@οὐσιῶν[9]	οὐσιῶν	οὐσιῶν			n
1@οὐκοῦν[7]	οὐκοῦν	οὐκοῦν			n
1@συνελόντα	συνελόντα	συνελόντα			n
1@φάναι	φάναι	φάναι			n
1@αἱ[60]	αἱ	αἱ			n
1@διαφοραὶ[7]	διαφοραὶ	διαφοραί			n
1@ἢ[148]	ἢ	ἤ			n
1@οὐσίαι[33]	οὐσίαι	οὐσίαι			n
1@εἰσὶν[6]	εἰσὶν	εἰσίν			n
1@ἢ[149]	ἢ	ἤ			n
1@οὔκ[10]	οὔκ	οὔκ			n
1@εἰσιν[19]	εἰσιν	εἰσίν			n
1@οὐσίαι[34]	οὐσίαι	οὐσίαι			n
1@εἰ[377]	εἰ	εἰ			n
1@μὲν[243]	μὲν	μέν			n
1@οὖν[78]	οὖν	οὖν			n
1@οὐσίαι[35]	οὐσίαι	οὐσίαι			n
1@τετυχήκασιν	τετυχήκασιν	τετυχήκασιν			n
1@οὖσαι[3]	οὖσαι	οὖσαι			n
1@τίς[4]	τίς	τίς			n
1@ἡ[228]	ἡ	ἡ			n
1@χρεία[3]	χρεία	χρεία			n
1@τῆς[180]	τῆς	τῆς			n
1@τοιαύτης[3]	τοιαύτης	τοιαύτης			n
1@ἀντιδιαστολῆς	ἀντιδιαστολῆς	ἀντιδιαστολῆς			n
1@εἰ[378]	εἰ	εἰ			n
1@δὲ[511]	δὲ	δέ			n
1@οὐκ[113]	οὐκ	οὐ			n
1@οὐσίαι[36]	οὐσίαι	οὐσίαι			n
1@ἐπειδὴ[51]	ἐπειδὴ	ἐπειδή			n
1@ὁρῶμεν[3]	ὁρῶμεν	ὁρῶμεν			n
1@τὰς[49]	τὰς	τάς			n
1@τοιαύτα[3]	τοιαύτα	τοιαύτα			n
1@διαφορὰς[10]	διαφορὰς	διαφοράς			n
1@μέρη[4]	μέρη	μέρη			n
1@τῶν[293]	τῶν	τῶν			n
1@οὐσιῶν[10]	οὐσιῶν	οὐσιῶν			n
1@οὔσας	οὔσας	οὔσας			n
1@εὑρεθήσεται[7]	εὑρεθήσεται	εὑρεθήσεται			n
1@ἡ[229]	ἡ	ἡ			n
1@οὐσία[218]	οὐσία	οὐσία			n
1@οὐκ[114]	οὐκ	οὐ			n
1@ἐξ[30]	ἐξ	ἐκ			n
1@οὐσιῶν[11]	οὐσιῶν	οὐσιῶν			n
1@ἀλλ[130]	ἀλλ	ἀλλ			n
1@ἐκ[87]	ἐκ	ἐκ			n
1@συμβεβηκότων[10]	συμβεβηκότων	συμβεβηκότων			n
1@συγκειμένη	συγκειμένη	συγκειμένη			n
1@ὅπερ[18]	ὅπερ	ὅπερ			n
1@ἀδύνατον[17]	ἀδύνατον	ἀδύνατον			n
1@ἀλλ[131]	ἀλλ	ἀλλ			n
1@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
1@ἴσως[2]	ἴσως	ἴσως			n
1@πρὸς[96]	πρὸς	πρός			n
1@ἡμᾶς[21]	ἡμᾶς	ἡμᾶς			n
1@τοὺς[8]	τοὺς	τούς			n
1@τὰ[550]	τὰ	τά			n
1@τοιαῦτα[11]	τοιαῦτα	τοιαῦτα			n
1@ἀποροῦντας[2]	ἀποροῦντας	ἀποροῦντας			n
1@ὁ[421]	ὁ	ὁ			n
1@φιλόσοφος[27]	φιλόσοφος	φιλόσοφος			n
1@ὅτι[196]	ὅτι	ὅτι			n
1@δυνατὸν[7]	δυνατὸν	δυνατόν			n
1@τὰς[50]	τὰς	τάς			n
1@τὰς[51]	τὰς	τάς			n
1@καὶ[806]	καὶ	καί			n
1@οὐσίας[69]	οὐσίας	οὐσίας			n
1@ὑπάρχειν[10]	ὑπάρχειν	ὑπάρχειν			n
1@καὶ[807]	καὶ	καί			n
1@μὴ[100]	μὴ	μή			n
1@εἶναι[97]	εἶναι	εἶναι			n
1@οὐσίας[70]	οὐσίας	οὐσίας			n
1@οὐσίας[71]	οὐσίας	οὐσίας			n
1@μὲν[244]	μὲν	μέν			n
1@γὰρ[209]	γὰρ	γάρ			n
1@λέγομεν[19]	λέγομεν	λέγομεν			n
1@ταύτας[8]	ταύτας	ταύτας			n
1@διότι[27]	διότι	διότι			n
1@ἁπλαῖ[4]	ἁπλαῖ	ἁπλαῖ			n
1@οὐσίαι[37]	οὐσίαι	οὐσίαι			n
1@εἰσίν[7]	εἰσίν	εἰσίν			n
1@οὐκ[115]	οὐκ	οὐ			n
1@οὐσίαι[38]	οὐσίαι	οὐσίαι			n
1@δέ[77]	δέ	δέ			n
1@διότι[28]	διότι	διότι			n
1@οὔκ[11]	οὔκ	οὔκ			n
1@εἴσιν	εἴσιν	εἴσιν			n
1@σύνθετοι	σύνθετοι	σύνθετοι			n
1@περὶ[47]	περὶ	περί			n
1@ὧν[31]	ὧν	ὧν			n
1@ἡ[231]	ἡ	ἡ			n
1@παροῦσα[7]	παροῦσα	παροῦσα			n
1@πραγματεία[3]	πραγματεία	πραγματεία			n
1@ζητεῖ[6]	ζητεῖ	ζητεῖ			n
1@ὅθεν[5]	ὅθεν	ὅθεν			n
1@καὶ[808]	καὶ	καί			n
1@αὐτὸς[15]	αὐτὸς	αὐτός			n
1@δεδιὼς	δεδιὼς	δεδιώς			n
1@μή[31]	μή	μή			n
1@τις[27]	τις	τὶς			n
1@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
1@τὰς[52]	τὰς	τάς			n
1@διαφορὰς[11]	διαφορὰς	διαφοράς			n
1@συμβεβηκότα[28]	συμβεβηκότα	συμβεβηκότα			n
1@ὑπάρχειν[11]	ὑπάρχειν	ὑπάρχειν			n
1@προαναστέλλει	προαναστέλλει	προαναστέλλει			n
1@τὴν[217]	τὴν	τήν			n
1@κατ[382]	κατ	κατ			n
1@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ			n
1@φερομένην	φερομένην	φερομένην			n
1@ἀπορίαν[8]	ἀπορίαν	ἀπορίαν			n
1@δεικνὺς	δεικνὺς	δεικνύς			n
1@ὡς[230]	ὡς	ὡς			n
1@αἱ[61]	αἱ	αἱ			n
1@διαφοραὶ[8]	διαφοραὶ	διαφοραί			n
1@οὔκ[12]	οὔκ	οὔκ			n
1@εἰσι[39]	εἰσι	εἰσί			n
1@συμβεβηκότα[29]	συμβεβηκότα	συμβεβηκότα			n
1@ἀλλ[132]	ἀλλ	ἀλλ			n
1@οὐσίαι[39]	οὐσίαι	οὐσίαι			n
1@διὰ[84]	διὰ	διά			n
1@τὸ[780]	τὸ	τό			n
1@δεῖξαι[7]	δεῖξαι	δεῖξαι			n
1@ὅτι[197]	ὅτι	ὅτι			n
1@τὰ[554]	τὰ	τά			n
1@μέρη[5]	μέρη	μέρη			n
1@τῶν[294]	τῶν	τῶν			n
1@οὐσιῶν[12]	οὐσιῶν	οὐσιῶν			n
1@οὐσίαι[40]	οὐσίαι	οὐσίαι			n
1@εἰσίν[8]	εἰσίν	εἰσίν			n
1@1[350]	1	1			n
1@λέγοιντο[2]	λέγοιντο	λέγοιντο			n
1@scripsi[58]	scripsi	scripsi			n
1@λέγονται[15]	λέγονται	λέγονται			n
1@M[233]	M	m			n
1@3[192]	3	3			n
1@tit[10]	tit	tit			n
1@iuserui	iuserui	iuserui			n
1@cf[52]	cf	cf			n
1@p[236]	p	p			n
1@63	63	63			n
1@25[17]	25	25			n
1@5[99]	5	5			n
1@τὶ[72]	τὶ	τί			n
1@delevi[5]	delevi	delevi			n
1@10[16]	10	10			n
1@τοῦτο[80]	τοῦτο	τοῦτο			n
1@τῆς[181]	τῆς	τῆς			n
1@οὐσίας[72]	οὐσίας	οὐσίας			n
1@Arist[20]	Arist	arist			n
1@11[24]	11	11			n
1@δίππουν	δίππουν	δίππουν			n
1@M[234]	M	m			n
1@14[13]	14	14			n
1@πάσῃ[7]	πάσῃ	πάσῃ			n
1@alt[4]	alt	alt			n
1@1[355]	1	1			n
1@scripsi[59]	scripsi	scripsi			n
1@πᾶσι[11]	πᾶσι	πᾶσι			n
1@M[235]	M	m			n
1@οὐδὲ[49]	οὐδὲ	οὐδέ			n
1@οὔτε[31]	οὔτε	οὔτε			n
1@M[236]	M	m			n
1@16[23]	16	16			n
1@ἀλλὰ[69]	ἀλλὰ	ἀλλά			n
1@inserui[42]	inserui	inserui			n
1@17[12]	17	17			n
1@an[25]	an	an			n
1@χαρακτηρίζεται[2]	χαρακτηρίζεται	χαρακτηρίζεται			n
1@18[11]	18	18			n
1@πάσῃ[8]	πάσῃ	πάσῃ			n
1@coni[3]	coni	coni			n
1@Vitelli[8]	Vitelli	vitelli			n
1@evan[2]	evan	evan			n
1@M[237]	M	m			n
1@19[17]	19	19			n
1@23[15]	23	23			n
1@τὸ[781]	τὸ	τό			n
1@ante[7]	ante	ante			n
1@μὴ[101]	μὴ	μή			n
1@τῶ[308]	τῶ	τῶ			n
1@M[238]	M	m			n
1@27[16]	27	27			n
1@οὐκ[116]	οὐκ	οὐ			n
1@ἐξ[31]	ἐξ	ἐκ			n
1@collocavi	collocavi	collocavi			n
1@ἐξουκ	ἐξουκ	ἐξουκ			n
1@sic[6]	sic	sic			n
1@M[239]	M	m			n
1@32[14]	32	32			n
1@δεδειὼς	δεδειὼς	δεδειώς			n
1@M[240]	M	m			n
1@33[14]	33	33			n
1@an[28]	an	an			n
1@ὑπολάβῃ[3]	ὑπολάβῃ	ὑπολάβῃ			n
1@Μετὰ[7]	Μετὰ	μετά			n
1@γοῦν[7]	γοῦν	γοῦν			n
1@τὸ[782]	τὸ	τό			n
1@πρῶτον[25]	πρῶτον	πρῶτον			n
1@ἴδιον[32]	ἴδιον	ἴδιον			n
1@ἐπὶ[65]	ἐπὶ	ἐπί			n
1@τὸ[783]	τὸ	τό			n
1@δεύτερον[26]	δεύτερον	δεύτερον			n
1@ἴδιον[33]	ἴδιον	ἴδιον			n
1@τῆς[182]	τῆς	τῆς			n
1@οὐσίας[73]	οὐσίας	οὐσίας			n
1@μεταβαίνει	μεταβαίνει	μεταβαίνει			n
1@λοιπὸν[11]	λοιπὸν	λοιπόν			n
1@ὁ[422]	ὁ	ὁ			n
1@φιλόσοφος[28]	φιλόσοφος	φιλόσοφος			n
1@τοῦτ[116]	τοῦτ	τοῦτ			n
1@ἔστι[90]	ἔστι	ἔστι			n
1@τὸ[784]	τὸ	τό			n
1@συνωνύμως[11]	συνωνύμως	συνωνύμως			n
1@κατηγορεῖσθαι[11]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@ὅθεν[6]	ὅθεν	ὅθεν			n
1@ζητητέον[2]	ζητητέον	ζητητέον			n
1@εἰ[382]	εἰ	εἰ			n
1@ὅλως[2]	ὅλως	ὅλως			n
1@ἴδιόν[2]	ἴδιόν	ἴδιον			n
1@ἐστι[175]	ἐστι	ἐστί			n
1@τοῦτο[81]	τοῦτο	τοῦτο			n
1@λέγω[29]	λέγω	λέγω			n
1@τοίνυν[43]	τοίνυν	τοίνυν			n
1@ὅτι[198]	ὅτι	ὅτι			n
1@οὐκ[117]	οὐκ	οὐ			n
1@ἔστιν[39]	ἔστιν	ἔστιν			n
1@ἴδιον[34]	ἴδιον	ἴδιον			n
1@62v	62v	62v			n
1@ἐπειδὴ[52]	ἐπειδὴ	ἐπειδή			n
1@ἐκπέφευγε	ἐκπέφευγε	ἐκπέφευγε			n
1@τὰ[556]	τὰ	τά			n
1@προσόντα	προσόντα	προσόντα			n
1@τῷ[144]	τῷ	τῷ			n
1@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
1@πρόσεστι[3]	πρόσεστι	πρόσεστι			n
1@γὰρ[210]	γὰρ	γάρ			n
1@τῷ[145]	τῷ	τῷ			n
1@ἰδίῳ[2]	ἰδίῳ	ἰδίῳ			n
1@ὡς[231]	ὡς	ὡς			n
1@πολλάκις[5]	πολλάκις	πολλάκις			n
1@εἰρήκαμεν[9]	εἰρήκαμεν	εἰρήκαμεν			n
1@τὸ[785]	τὸ	τό			n
1@παντὶ[4]	παντὶ	παντί			n
1@ὑπάρχειν[12]	ὑπάρχειν	ὑπάρχειν			n
1@καὶ[809]	καὶ	καί			n
1@μόνῳ[4]	μόνῳ	μόνῳ			n
1@τούτῳ[3]	τούτῳ	τούτῳ			n
1@δ[1822]	δ	δ			n
1@οὐ[577]	οὐ	οὐ			n
1@οὐ[578]	οὐ	οὐ			n
1@πρόσεστι[4]	πρόσεστι	πρόσεστι			n
1@ταῦτα[46]	ταῦτα	ταῦτα			n
1@γὰρ[211]	γὰρ	γάρ			n
1@πάση[4]	πάση	πάση			n
1@οὐσίᾳ[25]	οὐσίᾳ	οὐσίᾳ			n
1@ὑπάρχει[20]	ὑπάρχει	ὑπάρχει			n
1@τὸ[786]	τὸ	τό			n
1@συνωνύμως[12]	συνωνύμως	συνωνύμως			n
1@κατηγορεῖσθαι[12]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@οὔτε[32]	οὔτε	οὔτε			n
1@μὴν[16]	μὴν	μήν			n
1@μόνῃ[6]	μόνῃ	μόνῃ			n
1@ὅτι[199]	ὅτι	ὅτι			n
1@μὲν[245]	μὲν	μέν			n
1@οὖν[79]	οὖν	οὖν			n
1@πάσῃ[9]	πάσῃ	πάσῃ			n
1@οὐχ[27]	οὐχ	οὐ			n
1@ὑπάρχει[21]	ὑπάρχει	ὑπάρχει			n
1@δῆλον[28]	δῆλον	δῆλον			n
1@ἐντεῦθεν[8]	ἐντεῦθεν	ἐντεῦθεν			n
1@εἰ[384]	εἰ	εἰ			n
1@γὰρ[212]	γὰρ	γάρ			n
1@τὰς[53]	τὰς	τάς			n
1@ἀτόμους	ἀτόμους	ἀτόμους			n
1@κά[37]	κά	κά			n
1@πρώτας[3]	πρώτας	πρώτας			n
1@οὐσίας[74]	οὐσίας	οὐσίας			n
1@οὔ[75]	οὔ	οὔ			n
1@φαμεν[32]	φαμεν	φαμεν			n
1@κατηγορεῖσθαι[13]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@τὴν[218]	τὴν	τήν			n
1@ἀρχήν	ἀρχήν	ἀρχήν			n
1@πῶς[17]	πῶς	πῶς			n
1@ἄν[87]	ἄν	ἄν			n
1@συνωνύμως[13]	συνωνύμως	συνωνύμως			n
1@κατηγορεῖσθαι[14]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@ταῦτά[2]	ταῦτά	ταῦτα			n
1@φαμεν[33]	φαμεν	φαμεν			n
1@ὅπου[6]	ὅπου	ὅπου			n
1@γε[215]	γε	γέ			n
1@μηδὲ[11]	μηδὲ	μηδέ			n
1@κατηγοροῦνται[12]	κατηγοροῦνται	κατηγοροῦνται			n
1@τὸ[787]	τὸ	τό			n
1@σύνολον	σύνολον	σύνολον			n
1@ὡς[232]	ὡς	ὡς			n
1@εἰρήκαρεν	εἰρήκαρεν	εἰρήκαρεν			n
1@οὔτε[33]	οὔτε	οὔτε			n
1@δὲ[514]	δὲ	δέ			n
1@μόνῃ[7]	μόνῃ	μόνῃ			n
1@ὑπάρχει[22]	ὑπάρχει	ὑπάρχει			n
1@διότι[29]	διότι	διότι			n
1@καὶ[810]	καὶ	καί			n
1@ἐν[370]	ἐν	ἐν			n
1@συμβεβηκόσι[10]	συμβεβηκόσι	συμβεβηκόσι			n
1@ἐστὶ[55]	ἐστὶ	ἐστί			n
1@τὸ[788]	τὸ	τό			n
1@συνωνύμως[14]	συνωνύμως	συνωνύμως			n
1@κατηγορεῖσθαι[15]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@ἔτι[13]	ἔτι	ἔτι			n
1@μέντοι[10]	μέντοι	μέντοι			n
