subref	form	norm	lemma	tag	curated
3@Οἱ	Οἱ	οἱ	ὁ		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@φλεβώδεις	φλεβώδεις	φλεβώδεις			n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ὑπνωτικοὶ	ὑπνωτικοὶ	ὑπνωτικοί			n
3@δι[7]	δι	δι			n
3@εὔροιαν	εὔροιαν	εὔροιαν	εὔροια		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@ἂν[3]	ἂν	ἄν	ἐάν		n
3@μή[3]	μή	μή	μή		n
3@τι[26]	τι	τὶ	τις		n
3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3@πάθος[3]	πάθος	πάθος	πάθος		n
3@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
3@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον	ὑπεναντίος		n
3@Οὐδ	Οὐδ	οὐδ			n
3@οἱ[6]	οἱ	οἱ	ὁ		n
3@μελαγχολικοί	μελαγχολικοί	μελαγχολικοί	μελαγχολικός		n
3@κατέψυκται	κατέψυκται	κατέψυκται	καταψύχω		n
3@γὰρ[16]	γὰρ	γάρ	γάρ		n
3@ὁ[12]	ὁ	ὁ	ὁ		n
3@εἴσω	εἴσω	εἴσω	εἴσω		n
3@τόπος[2]	τόπος	τόπος	τόπος		n
3@ὥστ[3]	ὥστ	ὥστ			n
3@οὐ[8]	οὐ	οὐ	οὐ		n
3@γίνεται[7]	γίνεται	γίνεται	γίγνομαι		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἀναθυμιάσεως[2]	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
3@Διὰ[2]	Διὰ	διά	διά		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@γὰρ[17]	γὰρ	γάρ	γάρ		n
3@καὶ[39]	καὶ	καί	καί		n
3@βρωτικοὶ	βρωτικοὶ	βρωτικοί			n
3@σκληροὶ	σκληροὶ	σκληροί			n
3@ὄντες	ὄντες	ὄντες	εἰμί		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἀπολελαυκότα	ἀπολελαυκότα	ἀπολελαυκότα			n
3@διάκειται	διάκειται	διάκειται	διάκειμαι		n
3@τὰ[18]	τὰ	τά	ὁ		n
3@σώματα	σώματα	σώματα	σῶμα		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@Ἡ	Ἡ	ἡ	ὁ		n
3@δὲ[22]	δὲ	δέ	δέ		n
3@μέλαινα	μέλαινα	μέλαινα	μέλας		n
3@χολὴ	χολὴ	χολή	χολή		n
3@φύσει	φύσει	φύσει	φύσις		n
3@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
3@οὖσα	οὖσα	οὖσα	εἰμί		n
3@καὶ[40]	καὶ	καί	καί		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@θρεπτικὸν	θρεπτικὸν	θρεπτικόν	θρεπτικός		n
3@τόπον	τόπον	τόπον	τόπος		n
3@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
3@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
3@καὶ[41]	καὶ	καί	καί		n
3@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
3@μόρια	μόρια	μόρια	μόριον		n
3@ὅπου	ὅπου	ὅπου	ὅπου		n
3@ἂν[4]	ἂν	ἄν	ἐάν		n
3@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
3@Ὥστε	Ὥστε	ὥστε	ὥστε		n
3@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@ὁ[13]	ὁ	ὁ	ὁ		n
3@ὕπνος[8]	ὕπνος	ὕπνος	ὕπνος		n
3@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
3@σύνοδός	σύνοδός	σύνοδος			n
3@τις[2]	τις	τὶς	τις		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
3@εἴσω[2]	εἴσω	εἴσω			n
3@καὶ[42]	καὶ	καί	καί		n
3@ἀντιπερίστασις	ἀντιπερίστασις	ἀντιπερίστασις			n
3@φυσικὴ	φυσικὴ	φυσική	φυσικός		n
3@διὰ[3]	διὰ	διά	διά		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
3@Διὸ[4]	Διὸ	διό			n
3@πολλὴ[3]	πολλὴ	πολλή	πολύς		n
3@ἡ[15]	ἡ	ἡ	ὁ		n
3@κίνησις	κίνησις	κίνησις	κίνησις		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@ὑπνοῦντος	ὑπνοῦντος	ὑπνοῦντος			n
3@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
3@δ[78]	δ	δ			n
3@ἐκλείπει	ἐκλείπει	ἐκλείπει	ἐκλείπω		n
3@καταψύχεται	καταψύχεται	καταψύχεται	καταψύχω		n
3@καὶ[43]	καὶ	καί	καί		n
3@διὰ[4]	διὰ	διά	διά		n
3@ψύξιν	ψύξιν	ψύξιν			n
3@καταπίπτει	καταπίπτει	καταπίπτει	καταπίπτω		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@βλέφαρα[2]	βλέφαρα	βλέφαρα	βλέφαρον		n
3@Καὶ[5]	Καὶ	καί	καί		n
3@τὰ[20]	τὰ	τά	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@ἄνω[8]	ἄνω	ἄνω	ἄνω2		n
3@κατέψυκται[2]	κατέψυκται	κατέψυκται	καταψύχω		n
3@καὶ[44]	καὶ	καί	καί		n
3@τὰ[21]	τὰ	τά	ὁ		n
3@ἔξω	ἔξω	ἔξω	ἔξω		n
3@τὰ[22]	τὰ	τά	ὁ		n
3@δ[80]	δ	δ			n
3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3@καὶ[45]	καὶ	καί	καί		n
3@τὰ[23]	τὰ	τά	ὁ		n
3@κάτω[3]	κάτω	κάτω	κάτω		n
3@θερμά	θερμά	θερμά			n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@τὰ[24]	τὰ	τά	ὁ		n
3@περὶ[5]	περὶ	περί	περί		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@πόδας	πόδας	πόδας	πούς		n
3@καὶ[46]	καὶ	καί	καί		n
3@τὰ[25]	τὰ	τά	ὁ		n
3@εἴσω[3]	εἴσω	εἴσω	εἴσω		n
3@Καίτοι	Καίτοι	καίτοι			n
3@τις[3]	τις	τὶς	τις		n
3@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν	ἀπορέω2		n
3@ἄν[9]	ἄν	ἄν	ἄν		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@τὰ[27]	τὰ	τά	ὁ		n
3@σιτία	σιτία	σιτία	σιτίον		n
3@ἰσχυρότατος	ἰσχυρότατος	ἰσχυρότατος	ἰσχυρός		n
3@ὁ[14]	ὁ	ὁ	ὁ		n
3@ὕπνος[9]	ὕπνος	ὕπνος	ὕπνος		n
3@γίνεται[8]	γίνεται	γίνεται	γίγνομαι		n
3@καὶ[47]	καὶ	καί	καί		n
3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3@ὑπνωτικὰ	ὑπνωτικὰ	ὑπνωτικά			n
3@οἶνος[3]	οἶνος	οἶνος	οἶνος		n
3@καὶ[48]	καὶ	καί	καί		n
3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3@θερμότητας	θερμότητας	θερμότητας	θερμότης		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3@Ἔστι	Ἔστι	ἔστι	εἰμί		n
3@δ[82]	δ	δ			n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@εὔλογον	εὔλογον	εὔλογον			n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@κατάψυξιν	κατάψυξιν	κατάψυξιν	κατάψυξις		n
3@τὰ[28]	τὰ	τά	ὁ		n
3@δ[83]	δ	δ			n
3@αἴτια	αἴτια	αἴτια	αἴτιος		n
3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3@καθεύδειν[2]	καθεύδειν	καθεύδειν	καθεύδω		n
3@θερμά[2]	θερμά	θερμά	θερμός		n
3@Πότερον	Πότερον	πότερον			n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@συμβαίνει[4]	συμβαίνει	συμβαίνει	συμβαίνω		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἡ[16]	ἡ	ἡ	ὁ		n
3@κοιλία	κοιλία	κοιλία	κοιλία		n
3@κενὴ	κενὴ	κενή			n
3@μὲν[10]	μὲν	μέν	μέν		n
3@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
3@θερμή	θερμή	θερμή	θέρμη		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[17]	ἡ	ἡ	ὁ		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@πλήρωσις	πλήρωσις	πλήρωσις	πλήρωσις		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@καταψύχει	καταψύχει	καταψύχει	καταψύχω		n
3@διὰ[5]	διὰ	διά	διά		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@καὶ[49]	καὶ	καί	καί		n
3@οἱ[7]	οἱ	οἱ	ὁ		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
3@πόροι	πόροι	πόροι	πορεῖν		n
3@καὶ[50]	καὶ	καί	καί		n
3@τόποι[2]	τόποι	τόποι	τόπος		n
3@καταψύχονται	καταψύχονται	καταψύχονται			n
3@ἀναφερομένης	ἀναφερομένης	ἀναφερομένης	ἀναφέρω		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ἀναθυμιάσεως[3]	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
3@Ἢ	Ἢ	ἤ			n
3@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τοῖς[13]	τοῖς	τοῖς	ὁ		n
3@προσχεομένοις	προσχεομένοις	προσχεομένοις			n
3@τὸ[30]	τὸ	τό	ὁ		n
3@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
3@φρίκη	φρίκη	φρίκη	φρῖκος		n
3@γίνεται[9]	γίνεται	γίνεται	γίγνομαι		n
3@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
3@ἀνιόντος	ἀνιόντος	ἀνιόντος	ἄνειμι		n
3@τοῦ[23]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ[3]	θερμοῦ	θερμοῦ	θέρμος		n
3@ἀθροιζόμενον	ἀθροιζόμενον	ἀθροιζόμενον			n
3@τὸ[31]	τὸ	τό	ὁ		n
3@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
3@καταψύχει[2]	καταψύχει	καταψύχει	καταψύχω		n
3@καὶ[51]	καὶ	καί	καί		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
3@ποιεῖ[5]	ποιεῖ	ποιεῖ	ποιέω		n
3@ἐξαδυνατεῖν	ἐξαδυνατεῖν	ἐξαδυνατεῖν			n
3@καὶ[52]	καὶ	καί	καί		n
3@ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρέω		n
3@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
3@δὲ[24]	δὲ	δέ	δέ		n
3@πολλῆς	πολλῆς	πολλῆς	πολύς		n
3@ἐμπιπτούσης	ἐμπιπτούσης	ἐμπιπτούσης	ἐμπίπτω		n
3@τροφῆς[5]	τροφῆς	τροφῆς	τροφή		n
3@ἣν	ἣν	ἥν	ὅς		n
3@ἀνάγει	ἀνάγει	ἀνάγει	ἀνάγω		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@θερμόν[2]	θερμόν	θερμόν	θέρμος		n
3@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὸ[34]	τὸ	τό	ὁ		n
3@πῦρ	πῦρ	πῦρ	πῦρ		n
3@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ξύλων	ξύλων	ξύλων	ξύλον		n
3@καταψύχεται[2]	καταψύχεται	καταψύχεται	καταψύχω		n
3@ἕως	ἕως	ἕως	ἕως		n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@καταπεφθῇ	καταπεφθῇ	καταπεφθῇ	καταπέσσω		n
3@Γίνεται	Γίνεται	γίνεται			n
3@γὰρ[19]	γὰρ	γάρ	γάρ		n
3@ὁ[15]	ὁ	ὁ	ὁ		n
3@ὕπνος[10]	ὕπνος	ὕπνος	ὕπνος		n
3@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
3@τοῦ[24]	τοῦ	τοῦ	ὁ		n
3@σωματώδους	σωματώδους	σωματώδους			n
3@ἀναφερομένου	ἀναφερομένου	ἀναφερομένου			n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[25]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ[4]	θερμοῦ	θερμοῦ	θέρμος		n
3@διὰ[6]	διὰ	διά	διά		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
3@Ὅταν	Ὅταν	ὅταν			n
3@δὲ[25]	δὲ	δέ	δέ		n
3@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
3@δύνηται	δύνηται	δύνηται			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@πλήθει	πλήθει	πλήθει	πλῆθος		n
3@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλω		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@ἀναχθέν	ἀναχθέν	ἀναχθέν			n
3@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3@ἀνταπωθεῖται	ἀνταπωθεῖται	ἀνταπωθεῖται			n
3@καὶ[53]	καὶ	καί	καί		n
3@κάτω[4]	κάτω	κάτω	κάτω		n
3@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
3@Διὸ[5]	Διὸ	διό			n
3@καταπίπτουσί	καταπίπτουσί	καταπίπτουσι			n
3@τε[19]	τε	τέ	τε		n
3@ὑποσπωμένου	ὑποσπωμένου	ὑποσπωμένου			n
3@τοῦ[26]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ[5]	θερμοῦ	θερμοῦ	θέρμος		n
3@τοῦ[27]	τοῦ	τοῦ	ὁ		n
3@ἀνάγοντος	ἀνάγοντος	ἀνάγοντος			n
3@οἱ[8]	οἱ	οἱ	ὁ		n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@μόνον	μόνον	μόνον	μόνος		n
3@γὰρ[20]	γὰρ	γάρ	γάρ		n
3@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
3@καὶ[54]	καὶ	καί	καί		n
3@ἐπιπεσὸν	ἐπιπεσὸν	ἐπιπεσόν			n
3@μὲν[11]	μὲν	μέν	μέν		n
3@ἔκνοιαν	ἔκνοιαν	ἔκνοιαν			n
3@ποιεῖ[6]	ποιεῖ	ποιεῖ	ποιέω		n
3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3@δὲ[26]	δὲ	δέ	δέ		n
3@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
3@Ἢ[2]	Ἢ	ἤ			n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
3@λύσεις	λύσεις	λύσεις	λύσις		n
3@ἐνδεχόμεναι	ἐνδεχόμεναι	ἐνδεχόμεναι			n
3@μέν[10]	μέν	μέν	μέν		n
3@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
3@τοῦ[28]	τοῦ	τοῦ	ὁ		n
3@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@κατάψυξιν[2]	κατάψυξιν	κατάψυξιν	κατάψυξις		n
3@οὐ[11]	οὐ	οὐ	οὐ		n
3@μὴν	μὴν	μήν	μήν		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@κύριός	κύριός	κύριος	κύριος2		n
3@γ[70]	γ	γ			n
3@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
3@ὁ[16]	ὁ	ὁ	ὁ		n
3@τόπος[3]	τόπος	τόπος	τόπος		n
3@ὁ[17]	ὁ	ὁ	ὁ		n
3@περὶ[6]	περὶ	περί	περί		n
3@τὸν[8]	τὸν	τόν	ὁ		n
3@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
3@ὥσπερ[9]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@ἄλλοις	ἄλλοις	ἄλλοις			n
3@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
3@Πάντων	Πάντων	πάντων			n
3@δ[95]	δ	δ			n
3@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@ψυχρότατον	ψυχρότατον	ψυχρότατον	ψυχρός		n
3@ὁ[18]	ὁ	ὁ	ὁ		n
3@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
3@τοῖς[14]	τοῖς	τοῖς	ὁ		n
3@δὲ[27]	δὲ	δέ	δέ		n
3@μὴ[4]	μὴ	μή	μή		n
3@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
3@τὸ[37]	τὸ	τό	ὁ		n
3@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3@μόριον	μόριον	μόριον	μόριον		n
3@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@τὸ[38]	τὸ	τό	ὁ		n
3@ἀπατμίζον	ἀπατμίζον	ἀπατμίζον			n
3@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@τοῦ[29]	τοῦ	τοῦ	ὁ		n
3@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
3@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
3@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
3@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@ἄνω[9]	ἄνω	ἄνω	ἄνω2		n
3@τόπον[2]	τόπον	τόπον	τόπος		n
3@διὰ[7]	διὰ	διά	διά		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@καταψύχεται[3]	καταψύχεται	καταψύχεται	καταψύχω		n
3@καὶ[55]	καὶ	καί	καί		n
3@συστὰν	συστὰν	συστάν			n
3@καταφέρεται[2]	καταφέρεται	καταφέρεται	καταφέρω		n
3@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
3@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
3@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@ἀναφορᾷ	ἀναφορᾷ	ἀναφορᾷ			n
3@τοῦ[31]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ[6]	θερμοῦ	θερμοῦ	θέρμος		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὸν[10]	τὸν	τόν	ὁ		n
3@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
3@ἡ[19]	ἡ	ἡ	ὁ		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@περιττωματικὴ	περιττωματικὴ	περιττωματική	περισσωματικός		n
3@ἀναθυμίασις[4]	ἀναθυμίασις	ἀναθυμίασις			n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
3@συνέρχεται	συνέρχεται	συνέρχεται	συνέρχομαι		n
3@διὸ	διὸ	διό	διό		n
3@καὶ[56]	καὶ	καί	καί		n
3@οἱ[9]	οἱ	οἱ	ὁ		n
3@κατάρροι	κατάρροι	κατάρροι			n
3@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
3@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
3@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@ἡ[20]	ἡ	ἡ	ὁ		n
3@δὲ[28]	δὲ	δέ	δέ		n
3@τρόφιμος	τρόφιμος	τρόφιμος	τρόφιμος		n
3@καὶ[57]	καὶ	καί	καί		n
3@μὴ[5]	μὴ	μή	μή		n
3@νοσώδης	νοσώδης	νοσώδης	νοσώδης		n
3@καταφέρεται[3]	καταφέρεται	καταφέρεται	καταφέρω		n
3@συνισταμένη	συνισταμένη	συνισταμένη			n
3@καὶ[58]	καὶ	καί	καί		n
3@καταψύχει[3]	καταψύχει	καταψύχει	καταψύχω		n
3@τὸ[41]	τὸ	τό	ὁ		n
3@θερμόν[3]	θερμόν	θερμόν	θέρμος		n
3@Πρὸς	Πρὸς	πρός	πρός		n
3@δὲ[29]	δὲ	δέ	δέ		n
3@τὸ[42]	τὸ	τό	ὁ		n
3@καταψύχεσθαι	καταψύχεσθαι	καταψύχεσθαι			n
3@καὶ[59]	καὶ	καί	καί		n
3@μὴ[6]	μὴ	μή	μή		n
3@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασις		n
3@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
3@καὶ[60]	καὶ	καί	καί		n
3@ἡ[21]	ἡ	ἡ	ὁ		n
3@λεπτότης	λεπτότης	λεπτότης	λεπτότης		n
3@καὶ[61]	καὶ	καί	καί		n
3@ἡ[22]	ἡ	ἡ	ὁ		n
3@στενότης	στενότης	στενότης	στενότης		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@περὶ[7]	περὶ	περί	περί		n
3@τὸν[11]	τὸν	τόν	ὁ		n
3@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
3@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
3@Τῆς[2]	Τῆς	τῆς	ὁ		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@καταψύξεως	καταψύξεως	καταψύξεως			n
3@τοῦτ[8]	τοῦτ	τοῦτ			n
3@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
3@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
3@καίπερ	καίπερ	καίπερ	καίπερ		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@ἀναθυμιάσεως[4]	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
3@ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβάλλω		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
3@Ἐγείρεται	Ἐγείρεται	ἐγείρεται			n
3@δ[105]	δ	δ			n
3@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
3@πεφθῇ[2]	πεφθῇ	πεφθῇ	πέσσω		n
3@καὶ[62]	καὶ	καί	καί		n
3@κρατήσῃ	κρατήσῃ	κρατήσῃ	κρατέω		n
3@ἡ[23]	ἡ	ἡ	ὁ		n
3@συνεωσμένη	συνεωσμένη	συνεωσμένη			n
3@θερμότης	θερμότης	θερμότης	θερμότης		n
3@ἐν[16]	ἐν	ἐν	ἐν		n
3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
3@πολλὴ[4]	πολλὴ	πολλή	πολύς		n
3@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[33]	τοῦ	τοῦ	ὁ		n
3@περιεστῶτος	περιεστῶτος	περιεστῶτος			n
