subref	form	norm	lemma	tag	curated
98@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
98@βρῶμον	βρῶμον	βρῶμον			n
98@κνώδαλα	κνώδαλα	κνώδαλα			n
98@δὲ[4]	δὲ	δέ			n
98@κυρίως	κυρίως	κυρίως			n
98@μὲν	μὲν	μέν			n
98@τὰ	τὰ	τά			n
98@θαλάσσια	θαλάσσια	θαλάσσια			n
98@παρὰ	παρὰ	παρά			n
98@τὸ[2]	τὸ	τό			n
98@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
98@ἐν[2]	ἐν	ἐν			n
98@τῇ[2]	τῇ	τῇ			n
98@ἁλί	ἁλί	ἁλί			n
98@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς			n
98@δὲ[5]	δὲ	δέ			n
98@τοὺς	τοὺς	τούς			n
98@ὄφεις[2]	ὄφεις	ὄφεις			n
98@λέγει	λέγει	λέγει			n
98@φησὶ	φησὶ	φησί			n
98@δὲ[6]	δὲ	δέ			n
98@Ὀππιανὸς	Ὀππιανὸς	ὀππιανός			n
98@κνώδαλα[2]	κνώδαλα	κνώδαλα			n
98@τὰ[2]	τὰ	τά			n
98@τῶν[2]	τῶν	τῶν			n
98@θηρίων	θηρίων	θηρίων			n
98@γένη	γένη	γένη			n
98@ἐξ	ἐξ	ἐκ			n
98@οὗ	οὗ	οὗ			n
98@καὶ	καὶ	καί			n
98@μνείαν	μνείαν	μνείαν			n
98@ποιεῖται	ποιεῖται	ποιεῖται			n
98@ὁ	ὁ	ὁ			n
98@Νίκανδρος	Νίκανδρος	νίκανδρος			n
98@περὶ	περὶ	περί			n
98@κνωδάλων	κνωδάλων	κνωδάλων			n
98@καὶ[2]	καὶ	καί			n
98@λέγει[2]	λέγει	λέγει			n
98@οἷον	οἷον	οἷον			n
98@αἱμορροίδας	αἱμορροίδας	αἱμορροίδας			n
98@καὶ[3]	καὶ	καί			n
98@κεράστας	κεράστας	κεράστας			n
98@καὶ[4]	καὶ	καί			n
98@τριχοφόρους	τριχοφόρους	τριχοφόρους			n
98@ἤτοι	ἤτοι	ἤτοι			n
98@χοίρους	χοίρους	χοίρους			n
102@δραχμάων	δραχμάων	δραχμάων			n
102@τὸ	τὸ	τό			n
102@τρίτον	τρίτον	τρίτον			n
102@μέρος	μέρος	μέρος			n
102@τοῦ	τοῦ	τοῦ			n
102@δεκάτου	δεκάτου	δεκάτου			n
102@τῆς	τῆς	τῆς			n
102@δραχμῆς	δραχμῆς	δραχμῆς			n
102@τὸ[2]	τὸ	τό			n
102@τρίτον[2]	τρίτον	τρίτον			n
102@δέ	δέ	δέ			n
102@ἐστι	ἐστι	ἐστί			n
102@τῆς[2]	τῆς	τῆς			n
102@δεκάδος	δεκάδος	δεκάδος			n
102@τρεῖς	τρεῖς	τρεῖς			n
102@καὶ	καὶ	καί			n
102@τρίτον[3]	τρίτον	τρίτον			n
102@ἢ	ἢ	ἤ			n
102@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
102@τῆς[3]	τῆς	τῆς			n
102@δεκάδος[2]	δεκάδος	δεκάδος			n
102@τουτέστι	τουτέστι	τουτέστι			n
102@τριάκοντα	τριάκοντα	τριάκοντα			n
102@δραχμάς	δραχμάς	δραχμάς			n
102@τρίφατον	τρίφατον	τρίφατον			n
102@οὖν	οὖν	οὖν			n
102@ἀντὶ	ἀντὶ	ἀντί			n
102@τοῦ[2]	τοῦ	τοῦ			n
102@τρίλεκτον	τρίλεκτον	τρίλεκτον			n
102@οἷον	οἷον	οἷον			n
102@τριπλῆν	τριπλῆν	τριπλῆν			n
102@δεκάδα	δεκάδα	δεκάδα			n
102@τουτέστι[2]	τουτέστι	τουτέστι			n
102@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
102@δραχμάς[2]	δραχμάς	δραχμάς			n
103@ὁ	ὁ	ὁ			n
103@μὲν	μὲν	μέν			n
103@γὰρ	γὰρ	γάρ			n
103@χοῦς	χοῦς	χοῦς			n
103@ιβ	ιβ	ιβ			n
103@κοτύλας	κοτύλας	κοτύλας			n
103@ἔχει	ἔχει	ἔχει			n
103@τρίτον	τρίτον	τρίτον			n
103@ουν	ουν	ουν			n
103@τῶν	τῶν	τῶν			n
103@δώδεκά	δώδεκά	δώδεκα			n
103@φησιν	φησιν	φησίν			n
103@Ἐν	Ἐν	ἐν			n
103@δὲ	δὲ	δέ			n
103@τρίτην	τρίτην	τρίτην			n
103@μοῖραν	μοῖραν	μοῖραν			n
103@ἀντὶ	ἀντὶ	ἀντί			n
103@τοῦ	τοῦ	τοῦ			n
103@δ[4]	δ	δ			n
103@κοτύλας[2]	κοτύλας	κοτύλας			n
103@ιβ[2]	ιβ	ιβ			n
103@γὰρ[2]	γὰρ	γάρ			n
103@κοτυλῶν	κοτυλῶν	κοτυλῶν			n
103@ἐστιν	ἐστιν	ἐστίν			n
103@ὁ[2]	ὁ	ὁ			n
103@χοῦς[2]	χοῦς	χοῦς			n
103@τοῦ[2]	τοῦ	τοῦ			n
103@δὲ[2]	δὲ	δέ			n
103@ιβ[3]	ιβ	ιβ			n
103@τὸ	τὸ	τό			n
103@τρίτον[2]	τρίτον	τρίτον			n
103@δ[6]	δ	δ			n
103@ἢ	ἢ	ἤ			n
103@καὶ	καὶ	καί			n
103@οὕτως	οὕτως	οὕτως			n
103@τῶν[2]	τῶν	τῶν			n
103@τριῶν	τριῶν	τριῶν			n
103@ὄντων	ὄντων	ὄντων			n
103@τῶν[3]	τῶν	τῶν			n
103@ῥοδίνων	ῥοδίνων	ῥοδίνων			n
103@τῷ	τῷ	τῷ			n
103@πρώτῳ	πρώτῳ	πρώτῳ			n
103@καὶ[2]	καὶ	καί			n
103@τῷ[2]	τῷ	τῷ			n
103@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
103@ὡς	ὡς	ὡς			n
103@ἐξόχοις	ἐξόχοις	ἐξόχοις			n
103@φησὶ	φησὶ	φησί			n
103@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
103@τρεῖς	τρεῖς	τρεῖς			n
103@γὰρ[3]	γὰρ	γάρ			n
103@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
103@ποιεῖ	ποιεῖ	ποιεῖ			n
103@τὸ[2]	τὸ	τό			n
103@ῥόδον	ῥόδον	ῥόδον			n
103@πρώτην	πρώτην	πρώτην			n
103@μέσην	μέσην	μέσην			n
103@καὶ[3]	καὶ	καί			n
103@τελευταίαν	τελευταίαν	τελευταίαν			n
103@ἀντὶ[2]	ἀντὶ	ἀντί			n
103@τοῦ[3]	τοῦ	τοῦ			n
103@ἐν	ἐν	ἐν			n
103@τρισὶν	τρισὶν	τρισίν			n
103@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
103@βάλλουσιν	βάλλουσιν	βάλλουσιν			n
103@ἔλαιον	ἔλαιον	ἔλαιον			n
103@καὶ[4]	καὶ	καί			n
103@ἐν[2]	ἐν	ἐν			n
103@τῷ[3]	τῷ	τῷ			n
103@ἑνὶ	ἑνὶ	ἑνί			n
103@ἐξ[2]	ἐξ	ἐκ			n
103@αὐτῶν	αὐτῶν	αὐτῶν			n
103@βάλλουσι[2]	βάλλουσι	βάλλουσι			n
103@τὸ[3]	τὸ	τό			n
103@ῥόδον[2]	ῥόδον	ῥόδον			n
103@καὶ[5]	καὶ	καί			n
103@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
103@τὴν	τὴν	τήν			n
103@πρώτην[2]	πρώτην	πρώτην			n
103@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
103@τὴν[2]	τὴν	τήν			n
103@ἐνεργεστέραν	ἐνεργεστέραν	ἐνεργεστέραν			n
103@καὶ[6]	καὶ	καί			n
103@ὅταν	ὅταν	ὅταν			n
103@ἀποβραχῇ	ἀποβραχῇ	ἀποβραχῇ			n
103@ἐν[4]	ἐν	ἐν			n
103@τῷ[4]	τῷ	τῷ			n
103@πρώτῳ[2]	πρώτῳ	πρώτῳ			n
103@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
103@καὶ[7]	καὶ	καί			n
103@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
103@τὴν[3]	τὴν	τήν			n
103@πρώτην[3]	πρώτην	πρώτην			n
103@ἀπόστασιν[2]	ἀπόστασιν	ἀπόστασιν			n
103@αἴρουσιν	αἴρουσιν	αἴρουσιν			n
103@αὐτὸ	αὐτὸ	αὐτό			n
103@καὶ[8]	καὶ	καί			n
103@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
103@ἐν[5]	ἐν	ἐν			n
103@τῷ[5]	τῷ	τῷ			n
103@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ			n
103@ἀγγείῳ[2]	ἀγγείῳ	ἀγγείῳ			n
103@καὶ[9]	καὶ	καί			n
103@ὅταν[2]	ὅταν	ὅταν			n
103@βραχὲν	βραχὲν	βραχέν			n
103@ποιήσῃ[2]	ποιήσῃ	ποιήσῃ			n
103@τὴν[4]	τὴν	τήν			n
103@δευτέραν	δευτέραν	δευτέραν			n
103@ἀπόστασιν[3]	ἀπόστασιν	ἀπόστασιν			n
103@μεταβάλλουσιν[2]	μεταβάλλουσιν	μεταβάλλουσιν			n
103@αὐτὸ[2]	αὐτὸ	αὐτό			n
103@ἐν[6]	ἐν	ἐν			n
103@τῷ[6]	τῷ	τῷ			n
103@τρίτῳ	τρίτῳ	τρίτῳ			n
103@ἀγγείῳ[3]	ἀγγείῳ	ἀγγείῳ			n
103@καὶ[10]	καὶ	καί			n
103@οὕτω[2]	οὕτω	οὕτω			n
103@τρεῖς[2]	τρεῖς	τρεῖς			n
103@ἀποστάσεις[2]	ἀποστάσεις	ἀποστάσεις			n
103@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
104@Πολύτριπτον	Πολύτριπτον	πολύτριπτον			n
104@ἐπεὶ	ἐπεὶ	ἐπεί			n
104@πολλὰ	πολλὰ	πολλά			n
104@εἴδη	εἴδη	εἴδη			n
104@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
104@καὶ	καὶ	καί			n
104@τὸ	τὸ	τό			n
104@μὲν	μὲν	μέν			n
104@πρῶτον	πρῶτον	πρῶτον			n
104@τὸ[2]	τὸ	τό			n
104@δὲ	δὲ	δέ			n
104@μέσον	μέσον	μέσον			n
104@τὸ[3]	τὸ	τό			n
104@δὲ[2]	δὲ	δέ			n
104@μικτὸν	μικτὸν	μικτόν			n
104@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
104@ὅπερ	ὅπερ	ὅπερ			n
104@πολύτριπτον	πολύτριπτον	πολύτριπτον			n
104@εἶπε	εἶπε	εἶπε			n
104@τὸ[5]	τὸ	τό			n
104@μικτὸν[2]	μικτὸν	μικτόν			n
104@δὲ[3]	δὲ	δέ			n
104@τὸ[7]	τὸ	τό			n
104@ἔξοχον	ἔξοχον	ἔξοχον			n
105@ἰσόμορον	ἰσόμορον	ἰσόμορον			n
105@ἰσόμορον[2]	ἰσόμορον	ἰσόμορον			n
105@γὰρ	γὰρ	γάρ			n
105@λέγει	λέγει	λέγει			n
105@τὸ	τὸ	τό			n
105@ἴσον	ἴσον	ἴσον			n
105@τοῦ	τοῦ	τοῦ			n
105@ὀμφακίνου	ὀμφακίνου	ὀμφακίνου			n
105@ἐλαίου	ἐλαίου	ἐλαίου			n
105@ἀντὶ	ἀντὶ	ἀντί			n
105@τοῦ[2]	τοῦ	τοῦ			n
105@πάλιν	πάλιν	πάλιν			n
105@δ	δ	δ			n
105@κοτύλας	κοτύλας	κοτύλας			n
105@ἀργῆτος	ἀργῆτος	ἀργῆτος			n
105@δὲ	δὲ	δέ			n
105@τοῦ[3]	τοῦ	τοῦ			n
105@λευκοῦ	λευκοῦ	λευκοῦ			n
105@ἢ	ἢ	ἤ			n
105@λαμπροῦ	λαμπροῦ	λαμπροῦ			n
105@ἢ[2]	ἢ	ἤ			n
105@καθαροῦ	καθαροῦ	καθαροῦ			n
105@ἐξ	ἐξ	ἐκ			n
105@ὠμῆς	ὠμῆς	ὠμῆς			n
105@ἐλαίας	ἐλαίας	ἐλαίας			n
105@γεγονότος	γεγονότος	γεγονότος			n
106@ἐν	ἐν	ἐν			n
106@δὲ	δὲ	δέ			n
106@τῷ	τῷ	τῷ			n
106@τετράμορον	τετράμορον	τετράμορον			n
106@λείπει	λείπει	λείπει			n
106@ο[3]	ο	ο			n
106@καί	καί	καί			n
106@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
106@ἵν	ἵν	ἵν			n
106@ᾖ	ᾖ	ᾖ			n
106@καὶ	καὶ	καί			n
106@τετράμοιρον	τετράμοιρον	τετράμοιρον			n
106@κηροῦ	κηροῦ	κηροῦ			n
106@ἀντὶ	ἀντὶ	ἀντί			n
106@τοῦ	τοῦ	τοῦ			n
106@μίαν	μίαν	μίαν			n
106@κοτύλην	κοτύλην	κοτύλην			n
106@κηροῦ[2]	κηροῦ	κηροῦ			n
106@τῶν	τῶν	τῶν			n
106@γὰρ	γὰρ	γάρ			n
106@δ[3]	δ	δ			n
106@τὸ	τὸ	τό			n
106@τέταρτον	τέταρτον	τέταρτον			n
106@ἡ	ἡ	ἡ			n
106@μία[2]	μία	μία			n
106@ἐστίν	ἐστίν	ἐστίν			n
109@λάκτις	λάκτις	λάκτις			n
109@δὲ	δὲ	δέ			n
109@ὁ	ὁ	ὁ			n
109@λεγόμενος	λεγόμενος	λεγόμενος			n
109@παρὰ	παρὰ	παρά			n
109@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς			n
109@ἀλετρίβανος	ἀλετρίβανος	ἀλετρίβανος			n
109@λέγει	λέγει	λέγει			n
109@δὲ[2]	δὲ	δέ			n
109@νῦν	νῦν	νῦν			n
109@τὴν	τὴν	τήν			n
109@τορύνην	τορύνην	τορύνην			n
109@τὸ	τὸ	τό			n
109@κίνητρον	κίνητρον	κίνητρον			n
107@ἄκανθα	ἄκανθα	ἄκανθα			n
107@δὲ	δὲ	δέ			n
107@κυρίως	κυρίως	κυρίως			n
107@μὲν	μὲν	μέν			n
107@ἡ	ἡ	ἡ			n
107@σπεῖρα	σπεῖρα	σπεῖρα			n
107@τοῦ	τοῦ	τοῦ			n
107@δράκοντος	δράκοντος	δράκοντος			n
107@νῦν	νῦν	νῦν			n
107@δὲ[2]	δὲ	δέ			n
107@λέγει	λέγει	λέγει			n
107@τὸν	τὸν	τόν			n
107@δράκοντα	δράκοντα	δράκοντα			n
107@ἄφελε	ἄφελε	ἄφελε			n
107@γοῦν	γοῦν	γοῦν			n
107@φησι	φησι	φησι			n
107@καὶ	καὶ	καί			n
107@ἀποχώρισον	ἀποχώρισον	ἀποχώρισον			n
107@τὰς	τὰς	τάς			n
107@φολίδας	φολίδας	φολίδας			n
107@καὶ[2]	καὶ	καί			n
107@τὰ[2]	τὰ	τά			n
107@λεπάσματα	λεπάσματα	λεπάσματα			n
107@ἀπὸ	ἀπὸ	ἀπό			n
107@κοινοῦ	κοινοῦ	κοινοῦ			n
107@δὲ[3]	δὲ	δέ			n
107@τὸ[2]	τὸ	τό			n
107@λίπαζε	λίπαζε	λίπαζε			n
107@ἀντὶ	ἀντὶ	ἀντί			n
107@τοῦ[2]	τοῦ	τοῦ			n
107@χρῖσον	χρῖσον	χρῖσον			n
114@θρίναξι	θρίναξι	θρίναξι			n
114@γεωργικόν	γεωργικόν	γεωργικόν			n
114@τι	τι	τὶ			n
114@σκεῦός	σκεῦός	σκεῦος			n
114@ἐστιν	ἐστιν	ἐστίν			n
114@ἔχον	ἔχον	ἔχον			n
114@τρεῖς	τρεῖς	τρεῖς			n
114@ἐξοχὰς	ἐξοχὰς	ἐξοχάς			n
114@καὶ	καὶ	καί			n
114@σκόλοπας	σκόλοπας	σκόλοπας			n
114@ἀπωξυμμένους	ἀπωξυμμένους	ἀπωξυμμένους			n
114@ᾧ	ᾧ	ᾧ			n
114@τοὺς	τοὺς	τούς			n
114@στάχυας	στάχυας	στάχυας			n
114@τρίβουσι	τρίβουσι	τρίβουσι			n
114@καὶ[2]	καὶ	καί			n
114@λικμῶσι	λικμῶσι	λικμῶσι			n
114@καὶ[3]	καὶ	καί			n
114@ἀπαχυρίζουσι	ἀπαχυρίζουσι	ἀπαχυρίζουσι			n
115@δακέεσσι	δακέεσσι	δακέεσσι			n
115@δὲ	δὲ	δέ			n
115@τοῖς	τοῖς	τοῖς			n
115@θηρίοις	θηρίοις	θηρίοις			n
115@νῦν	νῦν	νῦν			n
115@δὲ[2]	δὲ	δέ			n
115@ταῖς	ταῖς	ταῖς			n
115@ἀσπίσιν	ἀσπίσιν	ἀσπίσιν			n
115@ἔτι	ἔτι	ἔτι			n
115@δέ	δέ	δέ			n
115@λέγει	λέγει	λέγει			n
115@εἰ	εἰ	εἰ			n
115@μὴ	μὴ	μή			n
115@ἠλειμμένος	ἠλειμμένος	ἠλειμμένος			n
115@τῷ	τῷ	τῷ			n
115@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ			n
115@ταῖς[2]	ταῖς	ταῖς			n
115@ἀσπίσιν[2]	ἀσπίσιν	ἀσπίσιν			n
115@ἐπιτύχῃς	ἐπιτύχῃς	ἐπιτύχῃς			n
115@ταχέως	ταχέως	ταχέως			n
115@ἂν	ἂν	ἄν			n
115@ταῖς[3]	ταῖς	ταῖς			n
115@ἡμετέραις	ἡμετέραις	ἡμετέραις			n
115@προστάξεσιν	προστάξεσιν	προστάξεσιν			n
115@ὑποχωρήσαις	ὑποχωρήσαις	ὑποχωρήσαις			n
115@καὶ	καὶ	καί			n
115@ἐκφύγοις	ἐκφύγοις	ἐκφύγοις			n
115@ἂν[2]	ἂν	ἄν			n
115@τὰ	τὰ	τά			n
115@δήγματα	δήγματα	δήγματα			n
115@καὶ[2]	καὶ	καί			n
115@τὸν	τὸν	τόν			n
115@θάνατον	θάνατον	θάνατον			n
115@τὸν[2]	τὸν	τόν			n
115@ἐξ	ἐξ	ἐκ			n
115@αὐτῶν	αὐτῶν	αὐτῶν			n
118@τῶν	τῶν	τῶν			n
118@ἤτοι	ἤτοι	ἤτοι			n
118@θήλεια	θήλεια	θήλεια			n
118@περὶ	περὶ	περί			n
118@τῆς	τῆς	τῆς			n
118@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
118@λέγει	λέγει	λέγει			n
118@ἥ	ἥ	ἥ			n
118@ἐστι	ἐστι	ἐστί			n
118@διψάς	διψάς	διψάς			n
118@τῆς[2]	τῆς	τῆς			n
118@γὰρ	γὰρ	γάρ			n
118@θηλείας	θηλείας	θηλείας			n
118@τὸ	τὸ	τό			n
118@στόμα	στόμα	στόμα			n
118@μεῖζον	μεῖζον	μεῖζον			n
118@καὶ	καὶ	καί			n
118@πλατυτέρα	πλατυτέρα	πλατυτέρα			n
118@ἡ	ἡ	ἡ			n
118@κεφαλή	κεφαλή	κεφαλή			n
118@τὸ[2]	τὸ	τό			n
118@δὲ	δὲ	δέ			n
118@παλίγκοτος	παλίγκοτος	παλίγκοτος			n
118@οἷον	οἷον	οἷον			n
118@ὀργίλη	ὀργίλη	ὀργίλη			n
118@ἐστὶ	ἐστὶ	ἐστί			n
118@τοῖς	τοῖς	τοῖς			n
118@ἀπαντῶσι	ἀπαντῶσι	ἀπαντῶσι			n
118@τῷ	τῷ	τῷ			n
118@τε	τε	τέ			n
118@δήγματι	δήγματι	δήγματι			n
118@πλειοτέρα	πλειοτέρα	πλειοτέρα			n
118@καὶ[2]	καὶ	καί			n
118@κατὰ	κατὰ	κατά			n
118@τὴν	τὴν	τήν			n
118@ἑλκομένην	ἑλκομένην	ἑλκομένην			n
118@σειρήν	σειρήν	σειρήν			n
118@ἤγουν	ἤγουν	ἤγουν			n
118@οὐράν	οὐράν	οὐράν			n
119@δάγμα	δάγμα	δάγμα			n
119@δὲ	δὲ	δέ			n
119@διὰ	διὰ	διά			n
119@τοῦ	τοῦ	τοῦ			n
119@α[2]	α	α			n
119@ὁ	ὁ	ὁ			n
119@Νίκανδρος	Νίκανδρος	νίκανδρος			n
119@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
119@καὶ	καὶ	καί			n
119@οὐ	οὐ	οὐ			n
119@διὰ[2]	διὰ	διά			n
119@τοῦ[2]	τοῦ	τοῦ			n
119@η	η	η			n
119@καὶ[2]	καὶ	καί			n
119@τὸ	τὸ	τό			n
119@πλειοτέρη	πλειοτέρη	πλειοτέρη			n
119@ἀντὶ	ἀντὶ	ἀντί			n
119@τοῦ[3]	τοῦ	τοῦ			n
119@μείζων	μείζων	μείζων			n
119@τῷ	τῷ	τῷ			n
119@στόματι	στόματι	στόματι			n
119@στικτέον	στικτέον	στικτέον			n
119@γὰρ	γὰρ	γάρ			n
119@εἰς	εἰς	εἰς			n
119@τὸ[2]	τὸ	τό			n
119@ἀντομένοισι	ἀντομένοισι	ἀντομένοισι			n
119@ἀπὸ	ἀπὸ	ἀπό			n
119@κοινοῦ	κοινοῦ	κοινοῦ			n
119@δὲ[2]	δὲ	δέ			n
119@τὸ[3]	τὸ	τό			n
119@πλειοτέρη[2]	πλειοτέρη	πλειοτέρη			n
119@καὶ[3]	καὶ	καί			n
119@πάλιν	πάλιν	πάλιν			n
119@καὶ[4]	καὶ	καί			n
119@τῷ[2]	τῷ	τῷ			n
119@δήγματι	δήγματι	δήγματι			n
119@γὰρ[2]	γὰρ	γάρ			n
119@πλειοτέρη[3]	πλειοτέρη	πλειοτέρη			n
119@καὶ[5]	καὶ	καί			n
119@κατὰ	κατὰ	κατά			n
119@τὴν	τὴν	τήν			n
119@ὁλκήν	ὁλκήν	ὁλκήν			n
119@καὶ[6]	καὶ	καί			n
119@κατὰ[2]	κατὰ	κατά			n
