subref	form	norm	lemma	tag	curated
24.1@οὖν[2]	οὖν	οὖν			n
24.1@ἔτι	ἔτι	ἔτι			n
24.1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
24.1@ἔστιν	ἔστιν	ἔστιν			n
24.1@ἀτιμία[2]	ἀτιμία	ἀτιμία			n
24.1@πῶς[2]	πῶς	πῶς			n
24.1@δὲ	δὲ	δέ			n
24.1@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
24.1@οὐδαμοῦ[2]	οὐδαμοῦ	οὐδαμοῦ			n
24.1@ἔσῃ	ἔσῃ	ἔσῃ			n
24.1@ὃν	ὃν	ὅν			n
24.1@ἐν[3]	ἐν	ἐν			n
24.1@μόνοις	μόνοις	μόνοις			n
24.1@εἶναί	εἶναί	εἶναι			n
24.1@τινα	τινα	τινά			n
24.1@δεῖ	δεῖ	δεῖ			n
24.1@τοῖς	τοῖς	τοῖς			n
24.1@ἐπὶ	ἐπὶ	ἐπί			n
24.1@σοί	σοί	σοί			n
24.1@ἐν[4]	ἐν	ἐν			n
24.1@οἷς	οἷς	οἷς			n
24.1@ἔξεστί	ἔξεστί	ἔξεστι			n
24.1@σοι	σοι	σοι			n
24.1@εἶναι[2]	εἶναι	εἶναι			n
24.1@πλείστου	πλείστου	πλείστου			n
24.1@ἀξίῳ	ἀξίῳ	ἀξίῳ			n
24.2@ἀλλά	ἀλλά	ἀλλά			n
24.2@σοι	σοι	σοι			n
24.2@οἱ	οἱ	οἱ			n
24.2@φίλοι	φίλοι	φίλοι			n
24.2@ἀβοήθητοι	ἀβοήθητοι	ἀβοήθητοι			n
24.2@ἔσονται	ἔσονται	ἔσονται			n
24.2@τί	τί	τί			n
24.2@λέγεις	λέγεις	λέγεις			n
24.2@τὸ	τὸ	τό			n
24.2@ἀβοήθητοι[2]	ἀβοήθητοι	ἀβοήθητοι			n
24.2@οὐχ	οὐχ	οὐ			n
24.2@ἕξουσι	ἕξουσι	ἕξουσι			n
24.2@παρὰ	παρὰ	παρά			n
24.2@σοῦ	σοῦ	σοῦ			n
24.2@κερμάτιον	κερμάτιον	κερμάτιον			n
24.2@οὐδὲ	οὐδὲ	οὐδέ			n
24.2@πολίτας	πολίτας	πολίτας			n
24.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
24.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
24.2@ποιήσεις	ποιήσεις	ποιήσεις			n
24.2@τίς	τίς	τίς			n
24.2@οὖν	οὖν	οὖν			n
24.2@σοι[2]	σοι	σοι			n
24.2@εἶπεν	εἶπεν	εἶπεν			n
24.2@ὅτι	ὅτι	ὅτι			n
24.2@ταῦτα	ταῦτα	ταῦτα			n
24.2@τῶν	τῶν	τῶν			n
24.2@ἐφʼ	ἐφʼ	ἐφʼ			n
24.2@ἡμῖν	ἡμῖν	ἡμῖν			n
24.2@ἐστιν	ἐστιν	ἐστίν			n
24.2@οὐχὶ	οὐχὶ	οὐχί			n
24.2@δὲ[2]	δὲ	δέ			n
24.2@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
24.2@ἔργα	ἔργα	ἔργα			n
24.2@τίς[2]	τίς	τίς			n
24.2@δὲ[3]	δὲ	δέ			n
24.2@δοῦναι	δοῦναι	δοῦναι			n
24.2@δύναται	δύναται	δύναται			n
24.2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
24.2@ἃ	ἃ	ἅ			n
24.2@μὴ	μὴ	μή			n
24.2@ἔχει	ἔχει	ἔχει			n
24.2@αὐτός	αὐτός	αὐτός			n
24.2@κτῆσαι	κτῆσαι	κτῆσαι			n
24.2@οὖν[2]	οὖν	οὖν			n
24.2@φησίν	φησίν	φησίν			n
24.2@ἵνα	ἵνα	ἵνα			n
24.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
24.2@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
24.3@εἰ	εἰ	εἰ			n
24.3@δύναμαι	δύναμαι	δύναμαι			n
24.3@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
24.3@τηρῶν	τηρῶν	τηρῶν			n
24.3@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
24.3@αἰδήμονα	αἰδήμονα	αἰδήμονα			n
24.3@καὶ	καὶ	καί			n
24.3@πιστὸν	πιστὸν	πιστόν			n
24.3@καὶ[2]	καὶ	καί			n
24.3@μεγαλόφρονα	μεγαλόφρονα	μεγαλόφρονα			n
24.3@δείκνυε	δείκνυε	δείκνυε			n
24.3@τὴν	τὴν	τήν			n
24.3@ὁδὸν	ὁδὸν	ὁδόν			n
24.3@καὶ[3]	καὶ	καί			n
24.3@κτήσομαι	κτήσομαι	κτήσομαι			n
24.3@εἰ[2]	εἰ	εἰ			n
24.3@δʼ	δʼ	δʼ			n
24.3@ἐμὲ	ἐμὲ	ἐμέ			n
24.3@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε			n
24.3@τὰ	τὰ	τά			n
24.3@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
24.3@τὰ[2]	τὰ	τά			n
24.3@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
24.3@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
24.3@ἵνα	ἵνα	ἵνα			n
24.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
24.3@τὰ[3]	τὰ	τά			n
24.3@μὴ	μὴ	μή			n
24.3@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
24.3@περιποιήσησθε	περιποιήσησθε	περιποιήσησθε			n
24.3@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
24.3@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
24.3@πῶς	πῶς	πῶς			n
24.3@ἄνισοί	ἄνισοί	ἄνισοι			n
24.3@ἐστε	ἐστε	ἐστέ			n
24.3@καὶ[4]	καὶ	καί			n
24.3@ἀγνώμονες	ἀγνώμονες	ἀγνώμονες			n
24.3@τί	τί	τί			n
24.3@δὲ	δὲ	δέ			n
24.3@καὶ[5]	καὶ	καί			n
24.3@βούλεσθε	βούλεσθε	βούλεσθε			n
24.3@μᾶλλον	μᾶλλον	μᾶλλον			n
24.3@ἀργύριον	ἀργύριον	ἀργύριον			n
24.3@ἢ	ἢ	ἤ			n
24.3@φίλον	φίλον	φίλον			n
24.3@πιστὸν[2]	πιστὸν	πιστόν			n
24.3@καὶ[6]	καὶ	καί			n
24.3@αἰδήμονα[2]	αἰδήμονα	αἰδήμονα			n
24.3@εἰς	εἰς	εἰς			n
24.3@τοῦτο	τοῦτο	τοῦτο			n
24.3@οὖν	οὖν	οὖν			n
24.3@μοι	μοι	μοι			n
24.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
24.3@συλλαμβάνετε	συλλαμβάνετε	συλλαμβάνετε			n
24.3@καὶ[7]	καὶ	καί			n
24.3@μή	μή	μή			n
24.3@διʼ	διʼ	διʼ			n
24.3@ὧν	ὧν	ὧν			n
24.3@ἀποβαλῶ	ἀποβαλῶ	ἀποβαλῶ			n
24.3@αὐτὰ	αὐτὰ	αὐτά			n
24.3@ταῦτα	ταῦτα	ταῦτα			n
24.3@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα			n
24.3@με[4]	με	με			n
24.3@πράσσειν	πράσσειν	πράσσειν			n
24.3@ἀξιοῦτε[2]	ἀξιοῦτε	ἀξιοῦτε			n
24.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.4@ἡ	ἡ	ἡ			n
24.4@πατρίς	πατρίς	πατρίς			n
24.4@ὅσον	ὅσον	ὅσον			n
24.4@ἐπʼ	ἐπʼ	ἐπʼ			n
24.4@ἐμοί	ἐμοί	ἐμοί			n
24.4@φησίν	φησίν	φησίν			n
24.4@ἀβοήθητος	ἀβοήθητος	ἀβοήθητος			n
24.4@ἔσται	ἔσται	ἔσται			n
24.4@πάλιν	πάλιν	πάλιν			n
24.4@ποίαν	ποίαν	ποίαν			n
24.4@καὶ	καὶ	καί			n
24.4@ταύτην	ταύτην	ταύτην			n
24.4@βοήθειαν	βοήθειαν	βοήθειαν			n
24.4@στοὰς	στοὰς	στοάς			n
24.4@οὐχ	οὐχ	οὐ			n
24.4@ἕξει	ἕξει	ἕξει			n
24.4@διὰ	διὰ	διά			n
24.4@σὲ	σὲ	σέ			n
24.4@οὔτε	οὔτε	οὔτε			n
24.4@βαλανεῖα	βαλανεῖα	βαλανεῖα			n
24.4@καὶ[2]	καὶ	καί			n
24.4@τί	τί	τί			n
24.4@τοῦτο	τοῦτο	τοῦτο			n
24.4@οὐδὲ	οὐδὲ	οὐδέ			n
24.4@γὰρ	γὰρ	γάρ			n
24.4@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
24.4@ἔχει	ἔχει	ἔχει			n
24.4@διὰ[2]	διὰ	διά			n
24.4@τὸν	τὸν	τόν			n
24.4@χαλκέα	χαλκέα	χαλκέα			n
24.4@οὐδʼ	οὐδʼ	οὐδʼ			n
24.4@ὅπλα	ὅπλα	ὅπλα			n
24.4@διὰ[3]	διὰ	διά			n
24.4@τὸν[2]	τὸν	τόν			n
24.4@σκυτέα	σκυτέα	σκυτέα			n
24.4@ἱκανὸν	ἱκανὸν	ἱκανόν			n
24.4@δέ	δέ	δέ			n
24.4@ἐὰν	ἐὰν	ἐάν			n
24.4@ἕκαστος	ἕκαστος	ἕκαστος			n
24.4@ἐκπληρώσῃ	ἐκπληρώσῃ	ἐκπληρώσῃ			n
24.4@τὸ[3]	τὸ	τό			n
24.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
24.4@ἔργον	ἔργον	ἔργον			n
24.4@εἰ	εἰ	εἰ			n
24.4@δὲ[2]	δὲ	δέ			n
24.4@ἄλλον	ἄλλον	ἄλλον			n
24.4@τινὰ	τινὰ	τινά			n
24.4@αὐτῇ	αὐτῇ	αὐτῇ			n
24.4@κατεσκεύαζες	κατεσκεύαζες	κατεσκεύαζες			n
24.4@πολίτην	πολίτην	πολίτην			n
24.4@πιστὸν	πιστὸν	πιστόν			n
24.4@καὶ[3]	καὶ	καί			n
24.4@αἰδήμονα	αἰδήμονα	αἰδήμονα			n
24.4@οὐδὲν	οὐδὲν	οὐδέν			n
24.4@ἂν	ἂν	ἄν			n
24.4@αὐτὴν	αὐτὴν	αὐτήν			n
24.4@ὠφέλεις	ὠφέλεις	ὠφέλεις			n
24.4@ναί	ναί	ναί			n
24.4@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
24.4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
24.4@σὺ	σὺ	σύ			n
24.4@αὐτὸς	αὐτὸς	αὐτός			n
24.4@ἀνωφελὴς	ἀνωφελὴς	ἀνωφελής			n
24.4@ἂν[2]	ἂν	ἄν			n
24.4@εἴης	εἴης	εἴης			n
24.4@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
24.4@τίνα	τίνα	τίνα			n
24.4@οὖν	οὖν	οὖν			n
24.4@ἕξω	ἕξω	ἕξω			n
24.4@φησί[2]	φησί	φησί			n
24.4@χώραν	χώραν	χώραν			n
24.4@ἐν	ἐν	ἐν			n
24.4@τῇ[3]	τῇ	τῇ			n
24.4@πόλει	πόλει	πόλει			n
24.4@ἣν	ἣν	ἥν			n
24.4@ἂν[3]	ἂν	ἄν			n
24.4@δύνῃ	δύνῃ	δύνῃ			n
24.4@φυλάττων	φυλάττων	φυλάττων			n
24.4@ἅμα	ἅμα	ἅμα			n
24.4@τὸν[4]	τὸν	τόν			n
24.4@πιστὸν[2]	πιστὸν	πιστόν			n
24.4@καὶ[4]	καὶ	καί			n
24.4@αἰδήμονα[2]	αἰδήμονα	αἰδήμονα			n
24.5@εἰ	εἰ	εἰ			n
24.5@δὲ	δὲ	δέ			n
24.5@ἐκείνην	ἐκείνην	ἐκείνην			n
24.5@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
24.5@βουλόμενος	βουλόμενος	βουλόμενος			n
24.5@ἀποβαλεῖς	ἀποβαλεῖς	ἀποβαλεῖς			n
24.5@ταῦτα	ταῦτα	ταῦτα			n
24.5@τί	τί	τί			n
24.5@ὄφελος	ὄφελος	ὄφελος			n
24.5@ἂν	ἂν	ἄν			n
24.5@αὐτῇ	αὐτῇ	αὐτῇ			n
24.5@γένοιο	γένοιο	γένοιο			n
24.5@ἀναιδὴς	ἀναιδὴς	ἀναιδής			n
24.5@καὶ	καὶ	καί			n
24.5@ἄπιστος	ἄπιστος	ἄπιστος			n
24.5@ἀποτελεσθείς	ἀποτελεσθείς	ἀποτελεσθείς			n
25.1@Προετιμήθη	Προετιμήθη	προετιμήθη			n
25.1@σού	σού	σού			n
25.1@τις	τις	τὶς			n
25.1@ἐν	ἐν	ἐν			n
25.1@ἑστιάσει	ἑστιάσει	ἑστιάσει			n
25.1@ἢ	ἢ	ἤ			n
25.1@ἐν[2]	ἐν	ἐν			n
25.1@προσαγορεύσει	προσαγορεύσει	προσαγορεύσει			n
25.1@ἢ[2]	ἢ	ἤ			n
25.1@ἐν[3]	ἐν	ἐν			n
25.1@τῷ	τῷ	τῷ			n
25.1@παραληφθῆναι	παραληφθῆναι	παραληφθῆναι			n
25.1@εἰς	εἰς	εἰς			n
25.1@συμβουλίαν	συμβουλίαν	συμβουλίαν			n
25.1@εἰ[2]	εἰ	εἰ			n
25.1@μὲν	μὲν	μέν			n
25.1@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
25.1@ταῦτά	ταῦτά	ταῦτα			n
25.1@ἐστι	ἐστι	ἐστί			n
25.1@χαίρειν	χαίρειν	χαίρειν			n
25.1@σε[3]	σε	σε			n
25.1@δεῖ	δεῖ	δεῖ			n
25.1@ὅτι	ὅτι	ὅτι			n
25.1@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
25.1@αὐτῶν	αὐτῶν	αὐτῶν			n
25.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
25.1@εἰ[3]	εἰ	εἰ			n
25.1@δὲ	δὲ	δέ			n
25.1@κακά	κακά	κακά			n
25.1@μὴ	μὴ	μή			n
25.1@ἄχθου	ἄχθου	ἄχθου			n
25.1@ὅτι[2]	ὅτι	ὅτι			n
25.1@σὺ	σὺ	σύ			n
25.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
25.1@οὐκ	οὐκ	οὐ			n
25.1@ἔτυχες	ἔτυχες	ἔτυχες			n
25.1@μέμνησο	μέμνησο	μέμνησο			n
25.1@δέ	δέ	δέ			n
25.1@ὅτι[3]	ὅτι	ὅτι			n
25.1@οὐ[2]	οὐ	οὐ			n
25.1@δύνασαι	δύνασαι	δύνασαι			n
25.1@μὴ[2]	μὴ	μή			n
25.1@ταὐτὰ	ταὐτὰ	ταὐτά			n
25.1@ποιῶν	ποιῶν	ποιῶν			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὸ	τὸ	τό			n
25.1@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
25.1@τῶν[3]	τῶν	τῶν			n
25.1@οὐκ[2]	οὐκ	οὐ			n
25.1@ἐφʼ	ἐφʼ	ἐφʼ			n
25.1@ἡμῖν	ἡμῖν	ἡμῖν			n
25.1@τῶν[4]	τῶν	τῶν			n
25.1@ἴσων	ἴσων	ἴσων			n
25.1@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι			n
25.2@πῶς	πῶς	πῶς			n
25.2@γὰρ	γὰρ	γάρ			n
25.2@ἴσον	ἴσον	ἴσον			n
25.2@ἔχειν	ἔχειν	ἔχειν			n
25.2@δύναται	δύναται	δύναται			n
25.2@ὁ	ὁ	ὁ			n
25.2@μὴ	μὴ	μή			n
25.2@φοιτῶν	φοιτῶν	φοιτῶν			n
25.2@ἐπὶ	ἐπὶ	ἐπί			n
25.2@θύρας	θύρας	θύρας			n
25.2@τινὸς	τινὸς	τινός			n
25.2@τῷ	τῷ	τῷ			n
25.2@φοιτῶντι	φοιτῶντι	φοιτῶντι			n
25.2@ὁ[2]	ὁ	ὁ			n
25.2@μὴ[2]	μὴ	μή			n
25.2@παραπέμπων	παραπέμπων	παραπέμπων			n
25.2@τῷ[2]	τῷ	τῷ			n
25.2@παραπέμποντι	παραπέμποντι	παραπέμποντι			n
25.2@ὁ[3]	ὁ	ὁ			n
25.2@μὴ[3]	μὴ	μή			n
25.2@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
25.2@τῷ[3]	τῷ	τῷ			n
25.2@ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινοῦντι			n
25.2@ἄδικος	ἄδικος	ἄδικος			n
25.2@οὖν	οὖν	οὖν			n
25.2@ἔσῃ	ἔσῃ	ἔσῃ			n
25.2@καὶ	καὶ	καί			n
25.2@ἄπληστος	ἄπληστος	ἄπληστος			n
25.2@εἰ	εἰ	εἰ			n
25.2@μὴ[4]	μὴ	μή			n
25.2@προϊέμενος	προϊέμενος	προϊέμενος			n
25.2@ταῦτα	ταῦτα	ταῦτα			n
25.2@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
25.2@ὧν	ὧν	ὧν			n
25.2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
25.2@πιπράσκεται	πιπράσκεται	πιπράσκεται			n
25.2@προῖκα	προῖκα	προῖκα			n
25.2@αὐτὰ	αὐτὰ	αὐτά			n
25.2@βουλήσῃ	βουλήσῃ	βουλήσῃ			n
25.2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
25.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.3@πόσου	πόσου	πόσου			n
25.3@πιπράσκονται	πιπράσκονται	πιπράσκονται			n
25.3@θρίδακες	θρίδακες	θρίδακες			n
25.3@ὀβολοῦ	ὀβολοῦ	ὀβολοῦ			n
25.3@ἂν	ἂν	ἄν			n
25.3@οὕτω	οὕτω	οὕτω			n
25.3@τύχῃ	τύχῃ	τύχῃ			n
25.3@ἂν[2]	ἂν	ἄν			n
25.3@οὖν	οὖν	οὖν			n
25.3@τις	τις	τὶς			n
25.3@προέμενος	προέμενος	προέμενος			n
25.3@τὸν	τὸν	τόν			n
25.3@ὀβολὸν	ὀβολὸν	ὀβολόν			n
25.3@λάβῃ	λάβῃ	λάβῃ			n
25.3@θρίδακας	θρίδακας	θρίδακας			n
25.3@σὺ	σὺ	σύ			n
25.3@δὲ	δὲ	δέ			n
25.3@μὴ	μὴ	μή			n
25.3@προέμενος[2]	προέμενος	προέμενος			n
25.3@μὴ[2]	μὴ	μή			n
25.3@λάβῃς	λάβῃς	λάβῃς			n
25.3@μὴ[3]	μὴ	μή			n
25.3@οἴου	οἴου	οἴου			n
25.3@ἔλαττον	ἔλαττον	ἔλαττον			n
25.3@ἔχειν	ἔχειν	ἔχειν			n
25.3@τοῦ	τοῦ	τοῦ			n
25.3@λαβόντος	λαβόντος	λαβόντος			n
25.3@ὡς	ὡς	ὡς			n
25.3@γὰρ	γὰρ	γάρ			n
25.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
25.3@ἔχει[2]	ἔχει	ἔχει			n
25.3@θρίδακας[2]	θρίδακας	θρίδακας			n
25.3@οὕτω[2]	οὕτω	οὕτω			n
25.3@σὺ[2]	σὺ	σύ			n
25.3@τὸν[2]	τὸν	τόν			n
25.3@ὀβολόν	ὀβολόν	ὀβολόν			n
25.3@ὃν	ὃν	ὅν			n
25.3@οὐκ	οὐκ	οὐ			n
25.3@ἔδωκας	ἔδωκας	ἔδωκας			n
25.4@τὸν	τὸν	τόν			n
25.4@αὐτὸν	αὐτὸν	αὐτόν			n
25.4@δὴ	δὴ	δή			n
25.4@τρόπον	τρόπον	τρόπον			n
25.4@καὶ	καὶ	καί			n
25.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
25.4@οὐ	οὐ	οὐ			n
25.4@παρεκλήθης	παρεκλήθης	παρεκλήθης			n
25.4@ἐφʼ	ἐφʼ	ἐφʼ			n
25.4@ἑστίασίν	ἑστίασίν	ἑστίασιν			n
25.4@τινος	τινος	τινός			n
25.4@οὐ[2]	οὐ	οὐ			n
25.4@γὰρ	γὰρ	γάρ			n
25.4@ἔδωκας	ἔδωκας	ἔδωκας			n
25.4@τῷ	τῷ	τῷ			n
25.4@καλοῦντι	καλοῦντι	καλοῦντι			n
25.4@ὅσου	ὅσου	ὅσου			n
25.4@πωλεῖ	πωλεῖ	πωλεῖ			n
25.4@τὸ[3]	τὸ	τό			n
25.4@δεῖπνον	δεῖπνον	δεῖπνον			n
25.4@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
25.4@δʼ	δʼ	δʼ			n
25.4@αὐτὸ[2]	αὐτὸ	αὐτό			n
25.4@πωλεῖ[2]	πωλεῖ	πωλεῖ			n
25.4@θεραπείας	θεραπείας	θεραπείας			n
25.4@πωλεῖ[3]	πωλεῖ	πωλεῖ			n
25.4@δὸς	δὸς	δός			n
25.4@οὖν	οὖν	οὖν			n
25.4@τὸ[5]	τὸ	τό			n
25.4@διάφορον	διάφορον	διάφορον			n
25.4@εἰ	εἰ	εἰ			n
25.4@σοι	σοι	σοι			n
25.4@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
25.4@ὅσου[2]	ὅσου	ὅσου			n
25.4@πωλεῖται	πωλεῖται	πωλεῖται			n
25.4@εἰ[2]	εἰ	εἰ			n
25.4@δὲ	δὲ	δέ			n
25.4@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
25.4@θέλεις	θέλεις	θέλεις			n
25.4@μὴ	μὴ	μή			n
25.4@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
25.4@καὶ[2]	καὶ	καί			n
25.4@ταῦτα	ταῦτα	ταῦτα			n
25.4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
25.4@ἄπληστος	ἄπληστος	ἄπληστος			n
25.4@εἶ	εἶ	εἶ			n
25.4@καὶ[3]	καὶ	καί			n
25.4@ἀβέλτερος	ἀβέλτερος	ἀβέλτερος			n
25.5@οὐδὲν	οὐδὲν	οὐδέν			n
25.5@οὖν	οὖν	οὖν			n
25.5@ἔχεις	ἔχεις	ἔχεις			n
25.5@ἀντὶ	ἀντὶ	ἀντί			n
25.5@τοῦ	τοῦ	τοῦ			n
25.5@δείπνου	δείπνου	δείπνου			n
25.5@ἔχεις[2]	ἔχεις	ἔχεις			n
25.5@μὲν	μὲν	μέν			n
25.5@οὖν[2]	οὖν	οὖν			n
25.5@τὸ	τὸ	τό			n
25.5@μὴ	μὴ	μή			n
25.5@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
25.5@τοῦτον	τοῦτον	τοῦτον			n
25.5@ὃν	ὃν	ὅν			n
25.5@οὐκ	οὐκ	οὐ			n
25.5@ἤθελες	ἤθελες	ἤθελες			n
25.5@τὸ[2]	τὸ	τό			n
25.5@μὴ[2]	μὴ	μή			n
25.5@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι			n
25.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.5@τῶν	τῶν	τῶν			n
25.5@ἐπὶ	ἐπὶ	ἐπί			n
25.5@τῆς	τῆς	τῆς			n
25.5@εἰσόδου	εἰσόδου	εἰσόδου			n
26.1@τὸ	τὸ	τό			n
26.1@βούλημα	βούλημα	βούλημα			n
26.1@τῆς	τῆς	τῆς			n
26.1@φύσεως	φύσεως	φύσεως			n
26.1@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
26.1@ἔστιν	ἔστιν	ἔστιν			n
26.1@ἐξ	ἐξ	ἐκ			n
26.1@ὧν	ὧν	ὧν			n
26.1@οὐ	οὐ	οὐ			n
26.1@διαφερόμεθα	διαφερόμεθα	διαφερόμεθα			n
26.1@πρὸς	πρὸς	πρός			n
26.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
26.1@οἷον	οἷον	οἷον			n
26.1@ὅταν	ὅταν	ὅταν			n
26.1@ἄλλου	ἄλλου	ἄλλου			n
26.1@παιδάριον	παιδάριον	παιδάριον			n
26.1@κατεάξῃ	κατεάξῃ	κατεάξῃ			n
26.1@τὸ[2]	τὸ	τό			n
26.1@ποτήριον	ποτήριον	ποτήριον			n
26.1@πρόχειρον	πρόχειρον	πρόχειρον			n
26.1@εὐθὺς	εὐθὺς	εὐθύς			n
26.1@λέγειν	λέγειν	λέγειν			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@τῶν	τῶν	τῶν			n
26.1@γινομένων	γινομένων	γινομένων			n
26.1@ἐστίν	ἐστίν	ἐστίν			n
26.1@ἴσθι	ἴσθι	ἴσθι			n
26.1@οὖν	οὖν	οὖν			n
26.1@ὅτι[2]	ὅτι	ὅτι			n
26.1@ὅταν[2]	ὅταν	ὅταν			n
26.1@καὶ	καὶ	καί			n
26.1@τὸ[3]	τὸ	τό			n
26.1@σὸν	σὸν	σόν			n
26.1@κατεαγῇ	κατεαγῇ	κατεαγῇ			n
