subref	form	norm	lemma	tag	curated
7.1@ΔΗΜΩΙ	ΔΗΜΩΙ	δημωι			n
7.1@ʼΕπυθόμην	ʼΕπυθόμην	ʼεπυθόμην			n
7.1@τὰ	τὰ	τά			n
7.1@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
7.1@Μελανώπῳ	Μελανώπῳ	μελανώπῳ			n
7.1@πρὸς	πρὸς	πρός			n
7.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.1@καὶ	καὶ	καί			n
7.1@τὴν	τὴν	τήν			n
7.1@μὲν	μὲν	μέν			n
7.1@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
7.1@ἀπεδεξάμην	ἀπεδεξάμην	ἀπεδεξάμην			n
7.1@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
7.1@Μελανώπῳ[2]	Μελανώπῳ	μελανώπῳ			n
7.1@δὲ	δὲ	δέ			n
7.1@οὐκ	οὐκ	οὐ			n
7.1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
7.1@μόνον	μόνον	μόνον			n
7.1@πρὸς[2]	πρὸς	πρός			n
7.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
7.1@νομίζω	νομίζω	νομίζω			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@βεβιωμένοις	βεβιωμένοις	βεβιωμένοις			n
7.1@αὐτῷ	αὐτῷ	αὐτῷ			n
7.1@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
7.1@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
7.1@χάριν	χάριν	χάριν			n
7.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.1@ἀτυχῶν	ἀτυχῶν	ἀτυχῶν			n
7.1@ἔτι	ἔτι	ἔτι			n
7.1@καὶ[2]	καὶ	καί			n
7.1@τῆς	τῆς	τῆς			n
7.1@πατρίδος	πατρίδος	πατρίδος			n
7.1@ἐστερημένος	ἐστερημένος	ἐστερημένος			n
7.1@ὅμῶς	ὅμῶς	ὅμως			n
7.1@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι			n
7.1@πειράσομαι	πειράσομαι	πειράσομαι			n
7.2@ἐγὼ	ἐγὼ	ἐγώ			n
7.2@γάρ	γάρ	γάρ			n
7.2@ὦ	ὦ	ὦ			n
7.2@ΜΔλάνωπε	ΜΔλάνωπε	μδλάνωπε			n
7.2@κατὰ	κατὰ	κατά			n
7.2@μὲν	μὲν	μέν			n
7.2@τοὺς	τοὺς	τούς			n
7.2@νόμους	νόμους	νόμους			n
7.2@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
7.2@ταύτη	ταύτη	ταύτη			n
7.2@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
7.2@τῇ	τῇ	τῇ			n
7.2@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
7.2@φημὶ	φημὶ	φημί			n
7.2@μέντοι	μέντοι	μέντοι			n
7.2@βοηθῶν	βοηθῶν	βοηθῶν			n
7.2@ταῦτα	ταῦτα	ταῦτα			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@νόμοις	νόμοις	νόμοις			n
7.2@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
7.2@καὶ	καὶ	καί			n
7.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@μηδένα	μηδένα	μηδένα			n
7.2@στεφανοῦσθαι	στεφανοῦσθαι	στεφανοῦσθαι			n
7.2@παρʼ	παρʼ	παρʼ			n
7.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.2@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
7.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
7.2@μὲν[2]	μὲν	μέν			n
7.2@οὗν	οὗν	οὗν			n
7.2@τὸ	τὸ	τό			n
7.2@δεδυστυχηκέναι	δεδυστυχηκέναι	δεδυστυχηκέναι			n
7.2@πολιτευομένῳ	πολιτευομένῳ	πολιτευομένῳ			n
7.2@κοινόν	κοινόν	κοινόν			n
7.2@ἐστι	ἐστι	ἐστί			n
7.2@πρὸς	πρὸς	πρός			n
7.2@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
7.2@καὶ[2]	καὶ	καί			n
7.2@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ἄλλους	ἄλλους	ἄλλους			n
7.2@πολλοὺς	πολλοὺς	πολλούς			n
7.2@τῶν	τῶν	τῶν			n
7.2@λαμπροτάτων	λαμπροτάτων	λαμπροτάτων			n
7.2@ποτὲ	ποτὲ	ποτέ			n
7.2@ἐν	ἐν	ἐν			n
7.2@τῆ	τῆ	τῆ			n
7.2@πόλει	πόλει	πόλει			n
7.2@γενομένων	γενομένων	γενομένων			n
7.3@σοὶ	σοὶ	σοί			n
7.3@δὲ	δὲ	δέ			n
7.3@τὸ	τὸ	τό			n
7.3@μέχρι	μέχρι	μέχρι			n
7.3@μὲν	μὲν	μέν			n
7.3@χθὲς	χθὲς	χθές			n
7.3@καὶ	καὶ	καί			n
7.3@πρώην	πρώην	πρώην			n
7.3@θεσμοθετοῦντος	θεσμοθετοῦντος	θεσμοθετοῦντος			n
7.3@ἤδή	ἤδή	ἤδη			n
7.3@σοῦ	σοῦ	σοῦ			n
7.3@προεστάναι	προεστάναι	προεστάναι			n
7.3@τὴν	τὴν	τήν			n
7.3@μητέρα	μητέρα	μητέρα			n
7.3@τρὶς	τρὶς	τρίς			n
7.3@δὲ[2]	δὲ	δέ			n
7.3@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
7.3@εἶς	εἶς	εἶς			n
7.3@τὸ[2]	τὸ	τό			n
7.3@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
7.3@τὸν	τὸν	τόν			n
7.3@πατέρα	πατέρα	πατέρα			n
7.3@σου	σου	σου			n
7.3@σὲ	σὲ	σέ			n
7.3@δὲ[3]	δὲ	δέ			n
7.3@πραθέντα	πραθέντα	πραθέντα			n
7.3@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
7.3@δραχμῶν	δραχμῶν	δραχμῶν			n
7.3@τὴν[2]	τὴν	τήν			n
7.3@ἀκμὴν	ἀκμὴν	ἀκμήν			n
7.3@ἡταιρηκέναι	ἡταιρηκέναι	ἡταιρηκέναι			n
7.3@τοῖς	τοῖς	τοῖς			n
7.3@περὶ	περὶ	περί			n
7.3@Τί	Τί	τί			n
7.3@μαρχον	μαρχον	μαρχον			n
7.3@νέοις	νέοις	νέοις			n
7.3@κοινὰ	κοινὰ	κοινά			n
7.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
7.3@εἶναι	εἶναι	εἶναι			n
7.3@οὐ	οὐ	οὐ			n
7.3@τοῖς[2]	τοῖς	τοῖς			n
7.3@περὶ[2]	περὶ	περί			n
7.3@Gεμιστοκλέα	Gεμιστοκλέα	gεμιστοκλέα			n
7.3@ἢ	ἢ	ἤ			n
7.3@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
7.3@τὸν[2]	τὸν	τόν			n
7.3@δίκαιον	δίκαιον	δίκαιον			n
7.3@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
7.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.4@Μελανώπῳ	Μελανώπῳ	μελανώπῳ			n
7.4@μὲν	μὲν	μέν			n
7.4@αὗθις	αὗθις	αὗθις			n
7.4@ἐὰν	ἐὰν	ἐάν			n
7.4@ὑμῖν	ὑμῖν	ὑμῖν			n
7.4@δόξῃ	δόξῃ	δόξῃ			n
7.4@διαλέξομαι	διαλέξομαι	διαλέξομαι			n
7.4@παρών	παρών	παρών			n
7.4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
7.4@δὲ	δὲ	δέ			n
7.4@τῆς	τῆς	τῆς			n
7.4@μὲν[2]	μὲν	μέν			n
7.4@εὐνοίας	εὐνοίας	εὐνοίας			n
7.4@ἥν	ἥν	ἥν			n
7.4@ἀπόντι	ἀπόντι	ἀπόντι			n
7.4@μοι	μοι	μοι			n
7.4@παρέχεσθε	παρέχεσθε	παρέχεσθε			n
7.4@θορυβοῦντες	θορυβοῦντες	θορυβοῦντες			n
7.4@ἀεὶ	ἀεὶ	ἀεί			n
7.4@καὶ	καὶ	καί			n
7.4@μὴ	μὴ	μή			n
7.4@θέλοντες	θέλοντες	θέλοντες			n
7.4@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
7.4@τῶν	τῶν	τῶν			n
7.4@λοιδορούντων	λοιδορούντων	λοιδορούντων			n
7.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.4@πολλὴν	πολλὴν	πολλήν			n
7.4@χάριν	χάριν	χάριν			n
7.4@ἔχω	ἔχω	ἔχω			n
7.4@δικαιότερον	δικαιότερον	δικαιότερον			n
7.4@μέντοι	μέντοι	μέντοι			n
7.4@καὶ[2]	καὶ	καί			n
7.4@ἄμεινον	ἄμεινον	ἄμεινον			n
7.4@ἥν[2]	ἥν	ἥν			n
7.4@ἐμὲ	ἐμὲ	ἐμέ			n
7.4@αὐτὸν	αὐτὸν	αὐτόν			n
7.4@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
7.4@πρὸς	πρὸς	πρός			n
7.4@τοὺς	τοὺς	τούς			n
7.4@λοιδοροῦντας	λοιδοροῦντας	λοιδοροῦντας			n
7.4@λέγειν	λέγειν	λέγειν			n
7.4@ψηφισαμένους	ψηφισαμένους	ψηφισαμένους			n
7.4@πολλάκις	πολλάκις	πολλάκις			n
7.4@πολλοῖς	πολλοῖς	πολλοῖς			n
7.4@ῆδη	ῆδη	ῆδη			n
7.4@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
7.4@τὰ	τὰ	τά			n
7.4@μέγιστα	μέγιστα	μέγιστα			n
7.4@ἁμαρτοῦσιν	ἁμαρτοῦσιν	ἁμαρτοῦσιν			n
7.4@εἰς	εἰς	εἰς			n
7.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.5@εἰ	εἰ	εἰ			n
7.5@δὲ	δὲ	δέ			n
7.5@μή	μή	μή			n
7.5@τό	τό	τό			n
7.5@γε	γε	γέ			n
7.5@δεύτερον	δεύτερον	δεύτερον			n
7.5@ἂν	ἂν	ἄν			n
7.5@δεηθείην	δεηθείην	δεηθείην			n
7.5@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
7.5@πολὺ	πολὺ	πολύ			n
7.5@μᾶλλον	μᾶλλον	μᾶλλον			n
7.5@τῶν	τῶν	τῶν			n
7.5@λοιδορουμένων	λοιδορουμένων	λοιδορουμένων			n
7.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.5@ἢ	ἢ	ἤ			n
7.5@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
7.5@δοκοῦντας	δοκοῦντας	δοκοῦντας			n
7.5@ὅτι	ὅτι	ὅτι			n
7.5@τῶν[2]	τῶν	τῶν			n
7.5@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
7.5@οὐκ	οὐκ	οὐ			n
7.5@ἀκροᾶσθε	ἀκροᾶσθε	ἀκροᾶσθε			n
7.5@μείζω	μείζω	μείζω			n
7.5@τὴν	τὴν	τήν			n
7.5@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
7.5@τῶν[3]	τῶν	τῶν			n
7.5@δυναμένων	δυναμένων	δυναμένων			n
7.5@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
7.5@ποιεῖν	ποιεῖν	ποιεῖν			n
8.1@Σύ	Σύ	σύ			n
8.1@μὲν	μὲν	μέν			n
8.1@οὐδέπω	οὐδέπω	οὐδέπω			n
8.1@καὶ	καὶ	καί			n
8.1@νῦν	νῦν	νῦν			n
8.1@ἀφῖξαι	ἀφῖξαι	ἀφῖξαι			n
8.1@πρὸς	πρὸς	πρός			n
8.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@καὶ[2]	καὶ	καί			n
8.1@νόσους	νόσους	νόσους			n
8.1@καὶ[3]	καὶ	καί			n
8.1@δίκας	δίκας	δίκας			n
8.1@καὶ[4]	καὶ	καί			n
8.1@πάντα	πάντα	πάντα			n
8.1@μᾶλλον	μᾶλλον	μᾶλλον			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@μὴ	μὴ	μή			n
8.1@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
8.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
8.1@πρὸς[2]	πρὸς	πρός			n
8.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
8.1@σιτία	σιτία	σιτία			n
8.1@Νικίας	Νικίας	νικίας			n
8.1@δὲ	δὲ	δέ			n
8.1@ἀφῖκται	ἀφῖκται	ἀφῖκται			n
8.1@πάλαι	πάλαι	πάλαι			n
8.1@καὶ[5]	καὶ	καί			n
8.1@Ἀνδρωνίδας	Ἀνδρωνίδας	ἀνδρωνίδας			n
8.1@εἶ	εἶ	εἶ			n
8.1@μὲν[2]	μὲν	μέν			n
8.1@οὗν	οὗν	οὗν			n
8.1@νῦν[2]	νῦν	νῦν			n
8.1@γε	γε	γέ			n
8.1@σύν	σύν	σύν			n
8.1@Φιλίνῳ	Φιλίνῳ	φιλίνῳ			n
8.1@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@αὐτὸν	αὐτὸν	αὐτόν			n
8.1@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
8.1@διέγνωκας	διέγνωκας	διέγνωκας			n
8.1@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
8.1@πρὸς[3]	πρὸς	πρός			n
8.1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
8.1@τάχʼ	τάχʼ	τάχʼ			n
8.1@ἂν	ἂν	ἄν			n
8.1@εἴη	εἴη	εἴη			n
8.1@σοι	σοι	σοι			n
8.1@ἔτι	ἔτι	ἔτι			n
8.1@ἀπολογία	ἀπολογία	ἀπολογία			n
8.1@καὶ[6]	καὶ	καί			n
8.1@λυθείη	λυθείη	λυθείη			n
8.1@ὁ	ὁ	ὁ			n
8.1@πόλεμος	πόλεμος	πόλεμος			n
8.1@εἰ	εἰ	εἰ			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@οὐδὲ	οὐδὲ	οὐδέ			n
8.1@σύν[2]	σύν	σύν			n
8.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
8.1@διέγνωκας[2]	διέγνωκας	διέγνωκας			n
8.1@ἐξιέναι[2]	ἐξιέναι	ἐξιέναι			n
8.1@σύ[3]	σύ	σύ			n
8.1@μὲν[3]	μὲν	μέν			n
8.1@ἐπιστελεῖς	ἐπιστελεῖς	ἐπιστελεῖς			n
8.1@διὰ	διὰ	διά			n
8.1@παντὸς	παντὸς	παντός			n
8.1@ἡμῖν	ἡμῖν	ἡμῖν			n
8.1@ἀφίξεσθαι	ἀφίξεσθαι	ἀφίξεσθαι			n
8.1@πρὸς[4]	πρὸς	πρός			n
8.1@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
8.1@ἐγὼ	ἐγὼ	ἐγώ			n
8.1@δὲ[4]	δὲ	δέ			n
8.1@ἅπαξ	ἅπαξ	ἅπαξ			n
8.1@ἀνιάσομαι	ἀνιάσομαι	ἀνιάσομαι			n
9.1@Περαιωθεὶς	Περαιωθεὶς	περαιωθείς			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@Φύσκον	Φύσκον	φύσκον			n
9.1@ἡσυχάσας	ἡσυχάσας	ἡσυχάσας			n
9.1@ἐκείνην	ἐκείνην	ἐκείνην			n
9.1@τὴν	τὴν	τήν			n
9.1@ἡμέραν	ἡμέραν	ἡμέραν			n
9.1@οὐχ	οὐχ	οὐ			n
9.1@ὑπʼ	ὑπʼ	ὑπʼ			n
9.1@ἀργίας	ἀργίας	ἀργίας			n
9.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.1@μηκυνεῖν	μηκυνεῖν	μηκυνεῖν			n
9.1@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
9.1@ἡ[3]	ἡ	ἡ			n
9.1@περὶ	περὶ	περί			n
9.1@τὸ	τὸ	τό			n
9.1@ἄσθμα	ἄσθμα	ἄσθμα			n
9.1@νόσος	νόσος	νόσος			n
9.1@ὡς	ὡς	ὡς			n
9.1@τὴν[2]	τὴν	τήν			n
9.1@νύκτα	νύκτα	νύκτα			n
9.1@ἐνέδωκε	ἐνέδωκε	ἐνέδωκε			n
9.1@καὶ	καὶ	καί			n
9.1@ῥᾴων	ῥᾴων	ῥᾴων			n
9.1@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
9.1@βαδίσας	βαδίσας	βαδίσας			n
9.1@εἰς	εἰς	εἰς			n
9.1@τὴν[3]	τὴν	τήν			n
9.1@ʼʼΑμὸν	ʼʼΑμὸν	ʼʼαμόν			n
9.1@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον			n
9.1@τὰ	τὰ	τά			n
9.1@χωρία	χωρία	χωρία			n
9.1@καί	καί	καί			n
9.1@μοι	μοι	μοι			n
9.1@ἔδοξε[2]	ἔδοξε	ἔδοξε			n
9.1@καλὰ	καλὰ	καλά			n
9.1@μὲν	μὲν	μέν			n
9.1@ἄλλως	ἄλλως	ἄλλως			n
9.1@καὶ[2]	καὶ	καί			n
9.1@ποικίλα	ποικίλα	ποικίλα			n
9.1@εἶναι	εἶναι	εἶναι			n
9.1@τὰ[2]	τὰ	τά			n
9.1@χωρία[2]	χωρία	χωρία			n
9.1@καὶ[3]	καὶ	καί			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@ἐλαιῶν	ἐλαιῶν	ἐλαιῶν			n
9.1@φυτὰ	φυτὰ	φυτά			n
9.1@ἥν	ἥν	ἥν			n
9.1@πολλὰ	πολλὰ	πολλά			n
9.1@καὶ[4]	καὶ	καί			n
9.1@ἄμπελοι	ἄμπελοι	ἄμπελοι			n
9.1@συχναὶ	συχναὶ	συχναί			n
9.1@καὶ[5]	καὶ	καί			n
9.1@σπόριμα	σπόριμα	σπόριμα			n
9.1@πλείονα	πλείονα	πλείονα			n
9.1@καὶ[6]	καὶ	καί			n
9.1@νομαὶ	νομαὶ	νομαί			n
9.1@καλαί	καλαί	καλαί			n
9.1@ἐπαύλιον	ἐπαύλιον	ἐπαύλιον			n
9.1@δὲ	δὲ	δέ			n
9.1@οὐδὲ	οὐδὲ	οὐδέ			n
9.1@μέτριον	μέτριον	μέτριον			n
9.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9.1@πάντα	πάντα	πάντα			n
9.1@ἐρείπια	ἐρείπια	ἐρείπια			n
9.2@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
9.2@δʼ	δʼ	δʼ			n
9.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.2@ὁ	ὁ	ὁ			n
9.2@Μυωνίδης	Μυωνίδης	μυωνίδης			n
9.2@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
9.2@σφόδρα	σφόδρα	σφόδρα			n
9.2@τὰ	τὰ	τά			n
9.2@μέντοι	μέντοι	μέντοι			n
9.2@χωρία	χωρία	χωρία			n
9.2@δυοῖν	δυοῖν	δυοῖν			n
9.2@ταλάντων	ταλάντων	ταλάντων			n
9.2@ἐπριάμην	ἐπριάμην	ἐπριάμην			n
9.2@καὶ	καὶ	καί			n
9.2@νῦν	νῦν	νῦν			n
9.2@ἐπαύλιόν	ἐπαύλιόν	ἐπαύλιον			n
9.2@τι	τι	τὶ			n
9.2@μηχανῶμαι	μηχανῶμαι	μηχανῶμαι			n
9.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9.2@οἷον	οἷον	οἷον			n
9.2@ἂν	ἂν	ἄν			n
9.2@μηχανῴμην	μηχανῴμην	μηχανῴμην			n
9.2@ἐγὼ	ἐγὼ	ἐγώ			n
9.2@κεκτημένος	κεκτημένος	κεκτημένος			n
9.2@βραχέα	βραχέα	βραχέα			n
9.2@καὶ[2]	καὶ	καί			n
9.2@μέλλων	μέλλων	μέλλων			n
9.2@ὅμως	ὅμως	ὅμως			n
9.2@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
9.2@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
9.2@μὰ	μὰ	μά			n
9.2@τοὺς	τοὺς	τούς			n
9.2@θεοὺς	θεοὺς	θεούς			n
9.2@οὐχ	οὐχ	οὐ			n
9.2@ἡδέως	ἡδέως	ἡδέως			n
9.2@στερόμενος	στερόμενος	στερόμενος			n
9.2@τῆς	τῆς	τῆς			n
9.2@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
9.2@πόλεως	πόλεως	πόλεως			n
9.2@καὶ[3]	καὶ	καί			n
9.2@μάλιστα	μάλιστα	μάλιστα			n
9.2@τοιαύτης	τοιαύτης	τοιαύτης			n
9.2@ἐν[2]	ἐν	ἐν			n
9.2@δύναιτο	δύναιτο	δύναιτο			n
9.2@ἄν	ἄν	ἄν			n
9.2@τις	τις	τὶς			n
9.2@ἧττον	ἧττον	ἧττον			n
9.2@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
9.2@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
9.2@οἰκεῖν[2]	οἰκεῖν	οἰκεῖν			n
9.2@ἔρρωσο	ἔρρωσο	ἔρρωσο			n
10.1@Ὁ	Ὁ	ὁ			n
10.1@δὴ	δὴ	δή			n
10.1@Κίμων	Κίμων	κίμων			n
10.1@οἷα	οἷα	οἷα			n
10.1@κατὰ	κατὰ	κατά			n
10.1@πόλιν	πόλιν	πόλιν			n
10.1@ἑκάστην	ἑκάστην	ἑκάστην			n
10.1@καὶ	καὶ	καί			n
10.1@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
10.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.1@δέδρακεν	δέδρακεν	δέδρακεν			n
10.1@οὐκ	οὐκ	οὐ			n
10.1@ἔθους	ἔθους	ἔθους			n
10.1@οὐ[2]	οὐ	οὐ			n
10.1@νόμου	νόμου	νόμου			n
10.1@φειδόμενος	φειδόμενος	φειδόμενος			n
10.1@οὐδενός	οὐδενός	οὐδενός			n
10.1@κατὰ[2]	κατὰ	κατά			n
10.1@θέαν	θέαν	θέαν			n
10.1@εἰς	εἰς	εἰς			n
10.1@ʼʼΙλιον	ʼʼΙλιον	ʼʼιλιον			n
10.1@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
10.1@τῆς	τῆς	τῆς			n
10.1@τε	τε	τέ			n
10.1@γῆς	γῆς	γῆς			n
10.1@καὶ[2]	καὶ	καί			n
10.1@θαλάττης	θαλάττης	θαλάττης			n
10.1@καὶ[3]	καὶ	καί			n
10.1@ἂ	ἂ	ἄ			n
10.1@μὲν	μὲν	μέν			n
10.1@εἶδον	εἶδον	εἶδον			n
10.1@αὐτόθι	αὐτόθι	αὐτόθι			n
10.1@γράφειν	γράφειν	γράφειν			n
10.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.1@δοκεῖ	δοκεῖ	δοκεῖ			n
10.1@ὕλην	ὕλην	ὕλην			n
10.1@ἀφθονον	ἀφθονον	ἀφθονον			n
10.1@ἔχειν	ἔχειν	ἔχειν			n
10.1@σιωπήσω	σιωπήσω	σιωπήσω			n
10.1@δέδοικα	δέδοικα	δέδοικα			n
10.1@γάρ	γάρ	γάρ			n
10.1@μὴ	μὴ	μή			n
10.1@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
10.1@λαβόμενος	λαβόμενος	λαβόμενος			n
10.1@φλυαρίας	φλυαρίας	φλυαρίας			n
10.1@ἀπειροκαλεύεσθαι	ἀπειροκαλεύεσθαι	ἀπειροκαλεύεσθαι			n
10.1@δόξω	δόξω	δόξω			n
10.1@τὰ[3]	τὰ	τά			n
10.1@δὲ	δὲ	δέ			n
10.1@Κίμωνος	Κίμωνος	κίμωνος			n
10.1@ἔργα	ἔργα	ἔργα			n
10.1@καὶ[4]	καὶ	καί			n
10.1@τὴν	τὴν	τήν			n
10.1@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
10.1@οὐδʼ	οὐδʼ	οὐδʼ			n
10.1@εἴ	εἴ	εἴ			n
10.1@μοι	μοι	μοι			n
10.1@δέκα	δέκα	δέκα			n
10.1@μὲν[2]	μὲν	μέν			n
10.1@γλῶσσαἰ	γλῶσσαἰ	γλῶσσαἰ			n
10.1@δυναίμην	δυναίμην	δυναίμην			n
10.1@ἂν	ἂν	ἄν			n
10.1@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι			n
10.1@λέγων	λέγων	λέγων			n
10.2@διατριβόντων	διατριβόντων	διατριβόντων			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@ἡμῶν	ἡμῶν	ἡμῶν			n
