subref	form	norm	lemma	tag	curated
1.3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.3@εὐσάρκοις	εὐσάρκοις	εὐσάρκοις			n
1.3@τε[8]	τε	τέ	τε		n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@συμμέτροις	συμμέτροις	συμμέτροις			n
1.3@σύμμετροι[2]	σύμμετροι	σύμμετροι	σύμμετρος		n
1.3@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1.3@καὶ[12]	καὶ	καί	καί		n
1.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.3@μέντοι[2]	μέντοι	μέντοι			n
1.3@τῆς[7]	τῆς	τῆς	ὁ		n
1.3@φαινομένης	φαινομένης	φαινομένης	φαίνω		n
1.3@κινήσεως[4]	κινήσεως	κινήσεως	κίνησις		n
1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
1.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.3@κωλύεται[2]	κωλύεται	κωλύεται	κωλύω		n
1.3@τῷ[3]	τῷ	τῷ	τῷ		n
1.3@βάθει	βάθει	βάθει	βάθος		n
1.3@τὸ[14]	τὸ	τό	ὁ		n
1.3@πλάτος[2]	πλάτος	πλάτος	πλάτος		n
1.3@ἀλλ[2]	ἀλλ	ἀλλ			n
1.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.3@μὲν[11]	μὲν	μέν	μέν		n
1.3@αἱ	αἱ	αἱ	ὁ		n
1.3@κατὰ[10]	κατὰ	κατά	κατά		n
1.3@τὰ[13]	τὰ	τά	ὁ		n
1.3@πλάγια	πλάγια	πλάγια	πλάγιον		n
1.3@χῶραι	χῶραι	χῶραι	χώρα		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@ἀρτηριῶν[4]	ἀρτηριῶν	ἀρτηριῶν			n
1.3@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
1.3@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
1.3@ἢ[5]	ἢ	ἤ	ἤ		n
1.3@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
1.3@ἢ[6]	ἢ	ἤ	τίη		n
1.3@ἀτμῶν	ἀτμῶν	ἀτμῶν			n
1.3@ἢ[7]	ἢ	ἤ	ἤ		n
1.3@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
1.3@ὦσι	ὦσι	ὦσι	εἰμί		n
1.3@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
1.3@τὸ[15]	τὸ	τό	ὁ		n
1.3@δ[21]	δ	δ			n
1.3@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
1.3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.3@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
1.3@καὶ[13]	καὶ	καί	καί		n
1.3@μηδὲν	μηδὲν	μηδέν			n
1.3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.3@βαρύνῃ	βαρύνῃ	βαρύνῃ	βαρύνω		n
1.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.3@πλάτους	πλάτους	πλάτους	πλάτος		n
1.3@ἡ[6]	ἡ	ἡ	ὁ		n
1.3@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
1.3@ἀμαυροῦται	ἀμαυροῦται	ἀμαυροῦται	ἀμαυρόω		n
1.3@μόνον[2]	μόνον	μόνον	μόνος		n
1.3@καὶ[14]	καὶ	καί	καί		n
1.3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.3@εἰ[3]	εἰ	εἰ	εἰ		n
1.3@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
1.3@ὁ[2]	ὁ	ὁ	ὁ		n
1.3@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
1.3@εἴη	εἴη	εἴη	εἰμί		n
1.3@καὶ[15]	καὶ	καί	καί		n
1.3@μέγας	μέγας	μέγας	μέγας		n
1.3@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.3@ἐφ	ἐφ	ἐφ			n
1.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.3@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.3@δὲ[7]	δὲ	δέ	δέ		n
1.3@καθαραὶ	καθαραὶ	καθαραί			n
1.3@μὲν[12]	μὲν	μέν	μέν		n
1.3@αἱ[2]	αἱ	αἱ	ὁ		n
1.3@παρακείμεναι	παρακείμεναι	παρακείμεναι			n
1.3@χῶραι[2]	χῶραι	χῶραι	χώρα		n
1.3@ῥυσσὸν	ῥυσσὸν	ῥυσσόν			n
1.3@δ[27]	δ	δ			n
1.3@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.3@τὸ[16]	τὸ	τό	ὁ		n
1.3@ἐπικείμενον[2]	ἐπικείμενον	ἐπικείμενον			n
1.3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.3@δέρμα[3]	δέρμα	δέρμα	δέρμα		n
1.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.3@βάθους	βάθους	βάθους	βάθος		n
1.3@ἡ[7]	ἡ	ἡ	ὁ		n
1.3@κίνησις[4]	κίνησις	κίνησις	κίνησις		n
1.3@ἐν[4]	ἐν	ἐν	ἐν		n
1.3@τῷ[5]	τῷ	τῷ	ὁ		n
1.3@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.3@σώματι[2]	σώματι	σώματι	σῶμα		n
1.3@πλέον	πλέον	πλέον	πολύς		n
1.3@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται	ἀφανίζω		n
1.3@καὶ[16]	καὶ	καί	καί		n
1.3@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.3@εἰ[4]	εἰ	εἰ	εἰ		n
1.3@μήτε	μήτε	μήτε	μήτε		n
1.3@σφοδρὸς[2]	σφοδρὸς	σφοδρός			n
1.3@εἴη[2]	εἴη	εἴη	ἐάω		n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
1.3@καὶ[17]	καὶ	καί	καί		n
1.3@μέγας[2]	μέγας	μέγας	μέγας		n
1.3@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
1.3@ἐφ[2]	ἐφ	ἐφ			n
1.3@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.3@οὖν[3]	οὖν	οὖν	οὖν		n
1.3@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
1.3@μακρότερον	μακρότερον	μακρότερον			n
1.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.3@κατὰ[11]	κατὰ	κατά	κατά		n
1.3@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.3@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.3@εἰ[5]	εἰ	εἰ	εἰ		n
1.3@μὲν[13]	μὲν	μέν	μέν		n
1.3@καὶ[18]	καὶ	καί	καί		n
1.3@τὸ[17]	τὸ	τό	ὁ		n
1.3@πλάτος[3]	πλάτος	πλάτος	πλάτος		n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@καὶ[19]	καὶ	καί	καί		n
1.3@τὸ[18]	τὸ	τό	ὁ		n
1.3@βάθος[2]	βάθος	βάθος	βάθος		n
1.3@εἴη[3]	εἴη	εἴη	εἰμί		n
1.3@συνηυξημένον	συνηυξημένον	συνηυξημένον			n
1.3@ἐπισκέπτου	ἐπισκέπτου	ἐπισκέπτου			n
1.3@πότερον	πότερον	πότερον	πότερος		n
1.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.3@ἰσχνότερος	ἰσχνότερος	ἰσχνότερος			n
1.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.3@ἢ[8]	ἢ	ἤ	τίη		n
1.3@θερμότερος	θερμότερος	θερμότερος	θερμός		n
1.3@ἀφωρισμένης	ἀφωρισμένης	ἀφωρισμένης			n
1.3@τῆς[8]	τῆς	τῆς	ὁ		n
1.3@ἐπικτήτου	ἐπικτήτου	ἐπικτήτου	ἐπίκτητος		n
1.3@κινήσεως[5]	κινήσεως	κινήσεως	κίνησις		n
1.3@εἰ[6]	εἰ	εἰ	εἰ		n
1.3@μὲν[14]	μὲν	μέν	μέν		n
1.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.3@ἰσχνότερος[2]	ἰσχνότερος	ἰσχνότερος			n
1.3@εἴη[4]	εἴη	εἴη	εἰμί		n
1.3@γεγενημένος	γεγενημένος	γεγενημένος			n
1.3@εἰ[7]	εἰ	εἰ	εἰ		n
1.3@μὲν[15]	μὲν	μέν	μέν		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1.3@ἐφ[3]	ἐφ	ἐφ			n
1.3@ὅσον[4]	ὅσον	ὅσον	ὅσος		n
1.3@καὶ[20]	καὶ	καί	καί		n
1.3@ὁ[5]	ὁ	ὁ	ὁ		n
1.3@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
1.3@μείζων	μείζων	μείζων	μέγας		n
1.3@ἓν	ἓν	ἕν			n
1.3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.3@μόνον[3]	μόνον	μόνον	μόνος		n
1.3@ἠλλοίωσεν	ἠλλοίωσεν	ἠλλοίωσεν			n
1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3@εἰ[8]	εἰ	εἰ	εἰ		n
1.3@δ[30]	δ	δ			n
1.3@ἐπ[10]	ἐπ	ἐπ			n
1.3@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1.3@οὐ[4]	οὐ	οὐ	οὐ		n
1.3@μόνον[4]	μόνον	μόνον	μόνος		n
1.3@τοῦτ[5]	τοῦτ	τοῦτ			n
1.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@καὶ[21]	καὶ	καί	καί		n
1.3@θερμότης	θερμότης	θερμότης			n
1.3@εἰ[9]	εἰ	εἰ	εἰ		n
1.3@δ[31]	δ	δ			n
1.3@ἐν[5]	ἐν	ἐν	ἐν		n
1.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.3@μένοι	μένοι	μένοι	μένω		n
1.3@τὰ[16]	τὰ	τά	ὁ		n
1.3@τῆς[9]	τῆς	τῆς	ὁ		n
1.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.3@σώματος[2]	σώματος	σώματος	σῶμα		n
1.3@σχέσεως	σχέσεως	σχέσεως	σχέσις		n
1.3@ἡ[8]	ἡ	ἡ	ὁ		n
1.3@θερμότης[2]	θερμότης	θερμότης	θερμότης		n
1.3@ηὔξηται	ηὔξηται	ηὔξηται			n
1.3@μόνον[5]	μόνον	μόνον	μόνος		n
1.3@εἰ[10]	εἰ	εἰ	εἰ		n
1.3@δὲ[8]	δὲ	δέ	δέ		n
1.3@καὶ[22]	καὶ	καί	καί		n
1.3@παχύτερος	παχύτερος	παχύτερος	παχύς		n
1.3@εἴη[5]	εἴη	εἴη	εἰμί		n
1.3@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
1.3@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
1.3@ηὐξῆσθαι	ηὐξῆσθαι	ηὐξῆσθαι	αὐξάνω		n
1.3@λογίζου	λογίζου	λογίζου	λογίζομαι		n
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
1.3@τὸ[20]	τὸ	τό	ὁ		n
1.3@δ[34]	δ	δ			n
1.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.3@τίνος	τίνος	τίνος			n
1.3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.3@ηὔξηται[2]	ηὔξηται	ηὔξηται			n
1.3@διορίζεσθαι	διορίζεσθαι	διορίζεσθαι	διορίζω		n
1.3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.3@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1.3@εἰ[12]	εἰ	εἰ	εἰ		n
1.3@μέντοι[3]	μέντοι	μέντοι			n
1.3@μακρότερος	μακρότερος	μακρότερος	μακρός		n
1.3@ὁ[6]	ὁ	ὁ	ὁ		n
1.3@σφυγμὸς[4]	σφυγμὸς	σφυγμός	σφυγμός		n
1.3@εἴη[6]	εἴη	εἴη	εἰμί		n
1.3@γεγονὼς[2]	γεγονὼς	γεγονώς	γίγνομαι		n
1.3@καὶ[23]	καὶ	καί	καί		n
1.3@πλατύτερος	πλατύτερος	πλατύτερος			n
1.3@μὴ[2]	μὴ	μή	μή		n
1.3@μέντοι[4]	μέντοι	μέντοι			n
1.3@κατὰ[12]	κατὰ	κατά	κατά		n
1.3@τὴν[5]	τὴν	τήν	ὁ		n
1.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.3@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
1.3@εἰς	εἰς	εἰς	εἰς		n
1.3@ὕψος[2]	ὕψος	ὕψος	ὕψος		n
1.3@ηὐξημένος	ηὐξημένος	ηὐξημένος	αὐξάνω		n
1.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@διαμένων	διαμένων	διαμένων			n
1.3@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.3@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
1.3@διορισμοῖς	διορισμοῖς	διορισμοῖς	διόρισις		n
1.3@ἔτι	ἔτι	ἔτι	ἔτι		n
1.3@καὶ[24]	καὶ	καί	καί		n
1.3@τοῦτ[6]	τοῦτ	τοῦτ			n
1.3@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
1.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.3@ῥυσσότερον	ῥυσσότερον	ῥυσσότερον			n
1.3@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.3@τὸ[21]	τὸ	τό	ὁ		n
1.3@κατὰ[13]	κατὰ	κατά	κατά		n
1.3@τῆς[10]	τῆς	τῆς	ὁ		n
1.3@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.3@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.3@ἐπικείμενον[3]	ἐπικείμενον	ἐπικείμενον			n
1.3@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
1.3@καὶ[25]	καὶ	καί	καί		n
1.3@εἰ[14]	εἰ	εἰ	εἰ		n
1.3@καταστρέφοις	καταστρέφοις	καταστρέφοις			n
1.3@τὸ[22]	τὸ	τό	ὁ		n
1.3@κῶλον	κῶλον	κῶλον	κῶλον		n
1.3@ὥσθ	ὥσθ	ὥσθ			n
1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.3@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.3@ἦν	ἦν	ἦν	εἰμί		n
1.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@πρότερον	πρότερον	πρότερον	πρότερος		n
1.3@εἶναι	εἶναι	εἶναι	εἰμί		n
1.3@νῦν	νῦν	νῦν	νῦν		n
1.3@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
1.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@ἐκκεκολοῦσθαι	ἐκκεκολοῦσθαι	ἐκκεκολοῦσθαι			n
1.3@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
1.3@τὸ[23]	τὸ	τό	ὁ		n
1.3@βάθος[3]	βάθος	βάθος	βάθος		n
1.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.3@μὲν[16]	μὲν	μέν	μέν		n
1.3@οὖν[4]	οὖν	οὖν	οὖν		n
1.3@οἱ[3]	οἱ	οἱ	ὁ		n
1.3@δύο	δύο	δύο	γε		n
1.3@σφυγμοὶ[2]	σφυγμοὶ	σφυγμοί	σφυγμός		n
1.3@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
1.3@πάντων	πάντων	πάντων	πᾶς		n
1.3@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.3@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι	γράφω		n
1.3@κατὰ[14]	κατὰ	κατά	κατά		n
1.3@τὸ[24]	τὸ	τό	ὁ		n
1.3@διάγραμμα	διάγραμμα	διάγραμμα	διάγραμμα		n
1.3@τῶν[6]	τῶν	τῶν	ὁ		n
1.3@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.3@καὶ[26]	καὶ	καί	καί		n
1.3@εἴκοσι	εἴκοσι	εἴκοσι			n
1.3@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.3@ἐν[6]	ἐν	ἐν	ἐν		n
1.3@τῷ[9]	τῷ	τῷ	ὁ		n
1.3@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
1.3@περὶ	περὶ	περί	περί		n
1.3@τῆς[11]	τῆς	τῆς	ὁ		n
1.3@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ὃ	ὃ	ὅ	ὁ		n
1.3@περὶ[2]	περὶ	περί	περί		n
1.3@τῶν[8]	τῶν	τῶν	ὁ		n
1.3@κατὰ[15]	κατὰ	κατά	κατά		n
1.3@τὸ[25]	τὸ	τό	ὁ		n
1.3@ποσὸν	ποσὸν	ποσόν			n
1.3@τῆς[12]	τῆς	τῆς	ὁ		n
1.3@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
1.3@ἐν[7]	ἐν	ἐν	ἐν		n
1.3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.3@τρισὶν	τρισὶν	τρισίν			n
1.3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.3@διαστάσεσι	διαστάσεσι	διαστάσεσι	διάστασις		n
1.3@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
1.3@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν	ποιέω		n
1.3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.3@δὲ[10]	δὲ	δέ	δέ		n
1.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.3@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.3@τρίτος	τρίτος	τρίτος	τρίτος		n
1.3@ὁ[7]	ὁ	ὁ	ὁ		n
1.3@κατὰ[16]	κατὰ	κατά	κατά		n
1.3@τὸ[26]	τὸ	τό	ὁ		n
1.3@μῆκός	μῆκός	μῆκος	μῆκος		n
1.3@τε[20]	τε	τέ	τε		n
1.3@καὶ[27]	καὶ	καί	καί		n
1.3@τὸ[27]	τὸ	τό	ὁ		n
1.3@πλάτος[4]	πλάτος	πλάτος	πλάτος		n
1.3@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλω		n
1.3@τὸν[3]	τὸν	τόν	ὁ		n
1.3@κατὰ[17]	κατὰ	κατά	κατά		n
1.3@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.3@ἐν[8]	ἐν	ἐν	ἐν		n
1.3@δὲ[11]	δὲ	δέ	δέ		n
1.3@τῇ	τῇ	τῇ	ὁ		n
1.3@κατὰ[18]	κατὰ	κατά	κατά		n
1.3@βάθος[4]	βάθος	βάθος	βάθος		n
1.3@διαστάσει	διαστάσει	διαστάσει	διάστασις		n
1.3@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
1.3@ὃς	ὃς	ὅς	ὅς		n
1.3@καὶ[28]	καὶ	καί	καί		n
1.3@σπανιάκις	σπανιάκις	σπανιάκις			n
1.3@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
1.3@μεγάλως	μεγάλως	μεγάλως	μέγας		n
1.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.3@τῶν[10]	τῶν	τῶν	ὁ		n
1.3@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
1.3@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
1.3@βαρυνομένης	βαρυνομένης	βαρυνομένης			n
1.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.3@τῆς[13]	τῆς	τῆς	ὁ		n
1.3@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.3@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
1.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.3@ἄν[5]	ἄν	ἄν	ἄν		n
1.3@ποτε[2]	ποτε	ποτέ	ποτε		n
1.3@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
1.3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.3@καὶ[29]	καὶ	καί	καί		n
1.3@τὴν[7]	τὴν	τήν	ὁ		n
1.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.3@ἀσθενεστέραν	ἀσθενεστέραν	ἀσθενεστέραν	ἀσθενής		n
1.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.3@καὶ[30]	καὶ	καί	καί		n
1.3@τὸν[4]	τὸν	τόν	ὁ		n
1.3@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
1.3@τῆς[14]	τῆς	τῆς	ὁ		n
1.3@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.3@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
1.3@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
1.3@ὧν[2]	ὧν	ὧν	ὅς		n
1.3@τὸ[30]	τὸ	τό	ὁ		n
1.3@μὲν[17]	μὲν	μέν	μέν		n
1.3@ἀτονώτερον	ἀτονώτερον	ἀτονώτερον			n
1.3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.3@κατὰ[19]	κατὰ	κατά	κατά		n
1.3@φύσιν[6]	φύσιν	φύσιν	φύσις		n
1.3@τὸ[31]	τὸ	τό	ὁ		n
1.3@δὲ[12]	δὲ	δέ	δέ		n
1.3@μαλακὸν[2]	μαλακὸν	μαλακόν	μαλακός		n
1.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.3@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.3@τὸν[5]	τὸν	τόν	ὁ		n
1.3@σφυγμόν	σφυγμόν	σφυγμόν	σφυγμός		n
1.3@ὥστε	ὥστε	ὥστε	ὡς		n
1.3@μετὰ	μετὰ	μετά	μετά		n
1.3@μὲν[18]	μὲν	μέν	μέν		n
1.3@τούτων	τούτων	τούτων	οὗτος		n
1.3@γίνοιτ	γίνοιτ	γίνοιτ			n
1.3@ἄν[6]	ἄν	ἄν	ἄν		n
1.3@ποτε[3]	ποτε	ποτέ	ποτε		n
1.3@μακρὸς	μακρὸς	μακρός	μακρός		n
1.3@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.3@καὶ[31]	καὶ	καί	καί		n
1.3@πλατὺς	πλατὺς	πλατύς	πλατύς		n
1.3@καὶ[32]	καὶ	καί	καί		n
1.3@ταπεινὸς[2]	ταπεινὸς	ταπεινός	ταπεινός		n
1.3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.3@δ[50]	δ	δ			n
1.3@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.3@ἂν[3]	ἂν	ἄν	ἄν		n
1.3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.3@καὶ[33]	καὶ	καί	καί		n
1.3@μὲν[19]	μὲν	μέν	μέν		n
1.3@δὴ[3]	δὴ	δή	δή		n
1.3@καὶ[34]	καὶ	καί	καί		n
1.3@ὁπότε	ὁπότε	ὁπότε			n
1.3@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
