subref	form	norm	lemma	tag	curated
6.167.c@ὅμως	ὅμως	ὅμως			n
6.167.c@ἐκ	ἐκ	ἐκ			n
6.167.c@μητρὸς	μητρὸς	μητρός			n
6.167.c@Ἀρκάς	Ἀρκάς	ἀρκάς			n
6.167.c@ἐστιν	ἐστιν	ἐστίν			n
6.167.c@ὥσπερ	ὥσπερ	ὥσπερ			n
6.167.c@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
6.167.c@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
6.167.c@129	129	129			n
6.167.c@e	e	e			n
6.167.d@d	d	d			n
6.167.d@ἀπὸ	ἀπὸ	ἀπό			n
6.167.d@Στυμφαλίων	Στυμφαλίων	στυμφαλίων			n
6.167.d@ἐκ	ἐκ	ἐκ			n
6.167.d@τοῦ	τοῦ	τοῦ			n
6.167.d@Στυμφήλου	Στυμφήλου	στυμφήλου			n
6.167.d@εἰς	εἰς	εἰς			n
6.167.d@Συρακούσας	Συρακούσας	συρακούσας			n
6.167.d@πέμπει	πέμπει	πέμπει			n
6.167.d@τὸν	τὸν	τόν			n
6.167.d@ὕμνον	ὕμνον	ὕμνον			n
6.167.d@μητρόπολις	μητρόπολις	μητρόπολις			n
6.167.d@δὲ	δὲ	δέ			n
6.167.d@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
6.167.d@ἡ	ἡ	ἡ			n
6.167.d@Στύμφηλος	Στύμφηλος	στύμφηλος			n
6.168.a@a	a	a			n
6.168.a@ποτινισόμενον	ποτινισόμενον	ποτινισόμενον			n
6.168.a@παραγινόμενον	παραγινόμενον	παραγινόμενον			n
6.168.b@b	b	b			n
6.168.b@ὁ	ὁ	ὁ			n
6.168.b@δὲ	δὲ	δέ			n
6.168.b@νοῦς	νοῦς	νοῦς			n
6.168.b@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6.168.b@δέξαιτο	δέξαιτο	δέξαιτο			n
6.168.b@ὁ[2]	ὁ	ὁ			n
6.168.b@Ἱέρων	Ἱέρων	ἱέρων			n
6.168.b@ἀπὸ	ἀπὸ	ἀπό			n
6.168.b@τῆς	τῆς	τῆς			n
6.168.b@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
6.168.b@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
6.168.b@τὸν	τὸν	τόν			n
6.168.b@ὕμνον	ὕμνον	ὕμνον			n
6.168.b@καὶ	καὶ	καί			n
6.168.b@καταλιπόντα	καταλιπόντα	καταλιπόντα			n
6.168.b@τὴν	τὴν	τήν			n
6.168.b@Στύμφηλον	Στύμφηλον	στύμφηλον			n
6.168.b@πόλιν	πόλιν	πόλιν			n
6.168.b@ἥ	ἥ	ἥ			n
6.168.b@ἐστι	ἐστι	ἐστί			n
6.168.b@μητρόπολις	μητρόπολις	μητρόπολις			n
6.168.b@τῆς[2]	τῆς	τῆς			n
6.168.b@εὐμήλου	εὐμήλου	εὐμήλου			n
6.168.b@Ἀρκαδίας[2]	Ἀρκαδίας	ἀρκαδίας			n
6.168.b@καὶ[2]	καὶ	καί			n
6.168.b@εἰς	εἰς	εἰς			n
6.168.b@Σικελίαν	Σικελίαν	σικελίαν			n
6.168.b@παραγινόμενον	παραγινόμενον	παραγινόμενον			n
6.170.a@a	a	a			n
6.170.a@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί			n
6.170.a@δὲ	δὲ	δέ			n
6.170.a@πέλονται	πέλονται	πέλονται			n
6.170.a@ἀγαθαὶ[2]	ἀγαθαὶ	ἀγαθαί			n
6.170.a@δέ	δέ	δέ			n
6.170.a@φησι	φησι	φησι			n
6.170.a@καὶ	καὶ	καί			n
6.170.a@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
6.170.a@κατὰ	κατὰ	κατά			n
6.170.a@χειμερίαν	χειμερίαν	χειμερίαν			n
6.170.a@νύκτα	νύκτα	νύκτα			n
6.170.a@δύο	δύο	δύο			n
6.170.a@ἄγκυραι	ἄγκυραι	ἄγκυραι			n
6.170.a@ἠρεισμέναι	ἠρεισμέναι	ἠρεισμέναι			n
6.170.a@ἐκ	ἐκ	ἐκ			n
6.170.a@μιᾶς	μιᾶς	μιᾶς			n
6.170.a@νεώς	νεώς	νεώς			n
6.170.a@τοῦτο	τοῦτο	τοῦτο			n
6.170.a@δέ[2]	δέ	δέ			n
6.170.a@φησι[2]	φησι	φησι			n
6.170.a@διὰ	διὰ	διά			n
6.170.a@τὸ	τὸ	τό			n
6.170.a@καὶ[2]	καὶ	καί			n
6.170.a@τὸν	τὸν	τόν			n
6.170.a@Ἀγησίαν	Ἀγησίαν	ἀγησίαν			n
6.170.a@δύο[2]	δύο	δύο			n
6.170.a@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι			n
6.170.a@πατρίσι	πατρίσι	πατρίσι			n
6.170.a@τῇ	τῇ	τῇ			n
6.170.a@τε	τε	τέ			n
6.170.a@Ἀρκαδίᾳ	Ἀρκαδίᾳ	ἀρκαδίᾳ			n
6.170.a@καὶ[3]	καὶ	καί			n
6.170.a@ταῖς	ταῖς	ταῖς			n
6.170.a@Συρακούσαις	Συρακούσαις	συρακούσαις			n
6.170.b@b	b	b			n
6.170.b@ἄλλως	ἄλλως	ἄλλως			n
6.170.b@ἐν	ἐν	ἐν			n
6.170.b@νυκτὶ	νυκτὶ	νυκτί			n
6.170.b@δ	δ	δ			n
6.170.b@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
6.170.b@χαλεποί	χαλεποί	χαλεποί			n
6.170.b@δῆλον	δῆλον	δῆλον			n
6.170.b@νηῶν	νηῶν	νηῶν			n
6.170.b@πρὸς	πρὸς	πρός			n
6.170.b@οὓς	οὓς	οὕς			n
6.170.b@χρηστέον	χρηστέον	χρηστέον			n
6.170.b@δύο	δύο	δύο			n
6.170.b@ἀγκύραις	ἀγκύραις	ἀγκύραις			n
6.170.c@c	c	c			n
6.170.c@δύο	δύο	δύο			n
6.170.c@ἄγκυραι	ἄγκυραι	ἄγκυραι			n
6.170.c@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
6.170.c@οὕτω	οὕτω	οὕτω			n
6.170.c@καὶ	καὶ	καί			n
6.170.c@πρὸς	πρὸς	πρός			n
6.170.c@τὰς	τὰς	τάς			n
6.170.c@γινομένας	γινομένας	γινομένας			n
6.170.c@ταραχὰς	ταραχὰς	ταραχάς			n
6.170.c@αἱ	αἱ	αἱ			n
6.170.c@δύο[2]	δύο	δύο			n
6.170.c@πόλεις	πόλεις	πόλεις			n
6.170.d@d	d	d			n
6.170.d@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί			n
6.170.d@δὲ	δὲ	δέ			n
6.170.d@πέλονται	πέλονται	πέλονται			n
6.170.d@ἀστείως	ἀστείως	ἀστείως			n
6.170.d@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται			n
6.170.d@τοῦ	τοῦ	τοῦ			n
6.170.d@εἶναι	εἶναι	εἶναι			n
6.170.d@τὸν	τὸν	τόν			n
6.170.d@νικηφόρον	νικηφόρον	νικηφόρον			n
6.170.d@δύο	δύο	δύο			n
6.170.d@πατρίδων	πατρίδων	πατρίδων			n
6.170.d@καί	καί	καί			n
6.170.d@φησιν	φησιν	φησίν			n
6.170.d@ὥσπερ	ὥσπερ	ὥσπερ			n
6.170.d@ἐστὶ	ἐστὶ	ἐστί			n
6.170.d@λυσιτελὲς	λυσιτελὲς	λυσιτελές			n
6.170.d@καὶ	καὶ	καί			n
6.170.d@συμφέρον	συμφέρον	συμφέρον			n
6.170.d@ἐν	ἐν	ἐν			n
6.170.d@χειμῶνι	χειμῶνι	χειμῶνι			n
6.170.d@καὶ[2]	καὶ	καί			n
6.170.d@νυκτὶ	νυκτὶ	νυκτί			n
6.170.d@τὴν	τὴν	τήν			n
6.170.d@νῆα	νῆα	νῆα			n
6.170.d@δύο[2]	δύο	δύο			n
6.170.d@ἀγκύραις	ἀγκύραις	ἀγκύραις			n
6.170.d@ἐπερείδεσθαι	ἐπερείδεσθαι	ἐπερείδεσθαι			n
6.170.d@οὕτως	οὕτως	οὕτως			n
6.170.d@ἐπικερδὲς	ἐπικερδὲς	ἐπικερδές			n
6.170.d@καὶ[3]	καὶ	καί			n
6.170.d@δύο[3]	δύο	δύο			n
6.170.d@πατρίδας	πατρίδας	πατρίδας			n
6.170.d@ἔχειν	ἔχειν	ἔχειν			n
6.170.d@τὸν[2]	τὸν	τόν			n
6.170.d@νικηφόρον[2]	νικηφόρον	νικηφόρον			n
6.170.e@e	e	e			n
6.170.e@ἡ	ἡ	ἡ			n
6.170.e@δὲ	δὲ	δέ			n
6.170.e@ἔμφασις	ἔμφασις	ἔμφασις			n
6.170.e@ὅτι	ὅτι	ὅτι			n
6.170.e@ἐκπίπτοντες	ἐκπίπτοντες	ἐκπίπτοντες			n
6.170.e@τῆς	τῆς	τῆς			n
6.170.e@ἑτέρας	ἑτέρας	ἑτέρας			n
6.170.e@πόλεως	πόλεως	πόλεως			n
6.170.e@ἐπὶ	ἐπὶ	ἐπί			n
6.170.e@τὴν	τὴν	τήν			n
6.170.e@ἑτέραν	ἑτέραν	ἑτέραν			n
6.170.e@δύνανται	δύνανται	δύνανται			n
6.170.e@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
6.170.e@παραγινόμενοι	παραγινόμενοι	παραγινόμενοι			n
6.174.x@τῶνδ	τῶνδ	τῶνδ			n
6.174.x@ἐκείνων	ἐκείνων	ἐκείνων			n
6.174.x@τε	τε	τέ			n
6.174.x@ὁ	ὁ	ὁ			n
6.174.x@νοῦς	νοῦς	νοῦς			n
6.174.x@θεὸς	θεὸς	θεός			n
6.174.x@οὖν	οὖν	οὖν			n
6.174.x@τῶν[2]	τῶν	τῶν			n
6.174.x@Ἀρκάδων	Ἀρκάδων	ἀρκάδων			n
6.174.x@τὴν	τὴν	τήν			n
6.174.x@μοῖραν	μοῖραν	μοῖραν			n
6.174.x@καὶ	καὶ	καί			n
6.174.x@τῶν[3]	τῶν	τῶν			n
6.174.x@Συρακουσίων	Συρακουσίων	συρακουσίων			n
6.174.x@παρέχοι	παρέχοι	παρέχοι			n
6.174.x@τῷ	τῷ	τῷ			n
6.174.x@Ἀγησίᾳ	Ἀγησίᾳ	ἀγησίᾳ			n
6.174.x@καλλίστην	καλλίστην	καλλίστην			n
6.175.x@φιλέων	φιλέων	φιλέων			n
6.175.x@δὲ	δὲ	δέ			n
6.175.x@θεὸς	θεὸς	θεός			n
6.175.x@τὸν	τὸν	τόν			n
6.175.x@Ἀγησίαν	Ἀγησίαν	ἀγησίαν			n
6.176.x@δέσποτα	δέσποτα	δέσποτα			n
6.176.x@ποντόμεδον	ποντόμεδον	ποντόμεδον			n
6.176.x@σὺ	σὺ	σύ			n
6.176.x@δὲ	δὲ	δέ			n
6.176.x@ὦ	ὦ	ὦ			n
6.176.x@δέσποτα[2]	δέσποτα	δέσποτα			n
6.176.x@Πόσειδον	Πόσειδον	πόσειδον			n
6.176.x@ἄνερ	ἄνερ	ἄνερ			n
6.176.x@τῆς	τῆς	τῆς			n
6.176.x@Ἀμφιτρίτης	Ἀμφιτρίτης	ἀμφιτρίτης			n
6.176.x@πάρεχε	πάρεχε	πάρεχε			n
6.176.x@αὐτῷ	αὐτῷ	αὐτῷ			n
6.176.x@εὐθὺν	εὐθὺν	εὐθύν			n
6.176.x@πλοῦν	πλοῦν	πλοῦν			n
6.176.x@καὶ	καὶ	καί			n
6.176.x@ἄκμητον	ἄκμητον	ἄκμητον			n
6.176.x@ἐν	ἐν	ἐν			n
6.176.x@εὐθυμίᾳ	εὐθυμίᾳ	εὐθυμίᾳ			n
6.176.x@καὶ[2]	καὶ	καί			n
6.176.x@εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονίᾳ			n
6.176.x@ὄντα	ὄντα	ὄντα			n
6.176.x@παράσχες	παράσχες	παράσχες			n
6.176.x@διανήξασθαι	διανήξασθαι	διανήξασθαι			n
6.176.x@τὸν	τὸν	τόν			n
6.176.x@βίον	βίον	βίον			n
6.176.x@καὶ[3]	καὶ	καί			n
6.176.x@τὸν[2]	τὸν	τόν			n
6.176.x@ἐμὸν	ἐμὸν	ἐμόν			n
6.176.x@δὲ[2]	δὲ	δέ			n
6.176.x@ὕμνον	ὕμνον	ὕμνον			n
6.176.x@εἰς	εἰς	εἰς			n
6.176.x@ἄνθος	ἄνθος	ἄνθος			n
6.176.x@καὶ[4]	καὶ	καί			n
6.176.x@τὸν[3]	τὸν	τόν			n
6.176.x@καρπὸν	καρπὸν	καρπόν			n
6.176.x@εἰς[2]	εἰς	εἰς			n
6.176.x@δόξαν	δόξαν	δόξαν			n
6.176.x@ἔπαιρε	ἔπαιρε	ἔπαιρε			n
6.177.a@a	a	a			n
6.177.a@εὔθυνε	εὔθυνε	εὔθυνε			n
6.177.a@πλόον	πλόον	πλόον			n
6.177.a@μέλλει	μέλλει	μέλλει			n
6.177.a@γὰρ	γὰρ	γάρ			n
6.177.a@ὁ	ὁ	ὁ			n
6.177.a@Ἀγησίας	Ἀγησίας	ἀγησίας			n
6.177.a@εἰς	εἰς	εἰς			n
6.177.a@Συρακούσας	Συρακούσας	συρακούσας			n
6.177.a@πέμπειν	πέμπειν	πέμπειν			n
6.177.a@τὸν	τὸν	τόν			n
6.177.a@ὕμνον	ὕμνον	ὕμνον			n
6.177.a@πλοΐ	πλοΐ	πλοΐ			n
6.177.b@b	b	b			n
6.177.b@τινὲς	τινὲς	τινές			n
6.177.b@δὲ	δὲ	δέ			n
6.177.b@τὴν	τὴν	τήν			n
6.177.b@διαγωγὴν	διαγωγὴν	διαγωγήν			n
6.177.b@τοῦ	τοῦ	τοῦ			n
6.177.b@βίου	βίου	βίου			n
6.177.b@πλοῦν	πλοῦν	πλοῦν			n
6.177.b@φασι	φασι	φασι			n
6.177.b@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
6.179.a@a	a	a			n
6.179.a@πόσις	πόσις	πόσις			n
6.179.a@τὸ	τὸ	τό			n
6.179.a@πόσις[2]	πόσις	πόσις			n
6.179.a@ἐπὶ	ἐπὶ	ἐπί			n
6.179.a@κλητικῆς	κλητικῆς	κλητικῆς			n
6.179.a@κεῖται	κεῖται	κεῖται			n
6.179.a@εὐθείας	εὐθείας	εὐθείας			n
6.179.a@ὂν	ὂν	ὄν			n
6.179.a@ὡς	ὡς	ὡς			n
6.179.a@τὸ[2]	τὸ	τό			n
6.179.a@Ἠέλιος	Ἠέλιος	ἠέλιος			n
6.179.a@ὃς	ὃς	ὅς			n
6.179.a@πάντ	πάντ	πάντ			n
6.179.a@ἐφορᾷς	ἐφορᾷς	ἐφορᾷς			n
6.179.a@Γ	Γ	γ			n
6.179.a@277	277	277			n
6.179.a@καὶ	καὶ	καί			n
6.179.a@Διὶ	Διὶ	διί			n
6.179.a@φίλος	φίλος	φίλος			n
6.179.a@b	b	b			n
6.179.a@δίδου	δίδου	δίδου			n
6.179.a@οὖν	οὖν	οὖν			n
6.179.a@φησιν	φησιν	φησίν			n
6.179.a@ὦ	ὦ	ὦ			n
6.179.a@Πόσειδον	Πόσειδον	πόσειδον			n
6.179.a@ὦ[2]	ὦ	ὦ			n
6.179.a@πόσις[3]	πόσις	πόσις			n
6.179.a@Ἀμφιτρίτης	Ἀμφιτρίτης	ἀμφιτρίτης			n
6.179.a@εὐπλοῆσαι	εὐπλοῆσαι	εὐπλοῆσαι			n
6.179.a@καμάτων	καμάτων	καμάτων			n
6.179.a@ἐκτὸς	ἐκτὸς	ἐκτός			n
6.179.a@ἐόντα	ἐόντα	ἐόντα			n
6.179.a@τέλος	τέλος	τέλος			n
6.179.a@ἀπήνης	ἀπήνης	ἀπήνης			n
6.179.a@Ἀγησίᾳ	Ἀγησίᾳ	ἀγησίᾳ			n
6.179.a@Συρακουσίῳ	Συρακουσίῳ	συρακουσίῳ			n
7.0.metr@Διαγόρᾳ	Διαγόρᾳ	διαγόρᾳ			n
7.0.metr@Ῥοδίῳ	Ῥοδίῳ	ῥοδίῳ			n
7.0.metr@πύκτῃ	πύκτῃ	πύκτῃ			n
7.0.metr@υἱῷ	υἱῷ	υἱῷ			n
7.0.metr@Δαμαγήτου	Δαμαγήτου	δαμαγήτου			n
7.0.metr@Διαγόρᾳ[2]	Διαγόρᾳ	διαγόρᾳ			n
7.0.metr@Ῥοδίῳ[2]	Ῥοδίῳ	ῥοδίῳ			n
7.0.metr@πύκτῃ[2]	πύκτῃ	πύκτῃ			n
7.0.metr@Διαγόρᾳ[3]	Διαγόρᾳ	διαγόρᾳ			n
7.0.metr@Ῥοδίῳ[3]	Ῥοδίῳ	ῥοδίῳ			n
7.0.metr@πύκτῃ[3]	πύκτῃ	πύκτῃ			n
7.0.metr@νικήσαντι	νικήσαντι	νικήσαντι			n
7.0.metr@ἑβδομηκοστὴν	ἑβδομηκοστὴν	ἑβδομηκοστήν			n
7.0.metr@ἐννάτην	ἐννάτην	ἐννάτην			n
7.0.metr@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα			n
7.0.metr@Ταύτην	Ταύτην	ταύτην			n
7.0.metr@τὴν[2]	τὴν	τήν			n
7.0.metr@ᾠδὴν	ᾠδὴν	ᾠδήν			n
7.0.metr@ἀνακεῖσθαί	ἀνακεῖσθαί	ἀνακεῖσθαι			n
7.0.metr@φησι	φησι	φησι			n
7.0.metr@Γόργων	Γόργων	γόργων			n
7.0.metr@FHG	FHG	fhg			n
7.0.metr@IV	IV	iv			n
7.0.metr@410	410	410			n
7.0.metr@ἐν[2]	ἐν	ἐν			n
7.0.metr@τῷ	τῷ	τῷ			n
7.0.metr@τῆς	τῆς	τῆς			n
7.0.metr@Λινδίας	Λινδίας	λινδίας			n
7.0.metr@Ἀθηναίας	Ἀθηναίας	ἀθηναίας			n
7.0.metr@ἱερῷ	ἱερῷ	ἱερῷ			n
7.0.metr@χρυσοῖς	χρυσοῖς	χρυσοῖς			n
7.0.metr@γράμμασιν	γράμμασιν	γράμμασιν			n
7.0.metr@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
7.0.metr@δὲ	δὲ	δέ			n
7.0.metr@καὶ	καὶ	καί			n
7.0.metr@Πύθια	Πύθια	πύθια			n
7.0.metr@καὶ[2]	καὶ	καί			n
7.0.metr@Ἴσθμια	Ἴσθμια	ἴσθμια			n
7.0.metr@Τοῦ	Τοῦ	τοῦ			n
7.0.metr@ζ	ζ	ζ			n
7.0.metr@εἴδους	εἴδους	εἴδους			n
7.0.metr@ἡ	ἡ	ἡ			n
7.0.metr@στροφὴ	στροφὴ	στροφή			n
7.0.metr@καὶ[3]	καὶ	καί			n
7.0.metr@ἀντίστροφος	ἀντίστροφος	ἀντίστροφος			n
7.0.metr@κώλων	κώλων	κώλων			n
7.0.metr@ἐστὶν	ἐστὶν	ἐστίν			n
7.0.metr@ια[6]	ια	ια			n
7.0.metr@τὸ	τὸ	τό			n
7.0.metr@α[21]	α	α			n
7.0.metr@ἰωνικὸν	ἰωνικὸν	ἰωνικόν			n
7.0.metr@δίμετρον	δίμετρον	δίμετρον			n
7.0.metr@καταληκτικόν	καταληκτικόν	καταληκτικόν			n
7.0.metr@τὸ[2]	τὸ	τό			n
7.0.metr@β[2]	β	β			n
7.0.metr@προσοδιακὸν	προσοδιακὸν	προσοδιακόν			n
7.0.metr@δίμετρον[2]	δίμετρον	δίμετρον			n
7.0.metr@ἀκατάληκτον	ἀκατάληκτον	ἀκατάληκτον			n
7.0.metr@τὸ[3]	τὸ	τό			n
7.0.metr@γ[7]	γ	γ			n
7.0.metr@τροχαϊκὸν	τροχαϊκὸν	τροχαϊκόν			n
7.0.metr@δίμετρον[3]	δίμετρον	δίμετρον			n
7.0.metr@ἀκατάληκτον[2]	ἀκατάληκτον	ἀκατάληκτον			n
7.0.metr@τὸ[4]	τὸ	τό			n
7.0.metr@δ[14]	δ	δ			n
7.0.metr@Εὐριπίδειον	Εὐριπίδειον	εὐριπίδειον			n
7.0.metr@τὸ[5]	τὸ	τό			n
7.0.metr@ε[9]	ε	ε			n
7.0.metr@ἰαμβικὸν	ἰαμβικὸν	ἰαμβικόν			n
7.0.metr@δίμετρον[4]	δίμετρον	δίμετρον			n
7.0.metr@ὑπερκατάληκτον	ὑπερκατάληκτον	ὑπερκατάληκτον			n
7.0.metr@τὸ[6]	τὸ	τό			n
7.0.metr@ς[7]	ς	ς			n
7.0.metr@δακτυλικὸν	δακτυλικὸν	δακτυλικόν			n
7.0.metr@πενθημιμερές	πενθημιμερές	πενθημιμερές			n
7.0.metr@τὸ[7]	τὸ	τό			n
7.0.metr@ζ[2]	ζ	ζ			n
7.0.metr@ὅμοιον	ὅμοιον	ὅμοιον			n
7.0.metr@τῷ[2]	τῷ	τῷ			n
7.0.metr@β[4]	β	β			n
7.0.metr@τὸ[8]	τὸ	τό			n
7.0.metr@η[12]	η	η			n
7.0.metr@ἐγκωμιολογικόν	ἐγκωμιολογικόν	ἐγκωμιολογικόν			n
7.0.metr@τὸ[9]	τὸ	τό			n
7.0.metr@θ[6]	θ	θ			n
7.0.metr@δακτυλικὸν[2]	δακτυλικὸν	δακτυλικόν			n
7.0.metr@πενθημιμερές[2]	πενθημιμερές	πενθημιμερές			n
7.0.metr@τὸ[10]	τὸ	τό			n
7.0.metr@ι[26]	ι	ι			n
7.0.metr@ἰωνικὸν[2]	ἰωνικὸν	ἰωνικόν			n
7.0.metr@δίμετρον[5]	δίμετρον	δίμετρον			n
7.0.metr@ἀκατάληκτον[3]	ἀκατάληκτον	ἀκατάληκτον			n
7.0.metr@τὸ[11]	τὸ	τό			n
7.0.metr@ια[8]	ια	ια			n
7.0.metr@δακτυλικὸν[3]	δακτυλικὸν	δακτυλικόν			n
7.0.metr@τρίμετρον	τρίμετρον	τρίμετρον			n
7.0.metr@καταληκτικόν[2]	καταληκτικόν	καταληκτικόν			n
7.0.metr@ἡ[2]	ἡ	ἡ			n
7.0.metr@δὲ[2]	δὲ	δέ			n
7.0.metr@ἐπῳδὸς	ἐπῳδὸς	ἐπῳδός			n
7.0.metr@κώλων[2]	κώλων	κώλων			n
7.0.metr@ιγ	ιγ	ιγ			n
7.0.metr@τὸ[12]	τὸ	τό			n
7.0.metr@α[37]	α	α			n
7.0.metr@δακτυλικὸν[4]	δακτυλικὸν	δακτυλικόν			n
7.0.metr@πενθημιμερές[3]	πενθημιμερές	πενθημιμερές			n
7.0.metr@τὸ[13]	τὸ	τό			n
7.0.metr@β[5]	β	β			n
7.0.metr@ἰωνικὸν[3]	ἰωνικὸν	ἰωνικόν			n
7.0.metr@τρίμετρον[2]	τρίμετρον	τρίμετρον			n
7.0.metr@καταληκτικὸν	καταληκτικὸν	καταληκτικόν			n
7.0.metr@ἀπὸ	ἀπὸ	ἀπό			n
7.0.metr@τροχαϊκῆς	τροχαϊκῆς	τροχαϊκῆς			n
7.0.metr@εἰς	εἰς	εἰς			n
7.0.metr@τροχαϊκήν	τροχαϊκήν	τροχαϊκήν			n
7.0.metr@τὸ[14]	τὸ	τό			n
7.0.metr@γ[11]	γ	γ			n
7.0.metr@τροχαϊκὸν[2]	τροχαϊκὸν	τροχαϊκόν			n
7.0.metr@δίμετρον[6]	δίμετρον	δίμετρον			n
7.0.metr@ἀκατάληκτον[4]	ἀκατάληκτον	ἀκατάληκτον			n
7.0.metr@τὸ[15]	τὸ	τό			n
7.0.metr@δ[25]	δ	δ			n
7.0.metr@δακτυλικὸν[5]	δακτυλικὸν	δακτυλικόν			n
7.0.metr@τρίμετρον[3]	τρίμετρον	τρίμετρον			n
7.0.metr@καταληκτικὸν[2]	καταληκτικὸν	καταληκτικόν			n
7.0.metr@ἢ	ἢ	ἤ			n
7.0.metr@προσοδιακὸν[2]	προσοδιακὸν	προσοδιακόν			n
7.0.metr@δίμετρον[7]	δίμετρον	δίμετρον			n
7.0.metr@ἀκατάληκτον[5]	ἀκατάληκτον	ἀκατάληκτον			n
7.0.metr@τὸ[16]	τὸ	τό			n
7.0.metr@ε[25]	ε	ε			n
7.0.metr@ἀναπαιστικὸν	ἀναπαιστικὸν	ἀναπαιστικόν			n
