subref	form	norm	lemma	tag	curated
6@λέγεται[6]	λέγεται	λέγεται	λέγω		n
6@κέγχρος	κέγχρος	κέγχρος			n
6@δὲ[32]	δὲ	δέ	δέ		n
6@μεγάλη	μεγάλη	μεγάλη	μέγας		n
6@τῷ[12]	τῷ	τῷ	τῷ		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@μὲν[12]	μὲν	μέν	μέν		n
6@τῶν[23]	τῶν	τῶν	ὁ		n
6@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
6@μείζονα	μείζονα	μείζονα	μέγας		n
6@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
6@τὸ[23]	τὸ	τό	ὁ		n
6@δὲ[33]	δὲ	δέ	δέ		n
6@ἔλαττον	ἔλαττον	ἔλαττον			n
6@τῶν[24]	τῶν	τῶν	ὁ		n
6@ὁμογενῶν[2]	ὁμογενῶν	ὁμογενῶν			n
6@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
6@πρὸς[19]	πρὸς	πρός	πρός		n
6@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@ἀναφορά	ἀναφορά	ἀναφορά	ἀναφορά		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@εἴγε[2]	εἴγε	εἴγε			n
6@καθ[6]	καθ	καθ	κατά		n
6@αὑτὸ[3]	αὑτὸ	αὑτό	ἑαυτοῦ		n
6@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
6@ἢ[10]	ἢ	ἤ	τίη		n
6@μέγα[3]	μέγα	μέγα	μέγας		n
6@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
6@οὐκ[8]	οὐκ	οὐ			n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@τὸ[25]	τὸ	τό	ὁ		n
6@μὲν[13]	μὲν	μέν	μέν		n
6@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
6@μικρὸν[3]	μικρὸν	μικρόν	μικρός		n
6@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο	λέγω		n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@δὲ[34]	δὲ	δέ	δέ		n
6@κέγχρος[2]	κέγχρος	κέγχρος			n
6@μεγάλη[2]	μεγάλη	μεγάλη	μέγας		n
6@Πάλιν[2]	Πάλιν	πάλιν	πάλιν		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@μὲν[14]	μὲν	μέν	μέν		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@κώμῃ	κώμῃ	κώμῃ	κώμη		n
6@φαμὲν	φαμὲν	φαμέν	φημί		n
6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
6@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
6@δὲ[35]	δὲ	δέ	δέ		n
6@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
6@πολλαπλασίους	πολλαπλασίους	πολλαπλασίους	πολλαπλάσιος		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ὄντας	ὄντας	ὄντας	εἰμί		n
6@καὶ[32]	καὶ	καί	καί		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@μὲν[16]	μὲν	μέν	μέν		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
6@πολλούς	πολλούς	πολλούς	πολύς		n
6@ἐν[12]	ἐν	ἐν	ἐν		n
6@δὲ[36]	δὲ	δέ	δέ		n
6@τῷ[13]	τῷ	τῷ	τῷ		n
6@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
6@ὀλίγους[2]	ὀλίγους	ὀλίγους	ὀλίγος		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@πλείους	πλείους	πλείους	πολύς		n
6@ὄντας[2]	ὄντας	ὄντας	εἰμί		n
6@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
6@τὸ[26]	τὸ	τό	ὁ		n
6@μὲν[17]	μὲν	μέν	μέν		n
6@δίπηχυ	δίπηχυ	δίπηχυ			n
6@καὶ[33]	καὶ	καί	καί		n
6@τρίπηχυ	τρίπηχυ	τρίπηχυ			n
6@καὶ[34]	καὶ	καί	καί		n
6@ἕκαστον[6]	ἕκαστον	ἕκαστον	ἕκαστος		n
6@τῶν[26]	τῶν	τῶν	ὁ		n
6@τοιούτων[3]	τοιούτων	τοιούτων	τοιοῦτος		n
6@ποσὸν[3]	ποσὸν	ποσόν			n
6@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
6@τὸ[27]	τὸ	τό	ὁ		n
6@δὲ[37]	δὲ	δέ	δέ		n
6@μέγα[4]	μέγα	μέγα	μέγας		n
6@ἢ[11]	ἢ	ἤ	τίη		n
6@μικρὸν[4]	μικρὸν	μικρόν	μικρός		n
6@οὐ[24]	οὐ	οὐ	οὐ		n
6@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
6@ποσὸν[4]	ποσὸν	ποσόν			n
6@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@πρός[4]	πρός	πρός	πρός		n
6@τι[40]	τι	τὶ	τι		n
6@πρὸς[20]	πρὸς	πρός	πρός		n
6@γὰρ[19]	γὰρ	γάρ	γάρ		n
6@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
6@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
6@τὸ[28]	τὸ	τό	ὁ		n
6@μέγα[5]	μέγα	μέγα	μέγας		n
6@καὶ[35]	καὶ	καί	καί		n
6@τὸ[29]	τὸ	τό	ὁ		n
6@μικρόν[2]	μικρόν	μικρόν	μικρός		n
6@Ὥστε[3]	Ὥστε	ὥστε	ὥστε		n
6@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@τῶν[27]	τῶν	τῶν	ὁ		n
6@πρός[5]	πρός	πρός	πρός		n
6@τί[8]	τί	τί	τι		n
6@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
6@Ἔτι[4]	Ἔτι	ἔτι	ἔτι		n
6@ἐάν	ἐάν	ἐάν	ἐάν		n
6@τε[33]	τε	τέ	τε		n
6@τιθῇ	τιθῇ	τιθῇ			n
6@τις[5]	τις	τὶς	τις		n
6@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
6@ποσὰ[4]	ποσὰ	ποσά			n
6@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
6@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
6@τε[34]	τε	τέ	τε		n
6@μὴ[4]	μὴ	μή	μή		n
6@τιθῇ[2]	τιθῇ	τιθῇ			n
6@οὐκ[9]	οὐκ	οὐ			n
6@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐναντίον[5]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@οὐδέν[7]	οὐδέν	οὐδέν			n
6@ὃ[6]	ὃ	ὅ	ὁ		n
6@γὰρ[20]	γὰρ	γάρ	γάρ		n
6@μή[5]	μή	μή	μή		n
6@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
6@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
6@καθ[7]	καθ	καθ	κατά		n
6@αὑτὸ[4]	αὑτὸ	αὑτό	ἑαυτοῦ		n
6@λαβεῖν[6]	λαβεῖν	λαβεῖν	λαμβάνω		n
6@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
6@πρὸς[21]	πρὸς	πρός	πρός		n
6@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
6@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
6@πῶς[2]	πῶς	πῶς	πῶς		n
6@ἂν[13]	ἂν	ἄν	ἄν		n
6@φαίη[2]	φαίη	φαίη	φημί		n
6@τις[6]	τις	τὶς	τις		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@τι[50]	τι	τὶ	τι		n
6@ἐναντίον[6]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
6@δὲ[38]	δὲ	δέ	δέ		n
6@εἰ[7]	εἰ	εἰ	εἰ		n
6@ἔσται	ἔσται	ἔσται	εἰμί		n
6@τὸ[32]	τὸ	τό	ὁ		n
6@μέγα[6]	μέγα	μέγα	μέγας		n
6@καὶ[36]	καὶ	καί	καί		n
6@τὸ[33]	τὸ	τό	ὁ		n
6@μικρὸν[5]	μικρὸν	μικρόν	μικρός		n
6@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
6@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
6@τὸ[34]	τὸ	τό	ὁ		n
6@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@τὰ[33]	τὰ	τά	ὁ		n
6@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
6@ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχομαι		n
6@καὶ[37]	καὶ	καί	καί		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
6@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
6@ἐναντία[3]	ἐναντία	ἐναντία	ἐναντίος		n
6@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
6@γάρ[3]	γάρ	γάρ	γάρ		n
6@ποτε[2]	ποτε	ποτέ	ποτε		n
6@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
6@τὸ[36]	τὸ	τό	ὁ		n
6@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
6@μέγα[7]	μέγα	μέγα	μέγας		n
6@τε[37]	τε	τέ	τε		n
6@καὶ[38]	καὶ	καί	καί		n
6@μικρὸν[6]	μικρὸν	μικρόν	μικρός		n
6@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
6@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
6@γὰρ[21]	γὰρ	γάρ	γάρ		n
6@πρὸς[22]	πρὸς	πρός	πρός		n
6@μὲν[18]	μὲν	μέν	μέν		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@μικρόν[3]	μικρόν	μικρόν	μικρός		n
6@πρὸς[23]	πρὸς	πρός	πρός		n
6@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
6@δὲ[39]	δὲ	δέ	δέ		n
6@τὸ[38]	τὸ	τό	ὁ		n
6@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@μέγα[8]	μέγα	μέγα	μέγας		n
6@Ὥστε[4]	Ὥστε	ὥστε			n
6@τὸ[40]	τὸ	τό	ὁ		n
6@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
6@καὶ[39]	καὶ	καί	καί		n
6@μέγα[9]	μέγα	μέγα	μέγας		n
6@καὶ[40]	καὶ	καί	καί		n
6@μικρὸν[7]	μικρὸν	μικρόν	μικρός		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
6@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
6@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
6@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
6@ὥστε[3]	ὥστε	ὥστε	ὡς		n
6@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
6@τὰ[36]	τὰ	τά	ὁ		n
6@ἐναντία[4]	ἐναντία	ἐναντία	ἐναντίος		n
6@ἐπιδέχεσθαι[2]	ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχομαι		n
6@Ἀλλ	Ἀλλ	ἀλλ			n
6@οὐδὲν[6]	οὐδὲν	οὐδέν	οὐδείς		n
6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
6@τὰ[37]	τὰ	τά	ὁ		n
6@ἐναντία[5]	ἐναντία	ἐναντία	ἐναντίος		n
6@ἐπιδέχεσθαι[3]	ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχομαι		n
6@οἷον[8]	οἷον	οἷον	οἷος		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6@δεκτικὴ	δεκτικὴ	δεκτική	δεκτικός		n
6@μὲν[19]	μὲν	μέν	μέν		n
6@τῶν[28]	τῶν	τῶν	ὁ		n
6@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
6@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
6@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
6@ἀλλ[11]	ἀλλ	ἀλλ			n
6@οὔτι	οὔτι	οὔτι	οὔτις		n
6@γε[17]	γε	γέ	γε		n
6@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
6@νοσεῖ	νοσεῖ	νοσεῖ	νοσέω		n
6@καὶ[41]	καὶ	καί	καί		n
6@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
6@Ἀλλ[2]	Ἀλλ	ἀλλ			n
6@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
6@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
6@καὶ[42]	καὶ	καί	καί		n
6@μέλαν	μέλαν	μέλαν	μέλας		n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ἅμα[6]	ἅμα	ἅμα	ἅμα		n
6@Ἀλλ[3]	Ἀλλ	ἀλλ			n
6@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
6@τῶν[29]	τῶν	τῶν	ὁ		n
6@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6@οὐδέν[8]	οὐδέν	οὐδέν	οὐδείς		n
6@ἐστιν[9]	ἐστιν	ἐστίν	εἰμί		n
6@ὃ[7]	ὃ	ὅ	ὅς		n
6@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
6@τὰ[38]	τὰ	τά	ὁ		n
6@ἐναντία[6]	ἐναντία	ἐναντία	ἐναντίος		n
6@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
6@Καὶ[4]	Καὶ	καί	καί		n
6@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
6@δ[87]	δ	δ			n
6@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
6@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
6@ἐναντία[7]	ἐναντία	ἐναντία	ἐναντίος		n
6@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
6@Εἰ	Εἰ	εἰ			n
6@γάρ[4]	γάρ	γάρ	γάρ		n
6@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
6@τὸ[44]	τὸ	τό	ὁ		n
6@μέγα[10]	μέγα	μέγα	μέγας		n
6@τῷ[14]	τῷ	τῷ	τῷ		n
6@μικρῷ[2]	μικρῷ	μικρῷ	μικρός		n
6@ἐναντίον[7]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@τὸ[45]	τὸ	τό	ὁ		n
6@δ[88]	δ	δ			n
6@αὐτό	αὐτό	αὐτό	αὐτός		n
6@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
6@ἅμα[8]	ἅμα	ἅμα	ἅμα		n
6@μέγα[11]	μέγα	μέγα	μέγας		n
6@καὶ[43]	καὶ	καί	καί		n
6@μικρόν[4]	μικρόν	μικρόν	μικρός		n
6@αὐτὸ[10]	αὐτὸ	αὐτό	αὐτός		n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@εἴη[3]	εἴη	εἴη	εἰμί		n
6@ἂν[14]	ἂν	ἄν	ἄν		n
6@ἐναντίον[8]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
6@τῶν[30]	τῶν	τῶν	ὁ		n
6@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6@αὐτὸ[11]	αὐτὸ	αὐτό	αὐτός		n
6@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@εἶναί	εἶναί	εἶναι	εἰμί		n
6@τι[58]	τι	τὶ	τις		n
6@ἐναντίον[9]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@Οὐκ[2]	Οὐκ	οὐκ	οὐ		n
6@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
6@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
6@τὸ[48]	τὸ	τό	ὁ		n
6@μέγα[12]	μέγα	μέγα	μέγας		n
6@τῷ[17]	τῷ	τῷ	τῷ		n
6@μικρῷ[3]	μικρῷ	μικρῷ	μικρός		n
6@ἐναντίον[10]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
6@τὸ[49]	τὸ	τό	ὁ		n
6@πολὺ[4]	πολὺ	πολύ	πολύς		n
6@τῷ[18]	τῷ	τῷ	τῷ		n
6@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
6@Ὥστε[5]	Ὥστε	ὥστε	ὥστε		n
6@εἰ[8]	εἰ	εἰ	εἰ		n
6@καὶ[44]	καὶ	καί	καί		n
6@μὴ[5]	μὴ	μή	μή		n
6@τῶν[31]	τῶν	τῶν	ὁ		n
6@πρός[6]	πρός	πρός	πρός		n
6@τι[60]	τι	τὶ	τι		n
6@ταῦτά	ταῦτά	ταῦτα			n
6@τις[7]	τις	τὶς	τις		n
6@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
6@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοῦ[27]	τοῦ	τοῦ	ὁ		n
6@ποσοῦ[2]	ποσοῦ	ποσοῦ			n
6@οὐδὲν[7]	οὐδὲν	οὐδέν	οὐδείς		n
6@ἐναντίον[11]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@ἕξει	ἕξει	ἕξει	ἔχω		n
6@Μάλιστα	Μάλιστα	μάλιστα			n
6@δὲ[45]	δὲ	δέ	δέ		n
6@ἡ[7]	ἡ	ἡ	ὁ		n
6@ἐναντιότης	ἐναντιότης	ἐναντιότης	ἐναντιότης		n
6@τοῦ[28]	τοῦ	τοῦ	ὁ		n
6@ποσοῦ[3]	ποσοῦ	ποσοῦ			n
6@περὶ	περὶ	περί	περί		n
6@τὸν[10]	τὸν	τόν	ὁ		n
6@τόπον[2]	τόπον	τόπον	τόπος		n
6@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@Τὸ	Τὸ	τό			n
6@γὰρ[22]	γὰρ	γάρ	γάρ		n
6@ἄνω	ἄνω	ἄνω	ἄνω2		n
6@τῷ[19]	τῷ	τῷ	τῷ		n
6@κάτω	κάτω	κάτω	κάτω		n
6@ἐναντίον[12]	ἐναντίον	ἐναντίον	ἐναντίος		n
6@τιθέασι	τιθέασι	τιθέασι	τίθημι		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@πρὸς[24]	πρὸς	πρός	πρός		n
6@τὸ[51]	τὸ	τό	ὁ		n
6@μέσον	μέσον	μέσον	μέσος		n
6@χώραν	χώραν	χώραν	χώρα		n
6@κάτω[2]	κάτω	κάτω	κάτω		n
6@λέγοντες	λέγοντες	λέγοντες	λέγω		n
6@διὰ	διὰ	διά	διά		n
6@τὸ[52]	τὸ	τό	ὁ		n
6@πλείστην	πλείστην	πλείστην	πλεῖστος		n
6@τῷ[20]	τῷ	τῷ	τῷ		n
6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
6@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
6@πρὸς[25]	πρὸς	πρός	πρός		n
6@τὰ[40]	τὰ	τά	ὁ		n
6@πέρατα	πέρατα	πέρατα	πέρας		n
6@τοῦ[29]	τοῦ	τοῦ	ὁ		n
6@κόσμου	κόσμου	κόσμου	κόσμος		n
6@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
6@Ἐοίκασι	Ἐοίκασι	ἐοίκασι			n
6@δὲ[46]	δὲ	δέ	δέ		n
6@καὶ[45]	καὶ	καί	καί		n
6@τὸν[11]	τὸν	τόν	ὁ		n
6@τῶν[32]	τῶν	τῶν	ὁ		n
6@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
6@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
6@ὁρισμὸν	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
6@τὰ[41]	τὰ	τά	ὁ		n
6@γὰρ[23]	γὰρ	γάρ	γάρ		n
6@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
6@διεστηκότα	διεστηκότα	διεστηκότα	διΐστημι		n
6@τῶν[33]	τῶν	τῶν	ὁ		n
6@ἐν[31]	ἐν	ἐν	ἐν		n
6@τῷ[21]	τῷ	τῷ	ὁ		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@γένει	γένει	γένει	γένος		n
6@ἐναντία[8]	ἐναντία	ἐναντία	ἐναντίος		n
6@ὁρίζονται	ὁρίζονται	ὁρίζονται	ὁρίζω		n
6@Οὐ[5]	Οὐ	οὐ	οὐ		n
6@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
6@δὲ[47]	δὲ	δέ	δέ		n
6@τὸ[54]	τὸ	τό	ὁ		n
6@ποσὸν[5]	ποσὸν	ποσόν			n
6@ἐπιδέχεσθαι[4]	ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχομαι		n
6@τὸ[55]	τὸ	τό	ὁ		n
6@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@καὶ[46]	καὶ	καί	καί		n
6@ἧττον	ἧττον	ἧττον	ἥσσων		n
6@οἷον[9]	οἷον	οἷον	οἷος		n
6@τὸ[56]	τὸ	τό	ὁ		n
6@δίπηχυ[2]	δίπηχυ	δίπηχυ	δίπηχυς		n
6@οὐ[34]	οὐ	οὐ	οὐ		n
6@γάρ[5]	γάρ	γάρ	γάρ		n
6@ἐστιν[11]	ἐστιν	ἐστίν	εἰμί		n
6@ἕτερον[6]	ἕτερον	ἕτερον	ἕτερος		n
6@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
6@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@δίπηχυ[3]	δίπηχυ	δίπηχυ			n
6@Οὐδ[2]	Οὐδ	οὐδ			n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@τοῦ[30]	τοῦ	τοῦ	ὁ		n
6@ἀριθμοῦ[5]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
6@οἷον[10]	οἷον	οἷον	οἷος		n
6@τὰ[42]	τὰ	τά	ὁ		n
6@τρία[2]	τρία	τρία			n
6@τῶν[34]	τῶν	τῶν	ὁ		n
6@πέντε[4]	πέντε	πέντε	πέντε		n
6@οὐδὲν[8]	οὐδὲν	οὐδέν			n
6@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@τὰ[43]	τὰ	τά	ὁ		n
6@τρία[3]	τρία	τρία			n
6@οὐδὲ[12]	οὐδὲ	οὐδέ	οὐδέ		n
6@τὰ[44]	τὰ	τά	ὁ		n
6@πέντε[5]	πέντε	πέντε			n
6@τῶν[35]	τῶν	τῶν	ὁ		n
6@τριῶν[2]	τριῶν	τριῶν			n
6@Οὐδὲ[2]	Οὐδὲ	οὐδέ	οὐδέ		n
6@χρόνος[4]	χρόνος	χρόνος	χρόνος		n
6@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
6@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
6@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@χρόνος[5]	χρόνος	χρόνος	χρόνος		n
6@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
6@λέγεται[7]	λέγεται	λέγεται	λέγω		n
6@Οὐδ[4]	Οὐδ	οὐδ			n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[36]	τῶν	τῶν	ὁ		n
6@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
6@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
6@οὐδενὸς	οὐδενὸς	οὐδενός			n
6@τὸ[57]	τὸ	τό	ὁ		n
6@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@καὶ[47]	καὶ	καί	καί		n
6@τὸ[58]	τὸ	τό	ὁ		n
6@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
6@λέγεται[8]	λέγεται	λέγεται	λέγω		n
6@Ὥστε[6]	Ὥστε	ὥστε			n
6@καὶ[48]	καὶ	καί	καί		n
6@τὸ[59]	τὸ	τό	ὁ		n
6@ποσὸν[6]	ποσὸν	ποσόν			n
6@οὐκ[10]	οὐκ	οὐ			n
6@ἐπιδέχεται[2]	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
6@τὸ[60]	τὸ	τό	ὁ		n
6@μᾶλλον[8]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@καὶ[49]	καὶ	καί	καί		n
6@τὸ[61]	τὸ	τό	ὁ		n
6@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
