subref	form	norm	lemma	tag	curated
19.20@πρὸς	πρὸς	πρός	πρός		n
19.20@Κύριον	Κύριον	κύριον			n
19.20@διὰ	διὰ	διά	διά		n
19.20@τοὺς	τοὺς	τούς	ὁ		n
19.20@θλίβοντας	θλίβοντας	θλίβοντας			n
19.20@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
19.20@καὶ[2]	καὶ	καί	καί		n
19.20@ἀποστελεῖ	ἀποστελεῖ	ἀποστελεῖ			n
19.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.20@Κύριος	Κύριος	κύριος	κύριος2		n
19.20@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
19.20@ὃς	ὃς	ὅς	ὅς		n
19.20@σώσει	σώσει	σώσει	σῴζω		n
19.20@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
19.20@κρίνων	κρίνων	κρίνων	κρίνω		n
19.20@σώσει[2]	σώσει	σώσει			n
19.20@αὐτούς[3]	αὐτούς	αὐτούς	αὐτός		n
19.21@καὶ	καὶ	καί	καί		n
19.21@γνωστὸς	γνωστὸς	γνωστός	γνωστός		n
19.21@ἔσται	ἔσται	ἔσται			n
19.21@Κύριος	Κύριος	κύριος	κύριος2		n
19.21@τοῖς	τοῖς	τοῖς	ὁ		n
19.21@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
19.21@καὶ[2]	καὶ	καί	καί		n
19.21@γνώσονται	γνώσονται	γνώσονται			n
19.21@οἱ	οἱ	οἱ	ὁ		n
19.21@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
19.21@τὸν	τὸν	τόν	ὁ		n
19.21@κύριον	κύριον	κύριον	κύριος		n
19.21@ἐν	ἐν	ἐν	ἐν		n
19.21@τῇ	τῇ	τῇ	ὁ		n
19.21@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
19.21@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
19.21@καὶ[3]	καὶ	καί	καί		n
19.21@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
19.21@θυσίας	θυσίας	θυσίας	θυσία		n
19.21@καί	καί	καί	καί		n
19.21@εὔξονται	εὔξονται	εὔξονται			n
19.21@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
19.21@τῷ	τῷ	τῷ	τῷ		n
19.21@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
19.21@καὶ[4]	καὶ	καί	καί		n
19.21@ἀποδώσουσιν	ἀποδώσουσιν	ἀποδώσουσιν			n
19.22@καὶ	καὶ	καί	καί		n
19.22@πατάξει	πατάξει	πατάξει			n
19.22@Κύριος	Κύριος	κύριος	κύριος2		n
19.22@τοὺς	τοὺς	τούς	ὁ		n
19.22@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
19.22@πληγῇ	πληγῇ	πληγῇ	πληγή		n
19.22@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
19.22@καὶ[2]	καὶ	καί	καί		n
19.22@ἰάσεται	ἰάσεται	ἰάσεται	ἰάομαι		n
19.22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19.22@ἰάσει	ἰάσει	ἰάσει	ἰάζω		n
19.22@καὶ[3]	καὶ	καί	καί		n
19.22@ἐπιστραφήσονται	ἐπιστραφήσονται	ἐπιστραφήσονται			n
19.22@πρὸς	πρὸς	πρός	πρός		n
19.22@Κύριον	Κύριον	κύριον	κύριος2		n
19.22@καὶ[4]	καὶ	καί	καί		n
19.22@ἐπακούσεται	ἐπακούσεται	ἐπακούσεται	ἐπακούω		n
19.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.22@καὶ[5]	καὶ	καί	καί		n
19.22@ἰάσεται[2]	ἰάσεται	ἰάσεται	ἰάομαι		n
19.22@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
19.23@τῇ	τῇ	τῇ	ὁ		n
19.23@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
19.23@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
19.23@ἔσται	ἔσται	ἔσται			n
19.23@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
19.23@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
19.23@πρὸς	πρὸς	πρός	πρός		n
19.23@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
19.23@καὶ	καὶ	καί	καί		n
19.23@εἰσελεύσονται	εἰσελεύσονται	εἰσελεύσονται			n
19.23@Ἀσσύριοι	Ἀσσύριοι	ἀσσύριοι			n
19.23@εἷς	εἷς	εἷς			n
19.23@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
19.23@καὶ[2]	καὶ	καί	καί		n
19.23@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
19.23@πορεύσονται	πορεύσονται	πορεύσονται			n
19.23@πρὸς[2]	πρὸς	πρός	πρός		n
19.23@Ἀσσυρίους[2]	Ἀσσυρίους	ἀσσυρίους			n
19.23@καὶ[3]	καὶ	καί	καί		n
19.23@δουλεύσουσιν	δουλεύσουσιν	δουλεύσουσιν			n
19.23@οἱ	οἱ	οἱ	ὁ		n
19.23@Αἰγύπτιοι[2]	Αἰγύπτιοι	αἰγύπτιοι			n
19.23@τοῖς	τοῖς	τοῖς	ὁ		n
19.23@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
19.24@Τῇ	Τῇ	τῇ			n
19.24@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
19.24@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
19.24@ἔσται	ἔσται	ἔσται	εἰμί		n
19.24@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
19.24@τρίτος	τρίτος	τρίτος	τρίτος		n
19.24@ἐν	ἐν	ἐν	ἐν		n
19.24@τοῖς	τοῖς	τοῖς	ὁ		n
19.24@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
19.24@καὶ	καὶ	καί	καί		n
19.24@ἐν[2]	ἐν	ἐν	ἐν		n
19.24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19.24@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
19.24@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
19.24@ἐν[3]	ἐν	ἐν	ἐν		n
19.24@τῇ	τῇ	τῇ	ὁ		n
19.24@γῇ	γῇ	γῇ	γῆ		n
19.25@ᾗ	ᾗ	ᾗ	ὅς		n
19.25@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
19.25@Κύριος	Κύριος	κύριος	κύριος2		n
19.25@σαβαὼθ	σαβαὼθ	σαβαώθ			n
19.25@λέγων	λέγων	λέγων	λέγω		n
19.25@Εὐλογημένος	Εὐλογημένος	εὐλογημένος			n
19.25@ὅ	ὅ	ὅ	ὁ		n
19.25@λαός	λαός	λαός	λαός		n
19.25@μου	μου	μου			n
19.25@ὃ	ὃ	ὅ	ὁ		n
19.25@ἐν	ἐν	ἐν	ἐν		n
19.25@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
19.25@καὶ	καὶ	καί	καί		n
19.25@ὅ[2]	ὅ	ὅ	ὁ		n
19.25@ἐν[2]	ἐν	ἐν	ἐν		n
19.25@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
19.25@καὶ[2]	καὶ	καί	καί		n
19.25@ἡ	ἡ	ἡ	ὁ		n
19.25@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
19.25@μου[2]	μου	μου	ἐγώ		n
19.25@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
19.25@14	14	14			n
19.25@επλανησεν	επλανησεν	επλανησεν			n
19.25@ℵ	ℵ	ℵ			n
19.25@36	36	36			n
19.25@al	al	al			n
19.25@15	15	15			n
19.25@αρχην	αρχην	αρχην			n
19.25@pr	pr	pr			n
19.25@και	και	και			n
19.25@Β	Β	β			n
19.25@al[2]	al	al			n
19.25@17	17	17			n
19.25@χωραν	χωραν	χωραν			n
19.25@Α[2]	Α	α			n
19.25@αν[3]	αν	αν			n
19.25@say	say	say			n
19.25@B	B	b			n
19.25@pl	pl	pl			n
19.25@om	om	om			n
19.25@Κυριου	Κυριου	κυριου			n
19.25@σαβαωθ	σαβαωθ	σαβαωθ			n
19.25@MSS	MSS	mss			n
19.25@exc	exc	exc			n
19.25@A	A	a			n
19.25@αυτην	αυτην	αυτην			n
19.25@2	2	2			n
19.25@αυτους	αυτους	αυτους			n
19.25@ℵ[2]	ℵ	ℵ			n
19.25@Q	Q	q			n
19.25@αυτοις	αυτοις	αυτοις			n
19.25@επ[2]	επ	επ			n
19.25@αυτην[2]	αυτην	αυτην			n
19.25@239	239	239			n
19.25@306	306	306			n
19.25@18	18	18			n
19.25@ομνυουσαι	ομνυουσαι	ομνυουσαι			n
19.25@ομνυντες	ομνυντες	ομνυντες			n
19.25@Β[2]	Β	β			n
19.25@ομνυοντες	ομνυοντες	ομνυοντες			n
19.25@ℵ[3]	ℵ	ℵ			n
19.25@Γ	Γ	γ			n
19.25@87	87	87			n
19.25@301	301	301			n
19.25@al[3]	al	al			n
19.25@ασεδεκ	ασεδεκ	ασεδεκ			n
19.25@ασεδ[2]	ασεδ	ασεδ			n
19.25@ηλιου	ηλιου	ηλιου			n
19.25@ℵ[4]	ℵ	ℵ			n
19.25@ηλιου[2]	ηλιου	ηλιου			n
19.25@106mg	106mg	106mg			n
19.25@ασε[3]	ασε	ασε			n
19.25@ἔξω	ἔξω	ἔξω			n
19.25@ασεδ[3]	ασεδ	ασεδ			n
19.25@ABBREV	ABBREV	abbrev			n
19.25@ABBREV[2]	ABBREV	abbrev			n
19.25@v	v	v			n
19.25@1[7]	1	1			n
19.25@ABBREV[3]	ABBREV	abbrev			n
19.25@conj	conj	conj			n
19.25@F	F	f			n
19.25@C	C	c			n
19.25@Burkitt	Burkitt	burkitt			n
19.25@19	19	19			n
19.25@om[2]	om	om			n
19.25@το[3]	το	το			n
19.25@1[9]	1	1			n
19.25@MSS[2]	MSS	mss			n
19.25@exc[2]	exc	exc			n
19.25@A[5]	A	a			n
19.25@Αιγυπτου	Αιγυπτου	αιγυπτου			n
19.25@Q[2]	Q	q			n
19.25@24	24	24			n
19.25@41	41	41			n
19.25@20	20	20			n
19.25@om[3]	om	om			n
19.25@Κυριος	Κυριος	κυριος			n
19.25@B[9]	B	b			n
19.25@al[4]	al	al			n
19.25@22	22	22			n
19.25@om[4]	om	om			n
19.25@μεγαλη	μεγαλη	μεγαλη			n
19.25@Β[3]	Β	β			n
19.25@pl[2]	pl	pl			n
19.25@επακουσεται	επακουσεται	επακουσεται			n
19.25@σονται	σονται	σονται			n
19.25@ℵ[5]	ℵ	ℵ			n
19.25@εισακουσεται	εισακουσεται	εισακουσεται			n
19.25@B[10]	B	b			n
19.25@V[4]	V	v			n
19.25@pl[3]	pl	pl			n
19.25@23[2]	23	23			n
19.25@η[11]	η	η			n
19.25@οδος	οδος	οδος			n
19.25@Β[4]	Β	β			n
19.25@ο[27]	ο	ο			n
19.25@οδος[2]	οδος	οδος			n
19.25@ℵ[6]	ℵ	ℵ			n
19.25@0[5]	0	0			n
19.25@λαος	λαος	λαος			n
19.25@26	26	26			n
19.25@36[2]	36	36			n
19.25@απο	απο	απο			n
19.25@Αιγυπτου[2]	Αιγυπτου	αιγυπτου			n
19.25@22[2]	22	22			n
19.25@al[5]	al	al			n
19.25@0111	0111	0111			n
19.25@οι[3]	οι	οι			n
19.25@ℵΒ	ℵΒ	ℵβ			n
19.25@pl[4]	pl	pl			n
19.25@24[2]	24	24			n
19.25@εν[3]	εν	εν			n
19.25@τ[14]	τ	τ			n
19.25@Αιγυπτ[3]	Αιγυπτ	αιγυπτ			n
19.25@κ[8]	κ	κ			n
19.25@εν[4]	εν	εν			n
19.25@τ[16]	τ	τ			n
19.25@Ασσυρ	Ασσυρ	ασσυρ			n
19.25@BQ	BQ	bq			n
19.25@pl[5]	pl	pl			n
19.25@25	25	25			n
19.25@η[12]	η	η			n
19.25@ην[4]	ην	ην			n
19.25@MSS[3]	MSS	mss			n
19.25@exc[3]	exc	exc			n
19.25@A[6]	A	a			n
19.25@24[3]	24	24			n
19.25@και[2]	και	και			n
19.25@η[14]	η	η			n
19.25@γη[3]	γη	γη			n
19.25@κληρονομια	κληρονομια	κληρονομια			n
19.25@Β[6]	Β	β			n
20.1@Τοῦ	Τοῦ	τοῦ	ὁ		n
20.1@ἔτους	ἔτους	ἔτους	ἔτος		n
20.1@οὗ	οὗ	οὗ	οὗ		n
20.1@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
20.1@Ναθὰν	Ναθὰν	ναθάν			n
20.1@εἰς	εἰς	εἰς	εἰς		n
20.1@Ἄζωτον	Ἄζωτον	ἄζωτον			n
20.1@ἡνίκα	ἡνίκα	ἡνίκα			n
20.1@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη	ἀποστέλλω		n
20.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20.1@Ἀρνὰ	Ἀρνὰ	ἀρνά			n
20.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
20.1@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
20.1@καὶ	καὶ	καί	καί		n
20.1@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν	πολεμέω		n
20.1@τὴν	τὴν	τήν	ὁ		n
20.1@Ἄζωτον[2]	Ἄζωτον	ἄζωτον	Ἄζωτος		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@κατελάβετο	κατελάβετο	κατελάβετο	καταλαμβάνω		n
20.1@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
20.2@τότε	τότε	τότε	τότε		n
20.2@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
20.2@Κύριος	Κύριος	κύριος	κύριος2		n
20.2@πρὸς	πρὸς	πρός	πρός		n
20.2@Ἠσαίαν	Ἠσαίαν	ἠσαίαν			n
20.2@λέγων	λέγων	λέγων	λέγω		n
20.2@Πορεύου	Πορεύου	πορεύου			n
20.2@καὶ	καὶ	καί	καί		n
20.2@ἄφελε	ἄφελε	ἄφελε	ἀφαιρέω		n
20.2@τὸν	τὸν	τόν	ὁ		n
20.2@σάκκον	σάκκον	σάκκον	σάκκος		n
20.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.2@τῆς	τῆς	τῆς	ὁ		n
20.2@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
20.2@σου	σου	σου			n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@τὸ[2]	τὸ	τό	ὁ		n
20.2@σανδάλιά	σανδάλιά	σανδάλια			n
20.2@σου[2]	σου	σου			n
20.2@ὑπόλυσαι	ὑπόλυσαι	ὑπόλυσαι			n
20.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
20.2@τῶν	τῶν	τῶν	ὁ		n
20.2@ποδῶν	ποδῶν	ποδῶν	πούς		n
20.2@σου[3]	σου	σου			n
20.2@καὶ[3]	καὶ	καί	καί		n
20.2@ποίησον	ποίησον	ποίησον	ποιέω		n
20.2@οὕτως	οὕτως	οὕτως	οὕτως		n
20.2@πορευόμενος	πορευόμενος	πορευόμενος	πορεύω		n
20.2@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
20.2@καὶ[4]	καὶ	καί	καί		n
20.2@ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος		n
20.3@καὶ	καὶ	καί	καί		n
20.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.3@Κύριος	Κύριος	κύριος	κύριος2		n
20.3@Ὃν	Ὃν	ὅν			n
20.3@τρόπον	τρόπον	τρόπον	τρόπος		n
20.3@πεπόρευται	πεπόρευται	πεπόρευται	πορεύω		n
20.3@Ἠσαίας	Ἠσαίας	ἠσαίας	Ἠσαΐας		n
20.3@ὁ	ὁ	ὁ	ὁ		n
20.3@παῖς	παῖς	παῖς	παῖς		n
20.3@μου	μου	μου			n
20.3@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
20.3@καὶ[2]	καὶ	καί	καί		n
20.3@ἀνυπόδετος	ἀνυπόδετος	ἀνυπόδετος			n
20.3@τρία	τρία	τρία	τρεῖς		n
20.3@ἔτη	ἔτη	ἔτη	ἔτος		n
20.3@ἔσται	ἔσται	ἔσται	εἰμί		n
20.3@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
20.3@καὶ[3]	καὶ	καί	καί		n
20.3@τέρατα	τέρατα	τέρατα	τέρας		n
20.3@τοῖς	τοῖς	τοῖς	ὁ		n
20.3@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
20.3@καὶ[4]	καὶ	καί	καί		n
20.3@Αἰθίοψιν	Αἰθίοψιν	αἰθίοψιν	Αἰθίοψ		n
20.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.4@οὕτως	οὕτως	οὕτως	οὕτως		n
20.4@ἄξει	ἄξει	ἄξει	ἄγω		n
20.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
20.4@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
20.4@τὴν	τὴν	τήν	ὁ		n
20.4@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσία		n
20.4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
20.4@καὶ	καὶ	καί	καί		n
20.4@Αἰθιόπων	Αἰθιόπων	αἰθιόπων	Αἰθίοψ		n
20.4@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@πρεσβύτας	πρεσβύτας	πρεσβύτας	πρεσβύτης2		n
20.4@γυμνοὺς	γυμνοὺς	γυμνούς	γυμνός		n
20.4@καὶ[3]	καὶ	καί	καί		n
20.4@ἀνυποδέτους	ἀνυποδέτους	ἀνυποδέτους			n
20.4@ἀνακεκαλυμμένους	ἀνακεκαλυμμένους	ἀνακεκαλυμμένους			n
20.4@τὴν[2]	τὴν	τήν	ὁ		n
20.4@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
20.4@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
20.5@καὶ	καὶ	καί	καί		n
20.5@αἰσχυνθήσονται	αἰσχυνθήσονται	αἰσχυνθήσονται			n
20.5@ἡττηθέντες	ἡττηθέντες	ἡττηθέντες	ἡσσάομαι		n
20.5@οἱ	οἱ	οἱ	ὁ		n
20.5@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
20.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.5@τοῖς	τοῖς	τοῖς	ὁ		n
20.5@Αἰθίοψιν	Αἰθίοψιν	αἰθίοψιν	Αἰθίοψ		n
20.5@ἐφ	ἐφ	ἐφ			n
20.5@οἷς	οἷς	οἷς	ὅς		n
20.5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
20.5@πεποιθότες	πεποιθότες	πεποιθότες	πείθω		n
20.5@οἱ[2]	οἱ	οἱ	ὁ		n
20.5@Αἰγύπτιοι[2]	Αἰγύπτιοι	αἰγύπτιοι			n
20.5@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
20.5@γὰρ	γὰρ	γάρ	γάρ		n
20.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20.5@δόξα	δόξα	δόξα	δόξα		n
20.6@καὶ	καὶ	καί	καί		n
20.6@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
20.6@οἱ	οἱ	οἱ	ὁ		n
20.6@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
20.6@ἐν	ἐν	ἐν	ἐν		n
20.6@τῇ	τῇ	τῇ	ὁ		n
20.6@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
20.6@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
20.6@Ἰδοὺ	Ἰδοὺ	ἰδού			n
20.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
20.6@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
20.6@πεποιθότες	πεποιθότες	πεποιθότες	πείθω		n
20.6@τοῦ	τοῦ	τοῦ	ὁ		n
20.6@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
20.6@εἰς	εἰς	εἰς	εἰς		n
20.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
20.6@εἰς[2]	εἰς	εἰς	εἰς		n
20.6@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
20.6@οἳ	οἳ	οἵ	ὁ		n
20.6@οὐκ	οὐκ	οὐ	οὐ		n
20.6@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
20.6@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
20.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.6@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
20.6@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
20.6@καὶ[2]	καὶ	καί	καί		n
20.6@πῶς	πῶς	πῶς	πῶς		n
20.6@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
20.6@σωθησόμεθα	σωθησόμεθα	σωθησόμεθα			n
21.1@Τὸ	Τὸ	τό			n
21.1@ὅραμα	ὅραμα	ὅραμα	ὅραμα		n
21.1@τῆς	τῆς	τῆς	ὁ		n
21.1@ἐρήμου	ἐρήμου	ἐρήμου	ἐρῆμος		n
21.1@Ὡς	Ὡς	ὡς	ὡς		n
21.1@καταιγὶς	καταιγὶς	καταιγίς			n
21.1@δι	δι	δι			n
21.1@ἐρήμου[2]	ἐρήμου	ἐρήμου	ἐρῆμος		n
21.1@διέλθοι	διέλθοι	διέλθοι	διέρχομαι		n
21.1@ἐξ	ἐξ	ἐκ	ἐκ		n
21.1@ἐρήμου[3]	ἐρήμου	ἐρήμου	ἐρῆμος		n
21.1@ἐρχομένη	ἐρχομένη	ἐρχομένη			n
21.1@ἐκ	ἐκ	ἐκ	ἐκ		n
21.1@γῆς	γῆς	γῆς	γῆ		n
21.1@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
21.2@τὸ	τὸ	τό	ὁ		n
21.2@ὅραμα	ὅραμα	ὅραμα	ὅραμα		n
21.2@καὶ	καὶ	καί	καί		n
21.2@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
21.2@ἀνηγγέλη	ἀνηγγέλη	ἀνηγγέλη	ἀναγγέλλω		n
21.2@μοι	μοι	μοι			n
21.2@ὃ	ὃ	ὅ	ὅς		n
21.2@ἀθετῶν	ἀθετῶν	ἀθετῶν	ἀθετέω		n
21.2@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ	ἀθετέω		n
21.2@ὁ	ὁ	ὁ	ὁ		n
21.2@ἀνομῶν	ἀνομῶν	ἀνομῶν			n
21.2@ἀνομεῖ	ἀνομεῖ	ἀνομεῖ			n
21.2@ἐπ	ἐπ	ἐπ			n
21.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
21.2@οἶ	οἶ	οἶ			n
21.2@Ἐλαμεῖται	Ἐλαμεῖται	ἐλαμεῖται			n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@οἱ	οἱ	οἱ	ὁ		n
21.2@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
21.2@τῶν[2]	τῶν	τῶν	ὁ		n
21.2@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
21.2@ἐπ[2]	ἐπ	ἐπ			n
21.2@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
