subref	form	norm	lemma	tag	curated
10.6@αποστρεψω	αποστρεψω	αποστρεψω			n
10.6@U[30]	U	u			n
10.6@05D0[30]	05D0	05d0			n
10.6@στελω[2]	στελω	στελω			n
10.6@U[31]	U	u			n
10.6@05D0c[7]	05D0c	05d0c			n
10.6@ᵇ[6]	ᵇ	ᵇ			n
10.6@αποστελλω	αποστελλω	αποστελλω			n
10.6@A[17]	A	a			n
10.6@ἐμῷ	ἐμῷ	ἐμῷ			n
10.6@λαῷ	λαῷ	λαῷ			n
10.6@συντάξω	συντάξω	συντάξω			n
10.6@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
10.6@σκῦλα	σκῦλα	σκῦλα			n
10.6@καὶ[2]	καὶ	καί			n
10.6@προνομήν	προνομήν	προνομήν			n
10.6@καὶ[3]	καὶ	καί			n
10.6@καταπατεῖν	καταπατεῖν	καταπατεῖν			n
10.6@τὰς	τὰς	τάς			n
10.6@B[10]	B	b			n
10.6@πόλεις	πόλεις	πόλεις			n
10.6@καὶ[4]	καὶ	καί			n
10.6@θεῖναι	θεῖναι	θεῖναι			n
10.6@αὐτὰς	αὐτὰς	αὐτάς			n
10.6@εἰς[2]	εἰς	εἰς			n
10.6@κονιορτόν	κονιορτόν	κονιορτόν			n
10.7@αὐτὸς	αὐτὸς	αὐτός			n
10.7@δὲ	δὲ	δέ			n
10.7@οὐχ	οὐχ	οὐ			n
10.7@οὕτως	οὕτως	οὕτως			n
10.7@ἐνεθυμήθη	ἐνεθυμήθη	ἐνεθυμήθη			n
10.7@καὶ	καὶ	καί			n
10.7@τῇ	τῇ	τῇ			n
10.7@ψυχῇ	ψυχῇ	ψυχῇ			n
10.7@οὐχ[2]	οὐχ	οὐ			n
10.7@οὕτως[2]	οὕτως	οὕτως			n
10.7@λελόγισται	λελόγισται	λελόγισται			n
10.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.7@ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάξει			n
10.7@ὁ	ὁ	ὁ			n
10.7@νοῦς	νοῦς	νοῦς			n
10.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.7@καὶ[2]	καὶ	καί			n
10.7@τοῦ[2]	τοῦ	τοῦ			n
10.7@ἔθνη	ἔθνη	ἔθνη			n
10.7@ἐξολοθρεῦσαι	ἐξολοθρεῦσαι	ἐξολοθρεῦσαι			n
10.7@οὐκ	οὐκ	οὐ			n
10.7@ὀλίγα	ὀλίγα	ὀλίγα			n
10.8@καὶ	καὶ	καί			n
10.8@ἐὰν	ἐὰν	ἐάν			n
10.8@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
10.8@αὐτῷ	αὐτῷ	αὐτῷ			n
10.8@Σύ	Σύ	σύ			n
10.8@μόνος	μόνος	μόνος			n
10.8@εἶ	εἶ	εἶ			n
10.8@ἄρχων	ἄρχων	ἄρχων			n
10.9@καὶ	καὶ	καί			n
10.9@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
10.9@Οὐκ	Οὐκ	οὐκ			n
10.9@ἔλαβον	ἔλαβον	ἔλαβον			n
10.9@τὴν	τὴν	τήν			n
10.9@χώραν	χώραν	χώραν			n
10.9@τὴν[2]	τὴν	τήν			n
10.9@ἐπάνω	ἐπάνω	ἐπάνω			n
10.9@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
10.9@καὶ[2]	καὶ	καί			n
10.9@Χαλαννή	Χαλαννή	χαλαννή			n
10.9@οὗ	οὗ	οὗ			n
10.9@ὁ	ὁ	ὁ			n
10.9@πύργος	πύργος	πύργος			n
10.9@ᾠκοδομήθη	ᾠκοδομήθη	ᾠκοδομήθη			n
10.9@καὶ[3]	καὶ	καί			n
10.9@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
10.9@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
10.9@καὶ[4]	καὶ	καί			n
10.9@Δαμασκὸν	Δαμασκὸν	δαμασκόν			n
10.9@καὶ[5]	καὶ	καί			n
10.9@Σαμάρειαν	Σαμάρειαν	σαμάρειαν			n
10.10@ὃν	ὃν	ὅν			n
10.10@τρόπον	τρόπον	τρόπον			n
10.10@ταύτας	ταύτας	ταύτας			n
10.10@ἔλαβον	ἔλαβον	ἔλαβον			n
10.10@καὶ	καὶ	καί			n
10.10@πάσας	πάσας	πάσας			n
10.10@τὰς	τὰς	τάς			n
10.10@ἀρχὰς	ἀρχὰς	ἀρχάς			n
10.10@λήμψομαι	λήμψομαι	λήμψομαι			n
10.10@ὀλολύξατε	ὀλολύξατε	ὀλολύξατε			n
10.10@τὰ[2]	τὰ	τά			n
10.10@γλυπτὰ	γλυπτὰ	γλυπτά			n
10.10@ἐν	ἐν	ἐν			n
10.10@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
10.10@καὶ[2]	καὶ	καί			n
10.10@τὶ	τὶ	τί			n
10.10@ἐν[2]	ἐν	ἐν			n
10.10@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ			n
10.11@ὃν	ὃν	ὅν			n
10.11@τρόπον	τρόπον	τρόπον			n
10.11@γὰρ	γὰρ	γάρ			n
10.11@ἐποίησα	ἐποίησα	ἐποίησα			n
10.11@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ			n
10.11@καὶ	καὶ	καί			n
10.11@τοῖς	τοῖς	τοῖς			n
10.11@χειροττοιήτοις	χειροττοιήτοις	χειροττοιήτοις			n
10.11@αὐτῆς	αὐτῆς	αὐτῆς			n
10.11@οὕτως	οὕτως	οὕτως			n
10.11@ποιήσω	ποιήσω	ποιήσω			n
10.11@καὶ[2]	καὶ	καί			n
10.11@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
10.11@καὶ[3]	καὶ	καί			n
10.11@τοῖς[2]	τοῖς	τοῖς			n
10.11@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
10.11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.12@Καὶ	Καὶ	καί			n
10.12@ἔσται	ἔσται	ἔσται			n
10.12@ὅταν	ὅταν	ὅταν			n
10.12@συντελέσῃ	συντελέσῃ	συντελέσῃ			n
10.12@Κύριος	Κύριος	κύριος			n
10.12@πάντα	πάντα	πάντα			n
10.12@ποιῶν	ποιῶν	ποιῶν			n
10.12@ἐν	ἐν	ἐν			n
10.12@τῷ	τῷ	τῷ			n
10.12@ὄρει	ὄρει	ὄρει			n
10.12@Σειὼν	Σειὼν	σειών			n
10.12@καὶ	καὶ	καί			n
10.12@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
10.12@ἐπάξει	ἐπάξει	ἐπάξει			n
10.12@ἐπὶ	ἐπὶ	ἐπί			n
10.12@τὸν	τὸν	τόν			n
10.12@νοῦν	νοῦν	νοῦν			n
10.12@τὸν[2]	τὸν	τόν			n
10.12@μέγαν	μέγαν	μέγαν			n
10.12@ἐπὶτὸν	ἐπὶτὸν	ἐπίτον			n
10.12@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
10.12@Γ	Γ	γ			n
10.12@τῶν	τῶν	τῶν			n
10.12@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
10.12@καὶ[2]	καὶ	καί			n
10.12@ἐπὶτὸ[2]	ἐπὶτὸ	ἐπίτο			n
10.12@ὕψος	ὕψος	ὕψος			n
10.12@τῆς	τῆς	τῆς			n
10.12@δόξης	δόξης	δόξης			n
10.12@τῶν[2]	τῶν	τῶν			n
10.12@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
10.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.13@εἶπ	εἶπ	εἶπ			n
10.13@εν	εν	εν			n
10.13@γάρ	γάρ	γάρ			n
10.13@Ἐν	Ἐν	ἐν			n
10.13@τῇ	τῇ	τῇ			n
10.13@ἰσχύι	ἰσχύι	ἰσχύι			n
10.13@ποιήσω	ποιήσω	ποιήσω			n
10.13@καὶ	καὶ	καί			n
10.13@ἐν	ἐν	ἐν			n
10.13@τῇ[2]	τῇ	τῇ			n
10.13@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
10.13@τῆς	τῆς	τῆς			n
10.13@συνέσεως	συνέσεως	συνέσεως			n
10.13@ἀφελῶ	ἀφελῶ	ἀφελῶ			n
10.13@ὅρια	ὅρια	ὅρια			n
10.13@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
10.13@καὶ[2]	καὶ	καί			n
10.13@τὴν	τὴν	τήν			n
10.13@ἰσχὺν	ἰσχὺν	ἰσχύν			n
10.13@αὐτῶν	αὐτῶν	αὐτῶν			n
10.13@προνομεύσω	προνομεύσω	προνομεύσω			n
10.14@καὶ	καὶ	καί			n
10.14@σείσω	σείσω	σείσω			n
10.14@πόλεις	πόλεις	πόλεις			n
10.14@κατοικουμένας	κατοικουμένας	κατοικουμένας			n
10.14@καὶ[2]	καὶ	καί			n
10.14@τὴν	τὴν	τήν			n
10.14@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
10.14@ὅλην	ὅλην	ὅλην			n
10.14@καταλήμψομαι	καταλήμψομαι	καταλήμψομαι			n
10.14@τῇ	τῇ	τῇ			n
10.14@χειρὶ	χειρὶ	χειρί			n
10.14@ὡς	ὡς	ὡς			n
10.14@νοσσιάν	νοσσιάν	νοσσιάν			n
10.14@καὶ[3]	καὶ	καί			n
10.14@ὡς[2]	ὡς	ὡς			n
10.14@καταλελιμμένα	καταλελιμμένα	καταλελιμμένα			n
10.14@ὠὰ	ὠὰ	ὠά			n
10.14@ἀρῶ	ἀρῶ	ἀρῶ			n
10.14@καὶ[4]	καὶ	καί			n
10.14@οὐκ	οὐκ	οὐ			n
10.14@ἔστιν	ἔστιν	ἔστιν			n
10.14@ὃς	ὃς	ὅς			n
10.14@διαφεύξεταί	διαφεύξεταί	διαφεύξεται			n
10.14@με	με	με			n
10.14@ἤ	ἤ	ἤ			n
10.14@ἀνιείσῃ	ἀνιείσῃ	ἀνιείσῃ			n
10.14@μοι	μοι	μοι			n
10.15@μὴ	μὴ	μή			n
10.15@δοξασθήσεται	δοξασθήσεται	δοξασθήσεται			n
10.15@ἀξίνη	ἀξίνη	ἀξίνη			n
10.15@ἄνευ	ἄνευ	ἄνευ			n
10.15@τοῦ	τοῦ	τοῦ			n
10.15@κόπτοντος	κόπτοντος	κόπτοντος			n
10.15@ἐν	ἐν	ἐν			n
10.15@αὐτῇ	αὐτῇ	αὐτῇ			n
10.15@ἡ	ἡ	ἡ			n
10.15@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
10.15@πρίων	πρίων	πρίων			n
10.15@ἄνευ[2]	ἄνευ	ἄνευ			n
10.15@τοῦ[2]	τοῦ	τοῦ			n
10.15@ἕλκοντος	ἕλκοντος	ἕλκοντος			n
10.15@αὐτόν	αὐτόν	αὐτόν			n
10.15@ὡς	ὡς	ὡς			n
10.15@ἄν[3]	ἄν	ἄν			n
10.15@τις	τις	τὶς			n
10.15@ἄρῃ	ἄρῃ	ἄρῃ			n
10.15@ῥάβδον	ῥάβδον	ῥάβδον			n
10.15@ἢ	ἢ	ἤ			n
10.15@ξύλον	ξύλον	ξύλον			n
10.15@καὶ	καὶ	καί			n
10.15@οὐχ	οὐχ	οὐ			n
10.15@οὕτως	οὕτως	οὕτως			n
10.16@ἁλλὰ	ἁλλὰ	ἁλλά			n
10.16@ἀποστελεῖ	ἀποστελεῖ	ἀποστελεῖ			n
10.16@Κύριος	Κύριος	κύριος			n
10.16@σαβαὼθ	σαβαὼθ	σαβαώθ			n
10.16@εἰς	εἰς	εἰς			n
10.16@τὴν	τὴν	τήν			n
10.16@σὴν	σὴν	σήν			n
10.16@τιμὴν	τιμὴν	τιμήν			n
10.16@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
10.16@καὶ	καὶ	καί			n
10.16@εἰς[2]	εἰς	εἰς			n
10.16@τὴν[2]	τὴν	τήν			n
10.16@σὴν[2]	σὴν	σήν			n
10.16@δόξαν	δόξαν	δόξαν			n
10.16@πῦρ	πῦρ	πῦρ			n
10.16@καιόμενον	καιόμενον	καιόμενον			n
10.16@καυθήσεται	καυθήσεται	καυθήσεται			n
10.17@καὶ	καὶ	καί			n
10.17@ἔσται	ἔσται	ἔσται			n
10.17@τὸ	τὸ	τό			n
10.17@φῶς	φῶς	φῶς			n
10.17@τοῦ	τοῦ	τοῦ			n
10.17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.17@εἰς	εἰς	εἰς			n
10.17@πῦρ	πῦρ	πῦρ			n
10.17@καὶ[2]	καὶ	καί			n
10.17@ἁγιάσει	ἁγιάσει	ἁγιάσει			n
10.17@αὐτὸν	αὐτὸν	αὐτόν			n
10.17@ἐν	ἐν	ἐν			n
10.17@πυρὶ	πυρὶ	πυρί			n
10.17@καιομένῳ	καιομένῳ	καιομένῳ			n
10.17@καὶ[3]	καὶ	καί			n
10.17@φάγεται	φάγεται	φάγεται			n
10.17@ὡσεὶ	ὡσεὶ	ὡσεί			n
10.17@χόρτον	χόρτον	χόρτον			n
10.17@τὴν	τὴν	τήν			n
10.17@ὕλην	ὕλην	ὕλην			n
10.18@τῇ	τῇ	τῇ			n
10.18@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
10.18@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
10.18@6	6	6			n
10.18@ποιησαι	ποιησαι	ποιησαι			n
10.18@pr	pr	pr			n
10.18@του	του	του			n
10.18@U	U	u			n
10.18@05D0AQ	05D0AQ	05d0aq			n
10.18@pr[2]	pr	pr			n
10.18@α[2]	α	α			n
10.18@θʼ	θʼ	θʼ			n
10.18@του[2]	του	του			n
10.18@Qᵃ	Qᵃ	qᵃ			n
10.18@τας	τας	τας			n
10.18@πολεις	πολεις	πολεις			n
10.18@τας[2]	τας	τας			n
10.18@ς[4]	ς	ς			n
10.18@2	2	2			n
10.18@sup	sup	sup			n
10.18@ras	ras	ras			n
10.18@U[2]	U	u			n
10.18@05D0AQΓ	05D0AQΓ	05d0aqγ			n
10.18@U[3]	U	u			n
10.18@05D0[3]	05D0	05d0			n
10.18@πολις	πολις	πολις			n
10.18@U[4]	U	u			n
10.18@05D0[4]	05D0	05d0			n
10.18@Q[4]	Q	q			n
10.18@λεις[2]	λεις	λεις			n
10.18@U[5]	U	u			n
10.18@05D0c	05D0c	05d0c			n
10.18@b	b	b			n
10.18@Qᵃ[2]	Qᵃ	qᵃ			n
10.18@7	7	7			n
10.18@λελογισται	λελογισται	λελογισται			n
10.18@λελογεισθαι	λελογεισθαι	λελογεισθαι			n
10.18@U[6]	U	u			n
10.18@05D0[6]	05D0	05d0			n
10.18@γεισται	γεισται	γεισται			n
10.18@U[7]	U	u			n
10.18@05D0c[2]	05D0c	05d0c			n
10.18@a[2]	a	a			n
10.18@c[3]	c	c			n
10.18@b[2]	b	b			n
10.18@om	om	om			n
10.18@και	και	και			n
10.18@του[3]	του	του			n
10.18@U[8]	U	u			n
10.18@05D0[8]	05D0	05d0			n
10.18@εξολεθρ	εξολεθρ	εξολεθρ			n
10.18@εθνη	εθνη	εθνη			n
10.18@AQ[3]	AQ	aq			n
10.18@ουκ	ουκ	ουκ			n
10.18@ολιγα	ολιγα	ολιγα			n
10.18@α[10]	α	α			n
10.18@ουκ[2]	ουκ	ουκ			n
10.18@ολιγως	ολιγως	ολιγως			n
10.18@θ[5]	θ	θ			n
10.18@χ	χ	χ			n
10.18@ομοιως	ομοιως	ομοιως			n
10.18@τοις	τοις	τοις			n
10.18@ο[17]	ο	ο			n
10.18@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
10.18@9	9	9			n
10.18@ερει	ερει	ερει			n
10.18@pr[3]	pr	pr			n
10.18@ουκ[3]	ουκ	ουκ			n
10.18@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
10.18@ωκο	ωκο	ωκο			n
10.18@μηθη	μηθη	μηθη			n
10.18@sic	sic	sic			n
10.18@U[9]	U	u			n
10.18@05D0[9]	05D0	05d0			n
10.18@Αραβειαν	Αραβειαν	αραβειαν			n
10.18@A[4]	A	a			n
10.18@Σαμαριαν	Σαμαριαν	σαμαριαν			n
10.18@ᵍQ	ᵍQ	ᵍq			n
10.18@ρειαν	ρειαν	ρειαν			n
10.18@Qᵃ[3]	Qᵃ	qᵃ			n
10.18@10	10	10			n
10.18@ον	ον	ον			n
10.18@τροπον	τροπον	τροπον			n
10.18@λημψομαι	λημψομαι	λημψομαι			n
10.18@θʼ[2]	θʼ	θʼ			n
10.18@καθαπερ	καθαπερ	καθαπερ			n
10.18@ευρεν	ευρεν	ευρεν			n
10.18@η[6]	η	η			n
10.18@χειρ	χειρ	χειρ			n
10.18@μου	μου	μου			n
10.18@εις[3]	εις	εις			n
10.18@βασιλειας	βασιλειας	βασιλειας			n
10.18@του[4]	του	του			n
10.18@ειδωλου	ειδωλου	ειδωλου			n
10.18@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
10.18@ελαβον	ελαβον	ελαβον			n
10.18@εν[2]	εν	εν			n
10.18@τη	τη	τη			n
10.18@χειρι	χειρι	χειρι			n
10.18@χιρι	χιρι	χιρι			n
10.18@U[10]	U	u			n
10.18@05D0[10]	05D0	05d0			n
10.18@χειρι[2]	χειρι	χειρι			n
10.18@U[11]	U	u			n
10.18@05D0c[3]	05D0c	05d0c			n
10.18@ᵇ	ᵇ	ᵇ			n
10.18@μου[2]	μου	μου			n
10.18@U[12]	U	u			n
10.18@05D0A[3]	05D0A	05d0a			n
10.18@αοκας	αοκας	αοκας			n
10.18@κωρας	κωρας	κωρας			n
10.18@U[13]	U	u			n
10.18@05D0AQ[3]	05D0AQ	05d0aq			n
10.18@αρχ	αρχ	αρχ			n
10.18@Qᵐᵍ[4]	Qᵐᵍ	qᵐᵍ			n
10.18@ληψομαι	ληψομαι	ληψομαι			n
10.18@BᵇQ	BᵇQ	bᵇq			n
10.18@Σαμαρια[2]	Σαμαρια	σαμαρια			n
10.18@U[14]	U	u			n
10.18@05D0Q	05D0Q	05d0q			n
10.18@ρεια[2]	ρεια	ρεια			n
10.18@Qᵃ[4]	Qᵃ	qᵃ			n
10.18@item	item	item			n
10.18@11	11	11			n
10.18@11[2]	11	11			n
10.18@αυτης	αυτης	αυτης			n
10.18@1[6]	1	1			n
10.18@αυτοις	αυτοις	αυτοις			n
10.18@A[7]	A	a			n
10.18@και[2]	και	και			n
10.18@2[2]	2	2			n
10.18@εν[3]	εν	εν			n
10.18@U[15]	U	u			n
10.18@05D0[15]	05D0	05d0			n
10.18@εν[4]	εν	εν			n
10.18@Q[17]	Q	q			n
10.18@om[2]	om	om			n
10.18@και[3]	και	και			n
10.18@τοις[3]	τοις	τοις			n
10.18@ειδωλοις	ειδωλοις	ειδωλοις			n
10.18@αυτης[2]	αυτης	αυτης			n
10.18@Q[18]	Q	q			n
10.18@hab	hab	hab			n
10.18@Qᵐᵍ[5]	Qᵐᵍ	qᵐᵍ			n
10.18@12	12	12			n
10.18@παν	παν	παν			n
10.18@Q[20]	Q	q			n
10.18@πανια	πανια	πανια			n
10.18@Qc	Qc	qc			n
10.18@Σιων	Σιων	σιων			n
10.18@BᵇU	BᵇU	bᵇu			n
10.18@05D0AQ[4]	05D0AQ	05d0aq			n
10.18@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
10.18@pr[4]	pr	pr			n
10.18@εν[5]	εν	εν			n
10.18@AQ[6]	AQ	aq			n
10.18@επαξει	επαξει	επαξει			n
10.18@κς	κς	κς			n
10.18@U[17]	U	u			n
10.18@05D0Q[2]	05D0Q	05d0q			n
10.18@om[3]	om	om			n
10.18@επι	επι	επι			n
10.18@20	20	20			n
10.18@U[18]	U	u			n
10.18@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
10.18@αυτου	αυτου	αυτου			n
10.18@ουτων	ουτων	ουτων			n
10.18@U[19]	U	u			n
10.18@05D0[19]	05D0	05d0			n
10.18@του[6]	του	του			n
10.18@U[20]	U	u			n
10.18@05D0c[4]	05D0c	05d0c			n
10.18@a[4]	a	a			n
10.18@c[8]	c	c			n
10.18@b[4]	b	b			n
10.18@13	13	13			n
10.18@ειπε	ειπε	ειπε			n
10.18@B[3]	B	b			n
10.18@om[4]	om	om			n
10.18@εν[6]	εν	εν			n
10.18@1[9]	1	1			n
10.18@2[5]	2	2			n
10.18@U[21]	U	u			n
10.18@05D0AQΓ[3]	05D0AQΓ	05d0aqγ			n
10.18@τη[4]	τη	τη			n
10.18@σοφια	σοφια	σοφια			n
10.18@της[3]	της	της			n
10.18@συν	συν	συν			n
10.18@τησυνεσεως	τησυνεσεως	τησυνεσεως			n
10.18@της[4]	της	της			n
10.18@σοφιας	σοφιας	σοφιας			n
10.18@A[12]	A	a			n
10.18@14	14	14			n
10.18@πολις[2]	πολις	πολις			n
10.18@Q[27]	Q	q			n
10.18@λεις[3]	λεις	λεις			n
10.18@Qa	Qa	qa			n
10.18@καταληψ	καταληψ	καταληψ			n
10.18@Q[29]	Q	q			n
10.18@χειρι[3]	χειρι	χειρι			n
10.18@μου[3]	μου	μου			n
10.18@A[13]	A	a			n
10.18@μου[4]	μου	μου			n
10.18@Qᵐᵍ[6]	Qᵐᵍ	qᵐᵍ			n
10.18@νοσσειαν	νοσσειαν	νοσσειαν			n
10.18@Qᵃ[5]	Qᵃ	qᵃ			n
10.18@καταλελειμμ	καταλελειμμ	καταλελειμμ			n
10.18@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
10.18@αρων	αρων	αρων			n
10.18@U[22]	U	u			n
10.18@05D0[22]	05D0	05d0			n
10.18@με	με	με			n
10.18@μοι[2]	μοι	μοι			n
10.18@A[14]	A	a			n
10.18@μοι[3]	μοι	μοι			n
10.18@θʼ[3]	θʼ	θʼ			n
10.18@ӄ	ӄ	ӄ			n
10.18@ανοιγω	ανοιγω	ανοιγω			n
10.18@στομα	στομα	στομα			n
10.18@ӄ[2]	ӄ	ӄ			n
10.18@στρουθιζων	στρουθιζων	στρουθιζων			n
10.18@Qᵐᵍ[7]	Qᵐᵍ	qᵐᵍ			n
10.18@15	15	15			n
10.18@αυτον	αυτον	αυτον			n
10.18@αυ[6]	αυ	αυ			n
10.18@την	την	την			n
10.18@Γ[4]	Γ	γ			n
10.18@ως[4]	ως	ως			n
10.18@αν[8]	αν	αν			n
10.18@ωσαυτως	ωσαυτως	ωσαυτως			n
10.18@εαν	εαν	εαν			n
10.18@U[23]	U	u			n
10.18@05D0AQΓ[4]	05D0AQΓ	05d0aqγ			n
10.18@16	16	16			n
10.18@απο-	απο-	απο-			n
10.18@στελει	στελει	στελει			n
10.18@αποστιλη	αποστιλη	αποστιλη			n
10.18@U[24]	U	u			n
10.18@05D0[24]	05D0	05d0			n
10.18@στειλῃ	στειλῃ	στειλῃ			n
10.18@U[25]	U	u			n
10.18@05D0c[5]	05D0c	05d0c			n
10.18@ᵇ[5]	ᵇ	ᵇ			n
10.18@κεομενον	κεομενον	κεομενον			n
10.18@B[5]	B	b			n
10.18@U[26]	U	u			n
10.18@05D0[26]	05D0	05d0			n
10.18@καιομ	καιομ	καιομ			n
10.18@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
10.18@05D0c[6]	05D0c	05d0c			n
10.18@a[6]	a	a			n
10.18@17	17	17			n
10.18@εις[5]	εις	εις			n
10.18@ως[6]	ως	ως			n
10.18@A[16]	A	a			n
10.18@αυτον[2]	αυτον	αυτον			n
10.18@αυτο[5]	αυτο	αυτο			n
10.18@A[17]	A	a			n
10.18@κεομενω	κεομενω	κεομενω			n
10.18@B[7]	B	b			n
10.18@καιομ[2]	καιομ	καιομ			n
10.18@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
10.18@καιομενηU	καιομενηU	καιομενηu			n
10.18@05D0[28]	05D0	05d0			n
10.18@νω[2]	νω	νω			n
10.18@U[29]	U	u			n
10.18@05D0[29]	05D0	05d0			n
10.18@κορτος	κορτος	κορτος			n
10.18@U[30]	U	u			n
10.18@05D0[30]	05D0	05d0			n
10.18@B[9]	B	b			n
10.18@ἀποσβεσθήσεται	ἀποσβεσθήσεται	ἀποσβεσθήσεται			n
10.18@τὰ	τὰ	τά			n
10.18@ὄρη	ὄρη	ὄρη			n
10.18@καὶ	καὶ	καί			n
10.18@οἱ	οἱ	οἱ			n
10.18@βουνοὶ	βουνοὶ	βουνοί			n
10.18@καὶ[2]	καὶ	καί			n
10.18@οἱ[2]	οἱ	οἱ			n
10.18@δρυμοί	δρυμοί	δρυμοί			n
10.18@καὶ[3]	καὶ	καί			n
10.18@καταφάγεται	καταφάγεται	καταφάγεται			n
10.18@ἀπὸ	ἀπὸ	ἀπό			n
10.18@ψυχῆς	ψυχῆς	ψυχῆς			n
10.18@ἕως	ἕως	ἕως			n
10.18@σαρκῶν	σαρκῶν	σαρκῶν			n
10.18@καὶ[4]	καὶ	καί			n
10.18@ἔσται	ἔσται	ἔσται			n
10.18@ὁ	ὁ	ὁ			n
10.18@φεύγων	φεύγων	φεύγων			n
10.18@ὡς	ὡς	ὡς			n
10.18@ὁ[2]	ὁ	ὁ			n
10.18@φεύγων[2]	φεύγων	φεύγων			n
10.18@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.18@φλογὸς	φλογὸς	φλογός			n
10.18@καιομένης	καιομένης	καιομένης			n
10.19@καὶ	καὶ	καί			n
10.19@οἱ	οἱ	οἱ			n
10.19@καταλειφθέντες	καταλειφθέντες	καταλειφθέντες			n
10.19@ἀπʼ	ἀπʼ	ἀπʼ			n
10.19@αὐτῶν	αὐτῶν	αὐτῶν			n
10.19@ἔσονται	ἔσονται	ἔσονται			n
10.19@ἀριθμός	ἀριθμός	ἀριθμός			n
10.19@καὶ[2]	καὶ	καί			n
10.19@παιδίον	παιδίον	παιδίον			n
10.19@γράψει	γράψει	γράψει			n
10.19@αὐτούς	αὐτούς	αὐτούς			n
10.20@Καὶ	Καὶ	καί			n
10.20@ἔσται	ἔσται	ἔσται			n
10.20@ἐν	ἐν	ἐν			n
