subref	form	norm	lemma	tag	curated
1.10@καὶ[19]	καὶ	καί			n
1.10@ὑγρόν[4]	ὑγρόν	ὑγρόν			n
1.10@ὃς[2]	ὃς	ὅς			n
1.10@καὶ[20]	καὶ	καί			n
1.10@χωρήσει[2]	χωρήσει	χωρήσει			n
1.10@εἰς[16]	εἰς	εἰς			n
1.10@τὸ[47]	τὸ	τό			n
1.10@τεῦχος[5]	τεῦχος	τεῦχος			n
1.10@τῆς[11]	τῆς	τῆς			n
1.10@σφαίρας[8]	σφαίρας	σφαίρας			n
1.10@διὰ[7]	διὰ	διά			n
1.10@τοῦ[25]	τοῦ	τοῦ			n
1.10@κλειδίου[3]	κλειδίου	κλειδίου			n
1.10@μετὰ[4]	μετὰ	μετά			n
1.10@βίας[3]	βίας	βίας			n
1.10@διὰ[8]	διὰ	διά			n
1.10@τὸ[48]	τὸ	τό			n
1.10@τὴν[5]	τὴν	τήν			n
1.10@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.10@πλήρη[2]	πλήρη	πλήρη			n
1.10@εἶναι[3]	εἶναι	εἶναι			n
1.10@ἀέρος[6]	ἀέρος	ἀέρος			n
1.10@τε[42]	τε	τέ			n
1.10@καὶ[21]	καὶ	καί			n
1.10@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
1.10@γίνεται[2]	γίνεται	γίνεται			n
1.10@οὖν[8]	οὖν	οὖν			n
1.10@ἡ[9]	ἡ	ἡ			n
1.10@εἴσκρισις[2]	εἴσκρισις	εἴσκρισις			n
1.10@κατὰ[13]	κατὰ	κατά			n
1.10@πίλησιν[4]	πίλησιν	πίλησιν			n
1.10@τοῦ[26]	τοῦ	τοῦ			n
1.10@ἀέρος[7]	ἀέρος	ἀέρος			n
1.10@συνερχομένου[2]	συνερχομένου	συνερχομένου			n
1.10@εἰς[17]	εἰς	εἰς			n
1.10@τὰ[27]	τὰ	τά			n
1.10@παρεμπεπλεγμένα[2]	παρεμπεπλεγμένα	παρεμπεπλεγμένα			n
1.10@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.10@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.10@κενά[2]	κενά	κενά			n
1.10@εἶτα[4]	εἶτα	εἶτα			n
1.10@πάλιν	πάλιν	πάλιν			n
1.10@ἀνασπάεἶτα	ἀνασπάεἶτα	ἀνασπάεἰτα			n
1.10@πάλιν[2]	πάλιν	πάλιν			n
1.10@ἀνασπάσαντες[2]	ἀνασπάσαντες	ἀνασπάσαντες			n
1.10@τὸν[11]	τὸν	τόν			n
1.10@ΨΩ[5]	ΨΩ	ψω			n
1.10@σωλῆνα[9]	σωλῆνα	σωλῆνα			n
1.10@ὥστε[9]	ὥστε	ὥστε			n
1.10@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι			n
1.10@τὸν[12]	τὸν	τόν			n
1.10@ΤΥΦ[5]	ΤΥΦ	τυφ			n
1.10@σωλῆνα[10]	σωλῆνα	σωλῆνα			n
1.10@ἀέρος[8]	ἀέρος	ἀέρος			n
1.10@πάλιν[3]	πάλιν	πάλιν			n
1.10@καθέντες	καθέντες	καθέντες			n
1.10@τὸν[13]	τὸν	τόν			n
1.10@ΨΩ[6]	ΨΩ	ψω			n
1.10@σωλῆνα[11]	σωλῆνα	σωλῆνα			n
1.10@εἰσκρινοῦμεν	εἰσκρινοῦμεν	εἰσκρινοῦμεν			n
1.10@ἐν[10]	ἐν	ἐν			n
1.10@τῇ[2]	τῇ	τῇ			n
1.10@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.10@τὸν[14]	τὸν	τόν			n
1.10@εἰρημένον	εἰρημένον	εἰρημένον			n
1.10@ἀέρα[5]	ἀέρα	ἀέρα			n
1.10@καὶ[22]	καὶ	καί			n
1.10@τοῦτο	τοῦτο	τοῦτο			n
1.10@πλεονάκις	πλεονάκις	πλεονάκις			n
1.10@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
1.10@ἕξομεν	ἕξομεν	ἕξομεν			n
1.10@ἐν[11]	ἐν	ἐν			n
1.10@τῇ[3]	τῇ	τῇ			n
1.10@σφαίρᾳ[3]	σφαίρᾳ	σφαίρᾳ			n
1.10@πολὺν	πολὺν	πολύν			n
1.10@πεπιλημένον	πεπιλημένον	πεπιλημένον			n
1.10@ἀέρα[6]	ἀέρα	ἀέρα			n
1.10@ὅτι	ὅτι	ὅτι			n
1.10@γὰρ	γὰρ	γάρ			n
1.10@ὁ[9]	ὁ	ὁ			n
1.10@εἰσκρινόμενος	εἰσκρινόμενος	εἰσκρινόμενος			n
1.10@ἀὴρ	ἀὴρ	ἀήρ			n
1.10@ἀνασπασθέντος	ἀνασπασθέντος	ἀνασπασθέντος			n
1.10@τοῦ[29]	τοῦ	τοῦ			n
1.10@ἐμβολέως	ἐμβολέως	ἐμβολέως			n
1.10@οὐ	οὐ	οὐ			n
1.10@παρεξέρχεται	παρεξέρχεται	παρεξέρχεται			n
1.10@φανερὸν	φανερὸν	φανερόν			n
1.10@διὰ[9]	διὰ	διά			n
1.10@τὸ[53]	τὸ	τό			n
1.10@τὸ[54]	τὸ	τό			n
1.10@κλειδίον[2]	κλειδίον	κλειδίον			n
1.10@ὑπʼ	ὑπʼ	ὑπʼ			n
1.10@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1.10@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
1.10@θλιβόμενον	θλιβόμενον	θλιβόμενον			n
1.10@ἀποκεκλεῖσθαι	ἀποκεκλεῖσθαι	ἀποκεκλεῖσθαι			n
1.10@ἐὰν[4]	ἐὰν	ἐάν			n
1.10@οὖν[9]	οὖν	οὖν			n
1.10@ἀναστρέψωμεν	ἀναστρέψωμεν	ἀναστρέψωμεν			n
1.10@πάλιν[4]	πάλιν	πάλιν			n
1.10@τὸ[55]	τὸ	τό			n
1.10@ΡΣ[4]	ΡΣ	ρς			n
1.10@σωληνίδιον[2]	σωληνίδιον	σωληνίδιον			n
1.10@ὥστε[10]	ὥστε	ὥστε			n
1.10@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1.10@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
1.10@καὶ[23]	καὶ	καί			n
1.10@τὰ[28]	τὰ	τά			n
1.10@τρυπήματα[7]	τρυπήματα	τρυπήματα			n
1.10@κατάλληλα[4]	κατάλληλα	κατάλληλα			n
1.10@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
1.10@τότε	τότε	τότε			n
1.10@ἀναπτυσθήσεται	ἀναπτυσθήσεται	ἀναπτυσθήσεται			n
1.10@τὸ[56]	τὸ	τό			n
1.10@ὑγρόν[5]	ὑγρόν	ὑγρόν			n
1.10@τοῦ[31]	τοῦ	τοῦ			n
1.10@πεπιλημένου	πεπιλημένου	πεπιλημένου			n
1.10@ἀέρος[9]	ἀέρος	ἀέρος			n
1.10@χεομένου	χεομένου	χεομένου			n
1.10@εἰς[18]	εἰς	εἰς			n
1.10@τὸν[15]	τὸν	τόν			n
1.10@ἴδιον	ἴδιον	ἴδιον			n
1.10@ὄγκον	ὄγκον	ὄγκον			n
1.10@καὶ[24]	καὶ	καί			n
1.10@θλίβοντος	θλίβοντος	θλίβοντος			n
1.10@τὸ[58]	τὸ	τό			n
1.10@ὑγρὸν[4]	ὑγρὸν	ὑγρόν			n
1.10@τὸ[59]	τὸ	τό			n
1.10@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.10@ἐὰν[5]	ἐὰν	ἐάν			n
1.10@οὖν[10]	οὖν	οὖν			n
1.10@πλείων	πλείων	πλείων			n
1.10@ᾖ	ᾖ	ᾖ			n
1.10@ὁ[10]	ὁ	ὁ			n
1.10@πεπιλημένος	πεπιλημένος	πεπιλημένος			n
1.10@ἀήρ	ἀήρ	ἀήρ			n
1.10@πᾶν[2]	πᾶν	πᾶν			n
1.10@ἐξελάσει	ἐξελάσει	ἐξελάσει			n
1.10@τὸ[60]	τὸ	τό			n
1.10@ὑγρόν[6]	ὑγρόν	ὑγρόν			n
1.10@ὥστε[11]	ὥστε	ὥστε			n
1.10@καὶ[25]	καὶ	καί			n
1.10@τὸν[16]	τὸν	τόν			n
1.10@ὑπερπλεονάζοντα	ὑπερπλεονάζοντα	ὑπερπλεονάζοντα			n
1.10@σὺν	σὺν	σύν			n
1.10@τῷ[10]	τῷ	τῷ			n
1.10@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.10@ἐκκρουσθῆναι[2]	ἐκκρουσθῆναι	ἐκκρουσθῆναι			n
1.10@ἀέρα[7]	ἀέρα	ἀέρα			n
1.11@XI	XI	xi			n
1.11@Τὸ	Τὸ	τό			n
1.11@δὲ	δὲ	δέ			n
1.11@εἰρημένον	εἰρημένον	εἰρημένον			n
1.11@ἀσσάριον	ἀσσάριον	ἀσσάριον			n
1.11@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
1.11@οὕτως	οὕτως	οὕτως			n
1.11@δύο	δύο	δύο			n
1.11@πλινθία	πλινθία	πλινθία			n
1.11@κατασκευάζεται[2]	κατασκευάζεται	κατασκευάζεται			n
1.11@χάλκεα	χάλκεα	χάλκεα			n
1.11@τετράγωνα	τετράγωνα	τετράγωνα			n
1.11@ἔχοντα	ἔχοντα	ἔχοντα			n
1.11@ἑκάστην	ἑκάστην	ἑκάστην			n
1.11@πλευρὰν	πλευρὰν	πλευράν			n
1.11@ὡς	ὡς	ὡς			n
1.11@δακτύλου	δακτύλου	δακτύλου			n
1.11@ἑνός	ἑνός	ἑνός			n
1.11@τὸ	τὸ	τό			n
1.11@πάχος	πάχος	πάχος			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@σομεν	σομεν	σομεν			n
1.11@τὸν	τὸν	τόν			n
1.11@ΨΩ	ΨΩ	ψω			n
1.11@σωλῆνα	σωλῆνα	σωλῆνα			n
1.11@ὥστε	ὥστε	ὥστε			n
1.11@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι			n
1.11@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.11@τὸν[2]	τὸν	τόν			n
1.11@ΤΥΦ	ΤΥΦ	τυφ			n
1.11@σωλῆνα[2]	σωλῆνα	σωλῆνα			n
1.11@ἀέρος	ἀέρος	ἀέρος			n
1.11@καὶ	καὶ	καί			n
1.11@πάλιν	πάλιν	πάλιν			n
1.11@καθέντες	καθέντες	καθέντες			n
1.11@τὸν[3]	τὸν	τόν			n
1.11@ΨΩ[2]	ΨΩ	ψω			n
1.11@σωλῆνα[3]	σωλῆνα	σωλῆνα			n
1.11@εἰσκρινοῦμεν	εἰσκρινοῦμεν	εἰσκρινοῦμεν			n
1.11@ἐν	ἐν	ἐν			n
1.11@τῇ	τῇ	τῇ			n
1.11@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.11@τὸν[4]	τὸν	τόν			n
1.11@εἰρημένον[2]	εἰρημένον	εἰρημένον			n
1.11@ἀέρα	ἀέρα	ἀέρα			n
1.11@καὶ[2]	καὶ	καί			n
1.11@τοῦτο	τοῦτο	τοῦτο			n
1.11@πλεονάκις	πλεονάκις	πλεονάκις			n
1.11@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
1.11@ἕξομεν	ἕξομεν	ἕξομεν			n
1.11@ἐν[2]	ἐν	ἐν			n
1.11@τῇ[2]	τῇ	τῇ			n
1.11@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.11@πολὺν	πολὺν	πολύν			n
1.11@ἀέρα[2]	ἀέρα	ἀέρα			n
1.11@πεπιλημένον	πεπιλημένον	πεπιλημένον			n
1.11@ὅτι	ὅτι	ὅτι			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@ὁ	ὁ	ὁ			n
1.11@εἰσκρινόμενος	εἰσκρινόμενος	εἰσκρινόμενος			n
1.11@ἀὴρ	ἀὴρ	ἀήρ			n
1.11@ἀνασπωμένου	ἀνασπωμένου	ἀνασπωμένου			n
1.11@τοῦ[2]	τοῦ	τοῦ			n
1.11@ἐμβολέως	ἐμβολέως	ἐμβολέως			n
1.11@οὐ	οὐ	οὐ			n
1.11@παρεξέρχεται	παρεξέρχεται	παρεξέρχεται			n
1.11@φανερὸν	φανερὸν	φανερόν			n
1.11@διὰ	διὰ	διά			n
1.11@τὸ[6]	τὸ	τό			n
1.11@τὸ[7]	τὸ	τό			n
1.11@κλειδίον	κλειδίον	κλειδίον			n
1.11@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
1.11@μὲν	μὲν	μέν			n
1.11@θλιβόμενον	θλιβόμενον	θλιβόμενον			n
1.11@ἀνοίγεσθαι	ἀνοίγεσθαι	ἀνοίγεσθαι			n
1.11@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@κλείεσθαι	κλείεσθαι	κλείεσθαι			n
1.11@ἐὰν	ἐὰν	ἐάν			n
1.11@δὴ	δὴ	δή			n
1.11@ἀναστρέψωμεν	ἀναστρέψωμεν	ἀναστρέψωμεν			n
1.11@τὸ[8]	τὸ	τό			n
1.11@ΡΣ	ΡΣ	ρς			n
1.11@σωληνίδιον	σωληνίδιον	σωληνίδιον			n
1.11@ὥστε[2]	ὥστε	ὥστε			n
1.11@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1.11@γενέσθαι	γενέσθαι	γενέσθαι			n
1.11@καὶ[3]	καὶ	καί			n
1.11@τὰ	τὰ	τά			n
1.11@τρυπήματα	τρυπήματα	τρυπήματα			n
1.11@κατάλληλα	κατάλληλα	κατάλληλα			n
1.11@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
1.11@τότε	τότε	τότε			n
1.11@ἀναπτυσθήσεται	ἀναπτυσθήσεται	ἀναπτυσθήσεται			n
1.11@τὸ[9]	τὸ	τό			n
1.11@ὑγρόν	ὑγρόν	ὑγρόν			n
1.11@τοῦ[3]	τοῦ	τοῦ			n
1.11@πεπιλημένου	πεπιλημένου	πεπιλημένου			n
1.11@ἀέρος[2]	ἀέρος	ἀέρος			n
1.11@χεομένου	χεομένου	χεομένου			n
1.11@εἰς	εἰς	εἰς			n
1.11@τὸν[5]	τὸν	τόν			n
1.11@ἴδιον	ἴδιον	ἴδιον			n
1.11@ὄγκον	ὄγκον	ὄγκον			n
1.11@καὶ[4]	καὶ	καί			n
1.11@θλίβοντος	θλίβοντος	θλίβοντος			n
1.11@τὸ[11]	τὸ	τό			n
1.11@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.11@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
1.11@ἐὰν[2]	ἐὰν	ἐάν			n
1.11@οὖν	οὖν	οὖν			n
1.11@πλείων	πλείων	πλείων			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@πεπιλημένος	πεπιλημένος	πεπιλημένος			n
1.11@ἀήρ	ἀήρ	ἀήρ			n
1.11@πᾶν	πᾶν	πᾶν			n
1.11@ἐξελάσει	ἐξελάσει	ἐξελάσει			n
1.11@τὸ[12]	τὸ	τό			n
1.11@ὑγρόν[3]	ὑγρόν	ὑγρόν			n
1.11@ὥστε[3]	ὥστε	ὥστε			n
1.11@καὶ[5]	καὶ	καί			n
1.11@ὁ[3]	ὁ	ὁ			n
1.11@ὑπερπλεονάζων	ὑπερπλεονάζων	ὑπερπλεονάζων			n
1.11@ἀὴρ[2]	ἀὴρ	ἀήρ			n
1.11@σὺν	σὺν	σύν			n
1.11@τῷ	τῷ	τῷ			n
1.11@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.11@ἐκκρουσθήσεται	ἐκκρουσθήσεται	ἐκκρουσθήσεται			n
1.11@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
1.11@στάθμης	στάθμης	στάθμης			n
1.11@ταῦτα	ταῦτα	ταῦτα			n
1.11@δὴ[2]	δὴ	δή			n
1.11@ἐφαρμοσθέντα	ἐφαρμοσθέντα	ἐφαρμοσθέντα			n
1.11@ἐπάλληλα	ἐπάλληλα	ἐπάλληλα			n
1.11@κατὰ	κατὰ	κατά			n
1.11@τὸ[13]	τὸ	τό			n
1.11@πλάτος	πλάτος	πλάτος			n
1.11@σμηρίζεται	σμηρίζεται	σμηρίζεται			n
1.11@τουτέστι	τουτέστι	τουτέστι			n
1.11@λειοῦται	λειοῦται	λειοῦται			n
1.11@ὥστε[4]	ὥστε	ὥστε			n
1.11@εἰς[2]	εἰς	εἰς			n
1.11@τὸ[14]	τὸ	τό			n
1.11@μεταξὺ	μεταξὺ	μεταξύ			n
1.11@αὐτῶν	αὐτῶν	αὐτῶν			n
1.11@μήτε	μήτε	μήτε			n
1.11@ἀέρα[3]	ἀέρα	ἀέρα			n
1.11@μήτε[2]	μήτε	μήτε			n
1.11@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.11@παρεμπίπτειν	παρεμπίπτειν	παρεμπίπτειν			n
1.11@Ἔστω	Ἔστω	ἔστω			n
1.11@δὲ[4]	δὲ	δέ			n
1.11@ταῦτα[2]	ταῦτα	ταῦτα			n
1.11@τὰ[3]	τὰ	τά			n
1.11@ΑΒΓ	ΑΒΓ	αβγ			n
1.11@ΕΖΗ	ΕΖΗ	εζη			n
1.11@Θ	Θ	θ			n
1.11@ἓν	ἓν	ἕν			n
1.11@δὲ[5]	δὲ	δέ			n
1.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.11@τὸ[15]	τὸ	τό			n
1.11@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
1.11@τέτρηται	τέτρηται	τέτρηται			n
1.11@κατὰ[2]	κατὰ	κατά			n
1.11@μέσον	μέσον	μέσον			n
1.11@στρογγύλῳ	στρογγύλῳ	στρογγύλῳ			n
1.11@τρήματι	τρήματι	τρήματι			n
1.11@166	166	166			n
1.11@τὴν	τὴν	τήν			n
1.11@διάμετρον	διάμετρον	διάμετρον			n
1.11@ὡς[2]	ὡς	ὡς			n
1.11@δακτύλου[2]	δακτύλου	δακτύλου			n
1.11@τρίτον	τρίτον	τρίτον			n
1.11@ἐφαρμοσθείσης	ἐφαρμοσθείσης	ἐφαρμοσθείσης			n
1.11@δὲ[6]	δὲ	δέ			n
1.11@τῆς	τῆς	τῆς			n
1.11@Α[2]	Α	α			n
1.11@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@τὴν[2]	τὴν	τήν			n
1.11@ΕΘ	ΕΘ	εθ			n
1.11@συλλαμβάνεται	συλλαμβάνεται	συλλαμβάνεται			n
1.11@πρὸς	πρὸς	πρός			n
1.11@ἄλληλα	ἄλληλα	ἄλληλα			n
1.11@τὰ[5]	τὰ	τά			n
1.11@πλινθία[2]	πλινθία	πλινθία			n
1.11@στροφωματίοις	στροφωματίοις	στροφωματίοις			n
1.11@ὥστε[5]	ὥστε	ὥστε			n
1.11@τὰς	τὰς	τάς			n
1.11@λείας	λείας	λείας			n
1.11@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.11@τῶν[3]	τῶν	τῶν			n
1.11@πλινθίων	πλινθίων	πλινθίων			n
1.11@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.11@ἐφηρμοκέναι	ἐφηρμοκέναι	ἐφηρμοκέναι			n
1.11@ὅταν	ὅταν	ὅταν			n
1.11@οὖν[2]	οὖν	οὖν			n
1.11@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
1.11@διʼ	διʼ	διʼ			n
1.11@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.11@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
1.11@ἐπικολλᾶται	ἐπικολλᾶται	ἐπικολλᾶται			n
1.11@τὸ[16]	τὸ	τό			n
1.11@ΕΖΗΘ[2]	ΕΖΗΘ	εζηθ			n
1.11@πλινθίον	πλινθίον	πλινθίον			n
1.11@τῷ[2]	τῷ	τῷ			n
1.11@τρήματι[2]	τρήματι	τρήματι			n
1.11@διʼ[2]	διʼ	διʼ			n
1.11@οὗ	οὗ	οὗ			n
1.11@ἤτοι	ἤτοι	ἤτοι			n
1.11@ἀέρα[4]	ἀέρα	ἀέρα			n
1.11@ἢ	ἢ	ἤ			n
1.11@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
1.11@εἰσωθούμενον	εἰσωθούμενον	εἰσωθούμενον			n
1.11@δύναται	δύναται	δύναται			n
1.11@στέγειν	στέγειν	στέγειν			n
1.11@διὰ[2]	διὰ	διά			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@τῆς[2]	τῆς	τῆς			n
1.11@διωθήσεως	διωθήσεως	διωθήσεως			n
1.11@τὸ[17]	τὸ	τό			n
1.11@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.11@πλινθίον[2]	πλινθίον	πλινθίον			n
1.11@ἀνοίγεται	ἀνοίγεται	ἀνοίγεται			n
1.11@εὐλύτως	εὐλύτως	εὐλύτως			n
1.11@κινούμενον	κινούμενον	κινούμενον			n
1.11@διὰ[3]	διὰ	διά			n
1.11@τῶν[5]	τῶν	τῶν			n
1.11@στροφωματίων	στροφωματίων	στροφωματίων			n
1.11@καὶ[6]	καὶ	καί			n
1.11@δέχεται	δέχεται	δέχεται			n
1.11@τὸν[6]	τὸν	τόν			n
1.11@ἀέρα[5]	ἀέρα	ἀέρα			n
1.11@καὶ[7]	καὶ	καί			n
1.11@τὸ[19]	τὸ	τό			n
1.11@ὑγρόν[4]	ὑγρόν	ὑγρόν			n
1.11@ὃς	ὃς	ὅς			n
1.11@ἀποκλείεται	ἀποκλείεται	ἀποκλείεται			n
1.11@εἰς[3]	εἰς	εἰς			n
1.11@τὸ[20]	τὸ	τό			n
1.11@στεγνὸν	στεγνὸν	στεγνόν			n
1.11@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
1.11@a	a	a			n
1.11@78	78	78			n
1.11@1[2]	1	1			n
1.11@8Ο	8Ο	8ο			n
1.11@2	2	2			n
1.11@ταῦτα[3]	ταῦτα	ταῦτα			n
1.11@δὴ[3]	δὴ	δή			n
1.11@εἰσωθεῖται	εἰσωθεῖται	εἰσωθεῖται			n
1.11@b	b	b			n
1.11@78[2]	78	78			n
1.11@18	18	18			n
1.11@80	80	80			n
1.11@19	19	19			n
1.11@τούτων	τούτων	τούτων			n
1.11@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.11@κατὰ[3]	κατὰ	κατά			n
1.11@τὰς[2]	τὰς	τάς			n
1.11@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
1.11@σμηρίζεται[2]	σμηρίζεται	σμηρίζεται			n
1.11@ἤγουν	ἤγουν	ἤγουν			n
1.11@λειοῦται[2]	λειοῦται	λειοῦται			n
1.11@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.11@ὥστε[6]	ὥστε	ὥστε			n
1.11@τιθέμενα	τιθέμενα	τιθέμενα			n
1.11@ἐπάλληλα[2]	ἐπάλληλα	ἐπάλληλα			n
1.11@ἐφαρμόζεσθαι	ἐφαρμόζεσθαι	ἐφαρμόζεσθαι			n
1.11@καὶ[8]	καὶ	καί			n
1.11@ἐν[4]	ἐν	ἐν			n
1.11@τῷ[3]	τῷ	τῷ			n
1.11@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.11@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
1.11@μήτε[3]	μήτε	μήτε			n
1.11@ἀέρα[6]	ἀέρα	ἀέρα			n
1.11@μήτε[4]	μήτε	μήτε			n
1.11@ὑγρὸν[3]	ὑγρὸν	ὑγρόν			n
1.11@δύνασθαι	δύνασθαι	δύνασθαι			n
1.11@παρεμπίπτειν[2]	παρεμπίπτειν	παρεμπίπτειν			n
1.11@Ἔστω[2]	Ἔστω	ἔστω			n
1.11@δὲ[7]	δὲ	δέ			n
1.11@ταῦτα[4]	ταῦτα	ταῦτα			n
1.11@τό[2]	τό	τό			n
1.11@τε[19]	τε	τέ			n
1.11@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.11@καὶ[9]	καὶ	καί			n
1.11@τὸ[21]	τὸ	τό			n
1.11@ΕΖΗΘ[3]	ΕΖΗΘ	εζηθ			n
1.11@ἓν[2]	ἓν	ἕν			n
1.11@δὲ[8]	δὲ	δέ			n
1.11@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
1.11@τὸ[22]	τὸ	τό			n
1.11@ΕΖΗΘ[4]	ΕΖΗΘ	εζηθ			n
1.11@τετρήσθω	τετρήσθω	τετρήσθω			n
1.11@κατὰ[4]	κατὰ	κατά			n
1.11@μέσον[2]	μέσον	μέσον			n
