subref	form	norm	lemma	tag	curated
35@L[2]	L	l			n
35@τἄλλα	τἄλλα	τἄλλα			n
35@ClPar	ClPar	clpar			n
35@δ[3]	δ	δ			n
35@LaVi	LaVi	lavi			n
35@II	II	ii			n
35@ClPar[2]	ClPar	clpar			n
35@2	2	2			n
35@ποιεῖς	ποιεῖς	ποιεῖς			n
35@Mor	Mor	mor			n
35@sed	sed	sed			n
35@γρ	γρ	γρ			n
35@ποιεῖν	ποιεῖν	ποιεῖν			n
35@εἰς	εἰς	εἰς			n
35@in	in	in			n
35@marg	marg	marg			n
35@5	5	5			n
35@μὲν	μὲν	μέν			n
35@Vi[2]	Vi	vi			n
35@παρὰ	παρὰ	παρά			n
35@La[3]	La	la			n
35@sed[2]	sed	sed			n
35@ambo	ambo	ambo			n
35@ἁ	ἁ	ἁ			n
35@in[2]	in	in			n
35@ras	ras	ras			n
35@f	f	f			n
35@malim	malim	malim			n
35@παρὰ[2]	παρὰ	παρά			n
35@τοὺς	τοὺς	τούς			n
35@νόμους	νόμους	νόμους			n
35@scil	scil	scil			n
35@γέγονε	γέγονε	γέγονε			n
35@τὸ	τὸ	τό			n
35@γενόμενον	γενόμενον	γενόμενον			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τοῦ	τοῦ	τοῦ			n
35@πένητος	πένητος	πένητος			n
35@id	id	id			n
35@est	est	est			n
35@τὸ[2]	τὸ	τό			n
35@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
35@εἰς[2]	εἰς	εἰς			n
35@τὴν	τὴν	τήν			n
35@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
35@καὶ[2]	καὶ	καί			n
35@τὸ[3]	τὸ	τό			n
35@δακρύσαι	δακρύσαι	δακρύσαι			n
35@ἔν	ἔν	ἔν			n
35@γε[2]	γε	γέ			n
35@τῷ	τῷ	τῷ			n
35@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
35@τῆς	τῆς	τῆς			n
35@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
35@δεῖξον	δεῖξον	δεῖξον			n
35@διειρη-	διειρη-	διειρη-			n
35@μένον	μένον	μένον			n
35@Re	Re	re			n
35@6	6	6			n
35@διειρημένον	διειρημένον	διειρημένον			n
35@scripsi	scripsi	scripsi			n
35@auctore	auctore	auctore			n
35@Re[2]	Re	re			n
35@coU	coU	cou			n
35@t[4]	t	t			n
35@VI	VI	vi			n
35@254	254	254			n
35@3	3	3			n
35@εἰρημένον	εἰρημένον	εἰρημένον			n
35@Μ	Μ	μ			n
35@διῃρημένον	διῃρημένον	διῃρημένον			n
35@reliqui	reliqui	reliqui			n
35@libri	libri	libri			n
35@edd	edd	edd			n
35@φαινέσθω	φαινέσθω	φαινέσθω			n
35@La[4]	La	la			n
35@sed[3]	sed	sed			n
35@ι[13]	ι	ι			n
35@inser	inser	inser			n
35@f[2]	f	f			n
35@δὲ	δὲ	δέ			n
35@om	om	om			n
35@LaVi[2]	LaVi	lavi			n
35@II[2]	II	ii			n
35@Par[3]	Par	par			n
35@7	7	7			n
35@μὴ	μὴ	μή			n
35@δὲ[2]	δὲ	δέ			n
35@LViClBVa	LViClBVa	lviclbva			n
35@μὴ[2]	μὴ	μή			n
35@δ[12]	δ	δ			n
35@La[6]	La	la			n
35@Vi[5]	Vi	vi			n
35@II[3]	II	ii			n
35@Par[4]	Par	par			n
35@8	8	8			n
35@μὴ[3]	μὴ	μή			n
35@δὲ[3]	δὲ	δέ			n
35@MLViBVa	MLViBVa	mlvibva			n
35@μὴ[4]	μὴ	μή			n
35@δ[14]	δ	δ			n
35@La[7]	La	la			n
35@Vi[7]	Vi	vi			n
35@II[4]	II	ii			n
35@Cl[4]	Cl	cl			n
35@Par[5]	Par	par			n
35@οὐδὲ	οὐδὲ	οὐδέ			n
35@om[2]	om	om			n
35@ClPar[3]	ClPar	clpar			n
35@9	9	9			n
35@post	post	post			n
35@δυσμενὴς	δυσμενὴς	δυσμενής			n
35@videtur	videtur	videtur			n
35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
35@deesse	deesse	deesse			n
35@Re[3]	Re	re			n
35@οὐκ[2]	οὐκ	οὐ			n
35@ἀπεστέρει	ἀπεστέρει	ἀπεστέρει			n
35@inser[2]	inser	inser			n
35@Cl[6]	Cl	cl			n
35@10[2]	10	10			n
35@βαρύτερα	βαρύτερα	βαρύτερα			n
35@Vi[8]	Vi	vi			n
35@sed[4]	sed	sed			n
35@βαρύτερος	βαρύτερος	βαρύτερος			n
35@in[5]	in	in			n
35@marg[2]	marg	marg			n
35@m2	m2	m2			n
35@ἔστι	ἔστι	ἔστι			n
35@Mor[2]	Mor	mor			n
35@12	12	12			n
35@ἂν	ἂν	ἄν			n
35@ἐρεθίζων	ἐρεθίζων	ἐρεθίζων			n
35@LVi[3]	LVi	lvi			n
35@ἐρεθίζων[2]	ἐρεθίζων	ἐρεθίζων			n
35@Cl[7]	Cl	cl			n
35@ἐγραφόμην	ἐγραφόμην	ἐγραφόμην			n
35@L[12]	L	l			n
35@13	13	13			n
35@ἐμεμφόμην	ἐμεμφόμην	ἐμεμφόμην			n
35@L[13]	L	l			n
35@δ[17]	δ	δ			n
35@MClPar	MClPar	mclpar			n
35@edd[2]	edd	edd			n
35@πειρᾶτο	πειρᾶτο	πειρᾶτο			n
35@Οἶ	Οἶ	οἶ			n
35@14	14	14			n
35@μὴ[5]	μὴ	μή			n
35@om[3]	om	om			n
35@Vi[10]	Vi	vi			n
35@εὔκολον	εὔκολον	εὔκολον			n
35@Β	Β	β			n
35@et[2]	et	et			n
35@γρ[3]	γρ	γρ			n
35@in[6]	in	in			n
35@marg[3]	marg	marg			n
35@Va[3]	Va	va			n
35@17	17	17			n
35@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
35@LMon	LMon	lmon			n
35@18	18	18			n
35@malim[2]	malim	malim			n
35@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
35@Re[4]	Re	re			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@om[4]	om	om			n
35@LaVi[3]	LaVi	lavi			n
35@II[5]	II	ii			n
35@Cl[9]	Cl	cl			n
35@Par[8]	Par	par			n
35@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
35@οὐ[5]	οὐ	οὐ	οὐ		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@χεῖρα	χεῖρα	χεῖρα	χείρ		n
35@ἀπεκόπη	ἀπεκόπη	ἀπεκόπη	ἀποκόπτω		n
35@κατὰ	κατὰ	κατά	κατά		n
35@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@δήμου	δήμου	δήμου	δῆμος		n
35@καὶ[3]	καὶ	καί	καί		n
35@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται	παραμυθέομαι		n
35@τῇ	τῇ	τῇ	ὁ		n
35@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
35@τὸ[4]	τὸ	τό	ὁ		n
35@πάθος	πάθος	πάθος	πάθος		n
35@ἀλλ	ἀλλ	ἀλλ			n
35@ᾧ	ᾧ	ᾧ	ὅς		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἀλόγων	ἀλόγων	ἀλόγων	ἄλογος		n
35@ζώων	ζώων	ζώων			n
35@διαφέρομεν	διαφέρομεν	διαφέρομεν			n
35@τῷ[2]	τῷ	τῷ	τῷ		n
35@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
35@λόγῳ	λόγῳ	λόγῳ	λόγος		n
35@πρὸς	πρὸς	πρός	πρός		n
35@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@εἰς[3]	εἰς	εἰς	εἰς		n
35@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
35@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
35@ἀπολώλεκε	ἀπολώλεκε	ἀπολώλεκε			n
35@καὶ[4]	καὶ	καί	καί		n
35@νῦν	νῦν	νῦν	νῦν		n
35@ἔστηκεν	ἔστηκεν	ἔστηκεν			n
35@ἴσα	ἴσα	ἴσα	ἴσος		n
35@τοῖς[3]	τοῖς	τοῖς	ὁ		n
35@λιθίνοις	λιθίνοις	λιθίνοις	λίθινος		n
35@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
35@ὁ	ὁ	ὁ	ὁ		n
35@πρῴην	πρῴην	πρῴην	πρώην		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τοῦ[4]	τοῦ	τοῦ	ὁ		n
35@βήματος	βήματος	βήματος	βῆμα		n
35@ῥέων	ῥέων	ῥέων	ῥέω		n
35@τί	τί	τί	τι		n
35@καὶ[5]	καὶ	καί	καί		n
35@χρὴ	χρὴ	χρή	χρή		n
35@καλέσαι	καλέσαι	καλέσαι	καλέω		n
35@τὸν	τὸν	τόν	ὁ		n
35@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
35@ἡ	ἡ	ἡ	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@τέχνη	τέχνη	τέχνη	τέχνη		n
35@κελεύει	κελεύει	κελεύει	κελεύω		n
35@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
35@ἡ[2]	ἡ	ἡ	ὁ		n
35@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
35@δὲ[5]	δὲ	δέ	δέ		n
35@οὐκ[3]	οὐκ	οὐ	οὐ		n
35@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
36@οὐ	οὐ	οὐ	οὐ		n
36@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
36@ἐλεεινότερον	ἐλεεινότερον	ἐλεεινότερον	ἐλεεινός		n
36@πάθος	πάθος	πάθος	πάθος		n
36@ἐκ	ἐκ	ἐκ	ἐκ		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@παντὸς	παντὸς	παντός	πᾶς		n
36@αἰ-	αἰ-	αἰ-			n
36@ῶνος	ῶνος	ῶνος			n
36@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
36@περὶ	περὶ	περί	περί		n
36@τὸν	τὸν	τόν	ὁ		n
36@δῆμον	δῆμον	δῆμον	δῆμος		n
36@κολάζομαι	κολάζομαι	κολάζομαι			n
36@καὶ	καὶ	καί	καί		n
36@τῇ	τῇ	τῇ	ὁ		n
36@φωνῇ	φωνῇ	φωνῇ	φωνή		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@κοινὸν	κοινὸν	κοινόν	κοινός		n
36@ὠφελῶν	ὠφελῶν	ὠφελῶν	ὠφελέω		n
36@τῆς	τῆς	τῆς	ὁ		n
36@φωνῆς	φωνῆς	φωνῆς	φωνή		n
36@ἀπο-	ἀπο-	ἀπο-			n
36@στεροῦμαι	στεροῦμαι	στεροῦμαι			n
36@καὶ[2]	καὶ	καί	καί		n
36@γίγνεταί	γίγνεταί	γίγνεται			n
36@μοι	μοι	μοι			n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
36@ἀμοιβὴ	ἀμοιβὴ	ἀμοιβή	ἀμοιβή		n
36@σιωπὴ	σιωπὴ	σιωπή	σιωπή		n
36@καὶ[3]	καὶ	καί	καί		n
36@τέμνομαι	τέμνομαι	τέμνομαι			n
36@τὴν	τὴν	τήν	ὁ		n
36@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
36@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
36@κε-	κε-	κε-			n
36@λεύοντος	λεύοντος	λεύοντος			n
36@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
36@πᾶν	πᾶν	πᾶν	πᾶς		n
36@μὲν	μὲν	μέν	μέν		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἀφόρητον	ἀφόρητον	ἀφόρητον	ἀφόρητος		n
36@ἐμοὶ	ἐμοὶ	ἐμοί			n
36@καὶ[4]	καὶ	καί	καί		n
36@τὸ[4]	τὸ	τό	ὁ		n
36@σμικρότατον	σμικρότατον	σμικρότατον	μικρός		n
36@ὅταν	ὅταν	ὅταν	ὅταν		n
36@ὁ	ὁ	ὁ	ὁ		n
36@λυπῶν	λυπῶν	λυπῶν	λυπέω		n
36@ᾖ	ᾖ	ᾖ	εἰμί		n
36@δυσμε-	δυσμε-	δυσμε-			n
36@νής	νής	νής			n
36@εἰς	εἰς	εἰς	εἰς		n
36@γλῶτταν[2]	γλῶτταν	γλῶτταν	γλῶσσα		n
36@δὲ	δὲ	δέ	δέ		n
36@ζημιούμενος	ζημιούμενος	ζημιούμενος	ζημιόω		n
36@τί	τί	τί	τι		n
36@χρήσομαι	χρήσομαι	χρήσομαι	χράομαι		n
37@37	37	37			n
37@πρόσθες	πρόσθες	πρόσθες			n
37@δὴ	δὴ	δή	δή		n
37@καὶ	καὶ	καί	καί		n
37@τὸν	τὸν	τόν	ὁ		n
37@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
37@καὶ[2]	καὶ	καί	καί		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
37@πλεῖ-	πλεῖ-	πλεῖ-			n
37@στον	στον	στον	πλέω		n
37@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
37@ὁ	ὁ	ὁ	ὁ		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
37@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
37@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
37@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
37@ἢ	ἢ	ἤ	ἤ		n
37@φωνή	φωνή	φωνή	φωνή		n
37@καὶ[3]	καὶ	καί	καί		n
37@κουφοτέρα	κουφοτέρα	κουφοτέρα	κοῦφος		n
37@τῷ	τῷ	τῷ	τῷ		n
37@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
37@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
37@τὸ[2]	τὸ	τό			n
37@τοὺς	τοὺς	τούς			n
37@6	6	6			n
37@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα			n
37@ἁ	ἁ	ἁ			n
37@La	La	la			n
37@s	s	s			n
37@1	1	1			n
37@ἀπεκόπη	ἀπεκόπη	ἀπεκόπη			n
37@κατὰ	κατὰ	κατά			n
37@Vi	Vi	vi			n
37@sed	sed	sed			n
37@η[3]	η	η			n
37@κατὰ[2]	κατὰ	κατά			n
37@inser	inser	inser			n
37@m	m	m			n
37@2	2	2			n
37@καταψήφισμα	καταψήφισμα	καταψήφισμα			n
37@όμεθα	όμεθα	όμεθα			n
37@Vi[2]	Vi	vi			n
37@II	II	ii			n
37@3[2]	3	3			n
37@διαφέρομαι	διαφέρομαι	διαφέρομαι			n
37@Vi[3]	Vi	vi			n
37@4	4	4			n
37@ἀπολώλεκεν	ἀπολώλεκεν	ἀπολώλεκεν			n
37@Va	Va	va			n
37@5	5	5			n
37@ἶσα	ἶσα	ἶσα			n
37@ClPar	ClPar	clpar			n
37@Va[2]	Va	va			n
37@λιθίνοις	λιθίνοις	λιθίνοις			n
37@scripsi	scripsi	scripsi			n
37@e[3]	e	e			n
37@LaVi	LaVi	lavi			n
37@sed[2]	sed	sed			n
37@in[2]	in	in			n
37@hoc	hoc	hoc			n
37@λίθοις	λίθοις	λίθοις			n
37@in[3]	in	in			n
37@marg	marg	marg			n
37@m[3]	m	m			n
37@2[2]	2	2			n
37@Vi[5]	Vi	vi			n
37@II[2]	II	ii			n
37@Cl[2]	Cl	cl			n
37@Par[2]	Par	par			n
37@sed[3]	sed	sed			n
37@in[4]	in	in			n
37@hoc[2]	hoc	hoc			n
37@λίθοις[2]	λίθοις	λίθοις			n
37@suprascr	suprascr	suprascr			n
37@et	et	et			n
37@γρ	γρ	γρ			n
37@in[5]	in	in			n
37@marg[2]	marg	marg			n
37@Mor	Mor	mor			n
37@cum	cum	cum			n
37@lacobsio	lacobsio	lacobsio			n
37@Ach	Ach	ach			n
37@T	T	t			n
37@816	816	816			n
37@et[2]	et	et			n
37@Anth	Anth	anth			n
37@Pal	Pal	pal			n
37@III	III	iii			n
37@674	674	674			n
37@λίθοις[3]	λίθοις	λίθοις			n
37@ML	ML	ml			n
37@sed[4]	sed	sed			n
37@in[6]	in	in			n
37@hoc[3]	hoc	hoc			n
37@λιθίνοις[2]	λιθίνοις	λιθίνοις			n
37@in[7]	in	in			n
37@marg[3]	marg	marg			n
37@Β	Β	β			n
37@edd	edd	edd			n
37@πρώην	πρώην	πρώην			n
37@Cl[3]	Cl	cl			n
37@Va[3]	Va	va			n
37@πρὶν	πρὶν	πρίν			n
37@LaVi[2]	LaVi	lavi			n
37@II[5]	II	ii			n
37@6[4]	6	6			n
37@τί	τί	τί			n
37@καὶ[4]	καὶ	καί			n
37@scripsi[2]	scripsi	scripsi			n
37@e[10]	e	e			n
37@Vi[7]	Vi	vi			n
37@II[6]	II	ii			n
37@Bva	Bva	bva			n
37@et[3]	et	et			n
37@γρ[2]	γρ	γρ			n
37@in[8]	in	in			n
37@marg[4]	marg	marg			n
37@Mor[2]	Mor	mor			n
37@τί[2]	τί	τί			n
37@ViClPar	ViClPar	viclpar			n
37@καὶ[5]	καὶ	καί			n
37@τί[3]	τί	τί			n
37@edd[2]	edd	edd			n
37@καὶ[6]	καὶ	καί			n
37@ante	ante	ante			n
37@καλέσαι	καλέσαι	καλέσαι			n
37@ClPar[3]	ClPar	clpar			n
37@7[3]	7	7			n
37@δ[5]	δ	δ			n
37@ClPar[4]	ClPar	clpar			n
37@8[2]	8	8			n
37@τοῦ	τοῦ	τοῦ			n
37@om	om	om			n
37@Vi[9]	Vi	vi			n
37@παρόντος	παρόντος	παρόντος			n
37@BVa	BVa	bva			n
37@9	9	9			n
37@παρὰ	παρὰ	παρά			n
37@Vi[10]	Vi	vi			n
37@sed[5]	sed	sed			n
37@περὶ	περὶ	περί			n
37@in[9]	in	in			n
37@marg[5]	marg	marg			n
37@m[10]	m	m			n
37@2[3]	2	2			n
37@11	11	11			n
37@γίνεταί	γίνεταί	γίνεται			n
37@LLaVi	LLaVi	llavi			n
37@II[7]	II	ii			n
37@Va[5]	Va	va			n
37@12	12	12			n
37@καὶ[7]	καὶ	καί			n
37@om[2]	om	om			n
37@Vi[12]	Vi	vi			n
37@14	14	14			n
37@ὅτ	ὅτ	ὅτ			n
37@ἂν	ἂν	ἄν			n
37@La[5]	La	la			n
37@15	15	15			n
37@τί[4]	τί	τί			n
37@χρήσομαι	χρήσομαι	χρήσομαι			n
37@scil	scil	scil			n
37@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
37@nisi	nisi	nisi			n
37@hoc[4]	hoc	hoc			n
37@addendum	addendum	addendum			n
37@est	est	est			n
37@16[2]	16	16			n
37@δὲ	δὲ	δέ			n
37@LBVa	LBVa	lbva			n
37@sed[6]	sed	sed			n
37@in[10]	in	in			n
37@hoc[5]	hoc	hoc			n
37@ὴ[2]	ὴ	ή			n
37@supra[2]	supra	supra			n
37@ε[11]	ε	ε			n
37@m[13]	m	m			n
37@2[5]	2	2			n
37@et[4]	et	et			n
37@in[11]	in	in			n
37@marg[6]	marg	marg			n
37@Vi[13]	Vi	vi			n
37@2[6]	2	2			n
37@καὶ[8]	καὶ	καί			n
37@ante[2]	ante	ante			n
37@τούτῳ[2]	τούτῳ	τούτῳ			n
37@LClPar	LClPar	lclpar			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@Μ	Μ	μ			n
37@sed[7]	sed	sed			n
37@e[21]	e	e			n
37@τούτω	τούτω	τούτω			n
37@corr	corr	corr			n
37@y	y	y			n
37@Par[7]	Par	par			n
37@τοσούτω	τοσούτω	τοσούτω			n
37@Vi[14]	Vi	vi			n
37@II[8]	II	ii			n
37@πλεῖστον	πλεῖστον	πλεῖστον			n
37@La[6]	La	la			n
37@sed[8]	sed	sed			n
37@in[12]	in	in			n
37@πλείστων	πλείστων	πλείστων			n
37@corr[2]	corr	corr			n
37@p[5]	p	p			n
37@πλείστω[2]	πλείστω	πλείστω			n
37@Vi[15]	Vi	vi			n
37@II[9]	II	ii			n
37@17	17	17			n
37@ἕτερόν	ἕτερόν	ἕτερον			n
37@ἐστιν[2]	ἐστιν	ἐστίν			n
37@LaVi[4]	LaVi	lavi			n
37@II[10]	II	ii			n
37@ClPar[6]	ClPar	clpar			n
37@18	18	18			n
37@τὸ[3]	τὸ	τό	ὁ		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@τότε	τότε	τότε			n
37@LaViVi	LaViVi	lavivi			n
37@II[11]	II	ii			n
37@Par[9]	Par	par			n
37@BVa[3]	BVa	bva			n
37@et[5]	et	et			n
37@γρ[3]	γρ	γρ			n
37@in[13]	in	in			n
37@marg[7]	marg	marg			n
37@Mor[3]	Mor	mor			n
37@τό[2]	τό	τό			n
37@γε	γε	γέ			n
37@Μ[2]	Μ	μ			n
37@Mor[4]	Mor	mor			n
37@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
37@ἢ[2]	ἢ	ἤ	τίη		n
37@τὴν	τὴν	τήν	ὁ		n
37@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
37@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
37@ὁ[2]	ὁ	ὁ	ὁ		n
37@μὲν	μὲν	μέν	μέν		n
37@γὰρ[3]	γὰρ	γάρ	γάρ		n
37@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
37@ἴσως	ἴσως	ἴσως	ἴσος		n
37@οἴσει	οἴσει	οἴσει	φέρω		n
37@μετρίως	μετρίως	μετρίως	μέτριος		n
37@οὐ[2]	οὐ	οὐ	οὐ		n
37@γὰρ[4]	γὰρ	γάρ	γάρ		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@τῇ	τῇ	τῇ	ὁ		n
37@φωνῇ	φωνῇ	φωνῇ	φωνή		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν	εὐδοξία		n
37@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
37@ῥήτορα[2]	ῥήτορα	ῥήτορα	ῥήτωρ		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@στερῆσαι	στερῆσαι	στερῆσαι	στερέω		n
37@τῆς	τῆς	τῆς	ὁ		n
37@γλώττης	γλώττης	γλώττης	γλῶσσα		n
37@ἴσον	ἴσον	ἴσον	ἴσος		n
37@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
37@καὶ[9]	καὶ	καί	καί		n
37@χειρῶν	χειρῶν	χειρῶν	χείρ		n
37@παλαιστήν	παλαιστήν	παλαιστήν			n
38@θαυμάζεις	θαυμάζεις	θαυμάζεις	θαυμάζω		n
38@οὖν	οὖν	οὖν	οὖν		n
38@εἰ	εἰ	εἰ	εἰ		n
38@δακρύει	δακρύει	δακρύει	δακρύω		n
38@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
38@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
38@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
38@γάρ	γάρ	γάρ	γάρ		n
38@τι	τι	τὶ	τις		n
38@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
38@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@τὸν	τὸν	τόν	ὁ		n
38@βίον	βίον	βίον	βίος		n
38@ἢ	ἢ	ἤ	τίη		n
38@τὸ[2]	τὸ	τό	ὁ		n
38@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
38@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
38@θρηνεῖ	θρηνεῖ	θρηνεῖ	θρηνέω		n
38@πρὸς	πρὸς	πρός	πρός		n
38@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
38@χρείαν	χρείαν	χρείαν	χρεία		n
38@νεύματι	νεύματι	νεύματι	νεῦμα		n
38@χρώμενος	χρώμενος	χρώμενος	χράω2		n
38@ἐπ	ἐπ	ἐπ			n
38@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
38@θρηνεῖ[2]	θρηνεῖ	θρηνεῖ	θρηνέω		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@γνωρίμους	γνωρίμους	γνωρίμους	γνώριμος		n
38@προσφωνεῖν	προσφωνεῖν	προσφωνεῖν	προσφωνέω		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἔχων	ἔχων	ἔχων	ἔχω		n
38@καὶ	καὶ	καί	καί		n
38@τί	τί	τί	τι		n
38@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
38@τὸν[2]	τὸν	τόν	ὁ		n
38@πεπονθότα	πεπονθότα	πεπονθότα	πάσχω		n
