subref	form	norm	lemma	tag	curated
6.11@μεθοδίας	μεθοδίας	μεθοδίας	μεθοδία		n
6.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.11@διαβόλου	διαβόλου	διαβόλου			n
6.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.12@οὐκ	οὐκ	οὐ	οὐ		n
6.12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.12@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
6.12@ἡ[2]	ἡ	ἡ	ὁ		n
6.12@πάλη	πάλη	πάλη	πάλα		n
6.12@πρὸς	πρὸς	πρός	πρός		n
6.12@αἷμα	αἷμα	αἷμα	αἷμα		n
6.12@καὶ	καὶ	καί	καί		n
6.12@σάρκα	σάρκα	σάρκα	σάρξ		n
6.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.12@πρὸς[2]	πρὸς	πρός	πρός		n
6.12@τὰς	τὰς	τάς	ὁ		n
6.12@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
6.12@πρὸς[3]	πρὸς	πρός	πρός		n
6.12@τὰς[2]	τὰς	τάς	ὁ		n
6.12@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
6.12@πρὸς[4]	πρὸς	πρός	πρός		n
6.12@τοὺς	τοὺς	τούς	ὁ		n
6.12@κοσμοκράτορας	κοσμοκράτορας	κοσμοκράτορας	κοσμοκράτωρ		n
6.12@τοῦ	τοῦ	τοῦ	ὁ		n
6.12@σκότους	σκότους	σκότους	σκότος		n
6.12@τούτου	τούτου	τούτου	οὗτος		n
6.12@πρὸς[5]	πρὸς	πρός	πρός		n
6.12@τὰ[3]	τὰ	τά	ὁ		n
6.12@πνευματικὰ	πνευματικὰ	πνευματικά			n
6.12@τῆς	τῆς	τῆς	ὁ		n
6.12@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
6.12@ἐν	ἐν	ἐν	ἐν		n
6.12@τοῖς	τοῖς	τοῖς	ὁ		n
6.12@ἐπουρανίοις	ἐπουρανίοις	ἐπουρανίοις	ἐπουράνιος		n
6.13@διὰ	διὰ	διά	διά		n
6.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.13@ἀναλάβετε	ἀναλάβετε	ἀναλάβετε	ἀναλαμβάνω		n
6.13@τὴν	τὴν	τήν	ὁ		n
6.13@πανοπλίαν	πανοπλίαν	πανοπλίαν	πανοπλία		n
6.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.13@ἵνα	ἵνα	ἵνα	ἵνα		n
6.13@δυνηθῆτε	δυνηθῆτε	δυνηθῆτε	δύναμαι		n
6.13@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι	ἀνθίστημι		n
6.13@ἐν	ἐν	ἐν	ἐν		n
6.13@τῇ	τῇ	τῇ	ὁ		n
6.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6.13@τῇ[2]	τῇ	τῇ	ὁ		n
6.13@πονηρᾷ	πονηρᾷ	πονηρᾷ	πονηρός		n
6.13@καὶ	καὶ	καί	καί		n
6.13@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6.13@κατεργασάμενοι	κατεργασάμενοι	κατεργασάμενοι			n
6.13@στῆναι[2]	στῆναι	στῆναι	ἵστημι		n
6.14@στῆτε	στῆτε	στῆτε			n
6.14@οὖν	οὖν	οὖν	οὖν		n
6.14@περιζωσάμενοι	περιζωσάμενοι	περιζωσάμενοι			n
6.14@τὴν	τὴν	τήν	ὁ		n
6.14@ὀσφὺν	ὀσφὺν	ὀσφύν	ὀσφύς		n
6.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.14@ἐν	ἐν	ἐν	ἐν		n
6.14@ἀληθεία	ἀληθεία	ἀληθεία			n
6.14@καὶ	καὶ	καί	καί		n
6.14@ἐνδυσάμενοι	ἐνδυσάμενοι	ἐνδυσάμενοι			n
6.14@τὸν	τὸν	τόν	ὁ		n
6.14@θώρακα	θώρακα	θώρακα	θώραξ		n
6.14@τῆς	τῆς	τῆς	ὁ		n
6.14@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
6.15@καὶ	καὶ	καί	καί		n
6.15@ὑποδησάμενοι	ὑποδησάμενοι	ὑποδησάμενοι			n
6.15@τους	τους	τους			n
6.15@πόδας	πόδας	πόδας	πούς		n
6.15@ἐν	ἐν	ἐν	ἐν		n
6.15@ἑτοιμασίᾳ	ἑτοιμασίᾳ	ἑτοιμασίᾳ	ἑτοιμασία		n
6.15@τοῦ	τοῦ	τοῦ	ὁ		n
6.15@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
6.15@τῆς	τῆς	τῆς	ὁ		n
6.15@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
6.16@ἐν	ἐν	ἐν	ἐν		n
6.16@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6.16@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες	ἀναλαμβάνω		n
6.16@τὸν	τὸν	τόν	ὁ		n
6.16@θυρεὸν	θυρεὸν	θυρεόν	θυρεός		n
6.16@τῆς	τῆς	τῆς	ὁ		n
6.16@πίστεως	πίστεως	πίστεως	πίστις		n
6.16@ἐν[2]	ἐν	ἐν	ἐν		n
6.16@ᾧ	ᾧ	ᾧ	ὅς		n
6.16@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε	δύναμαι		n
6.16@πάντα	πάντα	πάντα	πᾶς		n
6.16@τὰ	τὰ	τά	ὁ		n
6.16@βέλη	βέλη	βέλη	βέλος		n
6.16@τοῦ	τοῦ	τοῦ	ὁ		n
6.16@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
6.16@τὰ[2]	τὰ	τά	ὁ		n
6.16@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα	πυρόω		n
6.16@σβέσαι	σβέσαι	σβέσαι	σβέννυμι		n
6.17@καὶ	καὶ	καί	καί		n
6.17@τὴν	τὴν	τήν	ὁ		n
6.17@περικεφαλαίαν	περικεφαλαίαν	περικεφαλαίαν	περικεφαλαία		n
6.17@τοῦ	τοῦ	τοῦ	ὁ		n
6.17@σωτηρίου	σωτηρίου	σωτηρίου			n
6.17@δέξασθε	δέξασθε	δέξασθε	δέχομαι		n
6.17@καὶ[2]	καὶ	καί	καί		n
6.17@τὴν[2]	τὴν	τήν	ὁ		n
6.17@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
6.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.17@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6.18@ὅ	ὅ	ὅ	ὅς		n
6.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.18@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
6.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.18@διὰ	διὰ	διά	διά		n
6.18@πάσης	πάσης	πάσης	πᾶς		n
6.18@προσευχῆς	προσευχῆς	προσευχῆς	προσευχή		n
6.18@καὶ	καὶ	καί	καί		n
6.18@δεήσεως	δεήσεως	δεήσεως	δέησις		n
6.18@προσευχόμενοι	προσευχόμενοι	προσευχόμενοι			n
6.18@ἐν	ἐν	ἐν	ἐν		n
6.18@παντὶ	παντὶ	παντί	πᾶς		n
6.18@καιρῷ	καιρῷ	καιρῷ	καιρός		n
6.18@ἐν[2]	ἐν	ἐν	ἐν		n
6.18@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
6.18@καὶ[2]	καὶ	καί	καί		n
6.18@εἰς	εἰς	εἰς	εἰς		n
6.18@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6.18@ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνέω		n
6.18@ἐν[3]	ἐν	ἐν	ἐν		n
6.18@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
6.18@προσκαρτερήσει	προσκαρτερήσει	προσκαρτερήσει	προσκαρτέρησις		n
6.18@καὶ[3]	καὶ	καί	καί		n
6.18@δεήσει	δεήσει	δεήσει	δέω2		n
6.18@περὶ	περὶ	περί	περί		n
6.18@πάντων	πάντων	πάντων	πᾶς		n
6.18@τῶν	τῶν	τῶν	ὁ		n
6.18@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
6.19@καὶ	καὶ	καί	καί		n
6.19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6.19@ἵνα	ἵνα	ἵνα	ἵνα		n
6.19@μοι	μοι	μοι			n
6.19@δοθῇ	δοθῇ	δοθῇ	δίδωμι		n
6.19@λόγος	λόγος	λόγος	λόγος		n
6.19@ἐν	ἐν	ἐν	ἐν		n
6.19@ἀνοίξει	ἀνοίξει	ἀνοίξει	ἀνοίγνυμι		n
6.19@τοῦ	τοῦ	τοῦ	ὁ		n
6.19@στόματός	στόματός	στόματος	στόμα		n
6.19@μου	μου	μου			n
6.19@ἐν[2]	ἐν	ἐν	ἐν		n
6.19@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
6.19@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
6.19@τὸ	τὸ	τό	ὁ		n
6.19@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
6.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.19@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
6.19@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.19@οὗ	οὗ	οὗ	οὗ2		n
6.19@πρεσβεύω	πρεσβεύω	πρεσβεύω	πρεσβεύω		n
6.19@ἐν[3]	ἐν	ἐν	ἐν		n
6.19@ἁλύσει	ἁλύσει	ἁλύσει	ἅλυσις		n
6.20@ἵνα	ἵνα	ἵνα	ἵνα		n
6.20@ἐν	ἐν	ἐν	ἐν		n
6.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.20@παρρησιάσωμαι	παρρησιάσωμαι	παρρησιάσωμαι	παρρησιάζομαι		n
6.20@ὡς	ὡς	ὡς	ὡς		n
6.20@δεῖ	δεῖ	δεῖ	δέω		n
6.20@με	με	με			n
6.20@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
6.21@Ἵνα	Ἵνα	ἵνα			n
6.21@δὲ	δὲ	δέ	δέ		n
6.21@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
6.21@καὶ	καὶ	καί	καί		n
6.21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.21@τὰ	τὰ	τά	ὁ		n
6.21@κατʼ	κατʼ	κατʼ	κατά		n
6.21@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
6.21@τί	τί	τί	τι		n
6.21@πράσσω	πράσσω	πράσσω	πράσσω		n
6.21@πάντα	πάντα	πάντα	πᾶς		n
6.21@γνωρίσει	γνωρίσει	γνωρίσει	γνώρισις		n
6.21@ὑμῖν	ὑμῖν	ὑμῖν			n
6.21@Τύχικος	Τύχικος	τύχικος	Τύχικος		n
6.21@ὁ	ὁ	ὁ	ὁ		n
6.21@ἀγαπητὸς	ἀγαπητὸς	ἀγαπητός	ἀγαπητός		n
6.21@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
6.21@καὶ[2]	καὶ	καί	καί		n
6.21@πιστὸς	πιστὸς	πιστός	πιστός2		n
6.21@διάκονος	διάκονος	διάκονος	διάκονος		n
6.21@ἐν	ἐν	ἐν	ἐν		n
6.21@κυρίῳ	κυρίῳ	κυρίῳ			n
6.22@ὃν	ὃν	ὅν	ὅς		n
6.22@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
6.22@πρὸς	πρὸς	πρός	πρός		n
6.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.22@εἰς	εἰς	εἰς	εἰς		n
6.22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6.22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.22@ἵνα	ἵνα	ἵνα	ἵνα		n
6.22@γνῶτε	γνῶτε	γνῶτε			n
6.22@τὰ	τὰ	τά	ὁ		n
6.22@περὶ	περὶ	περί	περί		n
6.22@ἡμῶν	ἡμῶν	ἡμῶν			n
6.22@καὶ	καὶ	καί	καί		n
6.22@παρακαλέσῃ	παρακαλέσῃ	παρακαλέσῃ	παρακαλέω		n
6.22@τὰς	τὰς	τάς	ὁ		n
6.22@καρδίας	καρδίας	καρδίας	καρδία		n
6.22@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.23@Εἰρήνη	Εἰρήνη	εἰρήνη	εἰρήνη		n
6.23@τοῖς	τοῖς	τοῖς	ὁ		n
6.23@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
6.23@καὶ	καὶ	καί	καί		n
6.23@ἀγάπη	ἀγάπη	ἀγάπη			n
6.23@μετὰ	μετὰ	μετά	μετά		n
6.23@πίστεως	πίστεως	πίστεως	πίστις		n
6.23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.23@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.23@πατρὸς	πατρὸς	πατρός	πατήρ		n
6.23@καὶ[2]	καὶ	καί	καί		n
6.23@κυρίου	κυρίου	κυρίου			n
6.23@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.23@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6.24@Ἡ	Ἡ	ἡ	ὁ		n
6.24@χάρις	χάρις	χάρις	χάρις		n
6.24@μετὰ	μετὰ	μετά	μετά		n
6.24@πάντων	πάντων	πάντων	πᾶς		n
6.24@τῶν	τῶν	τῶν	ὁ		n
6.24@ἀγαπώντων	ἀγαπώντων	ἀγαπώντων	ἀγαπάω		n
6.24@τὸν	τὸν	τόν	ὁ		n
6.24@κύριον	κύριον	κύριον	κύριος		n
6.24@ἡμῶν	ἡμῶν	ἡμῶν			n
6.24@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
6.24@Χριστὸν	Χριστὸν	χριστόν			n
6.24@ἐν	ἐν	ἐν	ἐν		n
6.24@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσία		n
