subref	form	norm	lemma	tag	curated
3@ἐνδέχεσθαί	ἐνδέχεσθαί	ἐνδέχεσθαι			n
3@φασι	φασι	φασι	φημί		n
3@καὶ[15]	καὶ	καί	καί		n
3@δύο[11]	δύο	δύο	γε		n
3@τριταίους[3]	τριταίους	τριταίους	τριταῖος		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@καὶ[16]	καὶ	καί	καί		n
3@τρεῖς[4]	τρεῖς	τρεῖς			n
3@τεταρταίους[3]	τεταρταίους	τεταρταίους	τεταρταῖος		n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@μέντοι	μέντοι	μέντοι			n
3@χρὴ	χρὴ	χρή	χρή		n
3@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@πλείους	πλείους	πλείους	πολύς		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν	ζητέω		n
3@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@τῇ[15]	τῇ	τῇ	ὁ		n
3@διαφορᾷ	διαφορᾷ	διαφορᾷ	διαφορά		n
3@τεκμαίρονται	τεκμαίρονται	τεκμαίρονται			n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@ὡρῶν	ὡρῶν	ὡρῶν	ὥρα2		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐνὸν	ἐνὸν	ἐνόν			n
3@ὥρας	ὥρας	ὥρας	ὥρα2		n
3@ἕκτης	ἕκτης	ἕκτης	ἕκτος		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@τύχοι	τύχοι	τύχοι	τυγχάνω		n
3@πάντας	πάντας	πάντας	πᾶς		n
3@εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλω		n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@διαφερούσαις	διαφερούσαις	διαφερούσαις			n
3@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
3@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3@εἰ[10]	εἰ	εἰ	εἰ		n
3@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
3@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
3@καθ[2]	καθ	καθ			n
3@ἑκάστην[3]	ἑκάστην	ἑκάστην	ἕκαστος		n
3@ἡμέραν[7]	ἡμέραν	ἡμέραν	ἡμέρα		n
3@ἕνα[5]	ἕνα	ἕνα			n
3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3@παροξυσμὸν[5]	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
3@ἐπιπλεκομένων	ἐπιπλεκομένων	ἐπιπλεκομένων	ἐπιπλέκω		n
3@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@τριῶν[2]	τριῶν	τριῶν			n
3@περιόδων[3]	περιόδων	περιόδων			n
3@ἀμφημερινῆς	ἀμφημερινῆς	ἀμφημερινῆς			n
3@καὶ[17]	καὶ	καί	καί		n
3@τριταίας	τριταίας	τριταίας			n
3@καὶ[18]	καὶ	καί	καί		n
3@τεταρταίας	τεταρταίας	τεταρταίας			n
3@ἡ[23]	ἡ	ἡ	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@ἡμερῶν[10]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3@τὴν[24]	τὴν	τήν	ὁ		n
3@τεταρταίαν	τεταρταίαν	τεταρταίαν			n
3@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
3@μόνην	μόνην	μόνην	μόνος		n
3@ἡ[25]	ἡ	ἡ	ὁ		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@δευτέρα[6]	δευτέρα	δευτέρα	δεύτερος		n
3@τὴν[25]	τὴν	τήν	ὁ		n
3@τριταίαν	τριταίαν	τριταίαν	τριταῖος		n
3@ἡ[26]	ἡ	ἡ	ὁ		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@τρίτη[5]	τρίτη	τρίτη	τρίτος		n
3@τὴν[26]	τὴν	τήν	ὁ		n
3@ἀμφημερινήν	ἀμφημερινήν	ἀμφημερινήν			n
3@ἡ[27]	ἡ	ἡ	ὁ		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@τετάρτη[5]	τετάρτη	τετάρτη	τέταρτος		n
3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3@πάσας	πάσας	πάσας	πᾶς		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@τρεῖς[5]	τρεῖς	τρεῖς			n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@ἕνα[6]	ἕνα	ἕνα			n
3@χρόνον	χρόνον	χρόνον	χρόνος		n
3@συνεληλυθυίας	συνεληλυθυίας	συνεληλυθυίας			n
3@ἐφ[2]	ἐφ	ἐφ			n
3@αἷς	αἷς	αἷς	ὅς		n
3@ἡ[28]	ἡ	ἡ	ὁ		n
3@πέμπτη[4]	πέμπτη	πέμπτη	πέμπτος		n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@ἡμέρα[10]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@τὴν[27]	τὴν	τήν	ὁ		n
3@ἀμφημερινὴν	ἀμφημερινὴν	ἀμφημερινήν			n
3@ἕξει[3]	ἕξει	ἕξει	ἔχω		n
3@μόνην[2]	μόνην	μόνην	μόνος		n
3@ἡ[30]	ἡ	ἡ	ὁ		n
3@δ[79]	δ	δ			n
3@ἕκτη[3]	ἕκτη	ἕκτη			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3@καὶ[19]	καὶ	καί	καί		n
3@τὴν[28]	τὴν	τήν	ὁ		n
3@τριταίαν[2]	τριταίαν	τριταίαν	τριταῖος		n
3@ἡ[31]	ἡ	ἡ	ὁ		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@ζ[3]	ζ	ζ			n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@τρεῖς[6]	τρεῖς	τρεῖς			n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@ἕνα[7]	ἕνα	ἕνα			n
3@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
3@συνεληλυθυίας[2]	συνεληλυθυίας	συνεληλυθυίας			n
3@ἄδηλον[2]	ἄδηλον	ἄδηλον	ἄδηλος		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@πότερον	πότερον	πότερον	πότερος		n
3@ἀμφημερινὸς	ἀμφημερινὸς	ἀμφημερινός			n
3@εἷς[2]	εἷς	εἷς			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@δύο[12]	δύο	δύο	γε		n
3@τριταίων	τριταίων	τριταίων	τριταῖος		n
3@μίξεις	μίξεις	μίξεις	μείγνυμι		n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@τριταίων[2]	τριταίων	τριταίων	τριταῖος		n
3@καὶ[20]	καὶ	καί	καί		n
3@τεταρταίων	τεταρταίων	τεταρταίων	τεταρταῖος		n
3@ἢ[5]	ἢ	ἤ	τίη		n
3@τεταρταίου[7]	τεταρταίου	τεταρταίου	τεταρταῖος		n
3@καὶ[21]	καὶ	καί	καί		n
3@τριταίου[7]	τριταίου	τριταίου	τριταῖος		n
3@καὶ[22]	καὶ	καί	καί		n
3@ἀμφημερινοῦ	ἀμφημερινοῦ	ἀμφημερινοῦ			n
3@καὶ[23]	καὶ	καί	καί		n
3@μὴν[3]	μὴν	μήν	μήν		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἡ[32]	ἡ	ἡ	ὁ		n
3@αὐτὴ[4]	αὐτὴ	αὐτή	αὐτός		n
3@θεραπεία	θεραπεία	θεραπεία	θεραπεία		n
3@τριταίου[8]	τριταίου	τριταίου			n
3@καὶ[24]	καὶ	καί	καί		n
3@τεταρταίου[8]	τεταρταίου	τεταρταίου	τεταρταῖος		n
3@καὶ[25]	καὶ	καί	καί		n
3@ἀμφημερινοῦ[2]	ἀμφημερινοῦ	ἀμφημερινοῦ			n
3@πλὴν	πλὴν	πλήν			n
3@εἰ[13]	εἰ	εἰ	εἰ		n
3@καὶ[26]	καὶ	καί	καί		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
3@ἀφ[2]	ἀφ	ἀφ			n
3@οὗ	οὗ	οὗ	οὗ		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἐπεπόλασεν	ἐπεπόλασεν	ἐπεπόλασεν	ἐπιπολάζω		n
3@ἀπαιδευσία	ἀπαιδευσία	ἀπαιδευσία	ἀπαιδευσία		n
3@τε[38]	τε	τέ	τε		n
3@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
3@καὶ[27]	καὶ	καί	καί		n
3@ἀναισχυντία	ἀναισχυντία	ἀναισχυντία			n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@ἐπιπηδώντων	ἐπιπηδώντων	ἐπιπηδώντων			n
3@τῇ[16]	τῇ	τῇ	ὁ		n
3@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
3@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ἀγνοεῖσθαί	ἀγνοεῖσθαί	ἀγνοεῖσθαι			n
3@τισι	τισι	τισί			n
3@καὶ[28]	καὶ	καί	καί		n
3@τὰ[24]	τὰ	τά	ὁ		n
3@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα	τηλικοῦτος		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἀλλά		n
3@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
3@εἰς[5]	εἰς	εἰς	εἰς		n
3@ὅσον	ὅσον	ὅσον	ὅσος		n
3@διαφερούσης	διαφερούσης	διαφερούσης	διαφέρω		n
3@δέονται	δέονται	δέονται	δέω		n
3@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
3@ἀμφημερινὸς[2]	ἀμφημερινὸς	ἀμφημερινός			n
3@εἷς[3]	εἷς	εἷς			n
3@τριταίοιν	τριταίοιν	τριταίοιν			n
3@δυοῖν	δυοῖν	δυοῖν			n
3@καὶ[29]	καὶ	καί	καί		n
3@τριταῖοι	τριταῖοι	τριταῖοι	τριταῖος		n
3@τεταρταίοιν	τεταρταίοιν	τεταρταίοιν			n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@οἷόν	οἷόν	οἷον			n
3@τ[376]	τ	τ			n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
3@κατὰ[18]	κατὰ	κατά	κατά		n
3@τοὺς[4]	τοὺς	τούς	ὁ		n
3@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοέω		n
3@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
3@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
3@τὴν[29]	τὴν	τήν	ὁ		n
3@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
3@καὶ[30]	καὶ	καί	καί		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[23]	τῶν	τῶν	ὁ		n
3@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
3@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
3@δυοῖν[2]	δυοῖν	δυοῖν			n
3@τριταίοιν[2]	τριταίοιν	τριταίοιν			n
3@ἐπιπλοκὴν[3]	ἐπιπλοκὴν	ἐπιπλοκήν			n
3@ἀμφημερινὸν[3]	ἀμφημερινὸν	ἀμφημερινόν	ἀμφημερινός		n
3@ἕνα[8]	ἕνα	ἕνα			n
3@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τοὺς[5]	τοὺς	τούς	ὁ		n
3@θεραπεύοντας	θεραπεύοντας	θεραπεύοντας	θεραπεύω		n
3@οὓς	οὓς	οὕς	ὅς		n
3@μόγις	μόγις	μόγις	μόγις		n
3@ἐπείσαμεν	ἐπείσαμεν	ἐπείσαμεν	πείθω		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@δυοῖν[3]	δυοῖν	δυοῖν			n
3@τριταίοιν[3]	τριταίοιν	τριταίοιν			n
3@ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλέω		n
3@τὸν[11]	τὸν	τόν	ὁ		n
3@κάμνοντα[2]	κάμνοντα	κάμνοντα	κάμνω		n
3@λυθέντος	λυθέντος	λυθέντος	λύω		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@προτέρου	προτέρου	προτέρου			n
3@καταλειφθέντος	καταλειφθέντος	καταλειφθέντος			n
3@δὲ[18]	δὲ	δέ	δέ		n
3@μόνου	μόνου	μόνου			n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@χαλεπωτέρου	χαλεπωτέρου	χαλεπωτέρου			n
3@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@τὰ[26]	τὰ	τά	ὁ		n
3@περὶ[2]	περὶ	περί	περί		n
3@τύπων[2]	τύπων	τύπων	τύπος		n
3@βιβλία	βιβλία	βιβλία	βιβλίον		n
3@γεγραφότες	γεγραφότες	γεγραφότες	γράφω		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@εἰς[6]	εἰς	εἰς	εἰς		n
3@τὴν[30]	τὴν	τήν	ὁ		n
3@πρόγνωσίν	πρόγνωσίν	πρόγνωσιν			n
3@τε[43]	τε	τέ	τε		n
3@καὶ[31]	καὶ	καί	καί		n
3@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
3@ἀλλ[8]	ἀλλ	ἀλλ			n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@καὶ[32]	καὶ	καί	καί		n
3@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3@γυμνάσματα	γυμνάσματα	γυμνάσματα			n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@νέοις	νέοις	νέοις	νέος		n
3@γράψαι	γράψαι	γράψαι	γράφω		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@περὶ[3]	περὶ	περί	περί		n
3@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
3@αἰνίγμασιν	αἰνίγμασιν	αἰνίγμασιν	αἴνιγμα		n
3@εἰ[16]	εἰ	εἰ	εἰ		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
3@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@βούλονται	βούλονται	βούλονται	βούλομαι		n
3@γυμνάζειν	γυμνάζειν	γυμνάζειν	γυμνάζω		n
3@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@πράττειν	πράττειν	πράττειν	πράσσω		n
3@ἐπί	ἐπί	ἐπί	ἐπί		n
3@τε[45]	τε	τέ	τε		n
3@γεωμετρίαν	γεωμετρίαν	γεωμετρίαν	γεωμετρία		n
3@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
3@καὶ[33]	καὶ	καί	καί		n
3@ἀριθμητικὴν	ἀριθμητικὴν	ἀριθμητικήν	ἀριθμητικός		n
3@καὶ[34]	καὶ	καί	καί		n
3@λογιστικὴν	λογιστικὴν	λογιστικήν	λογιστικός		n
3@καὶ[35]	καὶ	καί	καί		n
3@διαλεκτικήν	διαλεκτικήν	διαλεκτικήν	διαλεκτικός		n
3@εἰ[17]	εἰ	εἰ	εἰ		n
3@δ[98]	δ	δ			n
3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
3@τὸν[12]	τὸν	τόν	ὁ		n
3@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
3@παροξυσμὸν[6]	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@γυμνάσιον	γυμνάσιον	γυμνάσιον	γυμνάσιον		n
3@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνέομαι		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@παντὸς[2]	παντὸς	παντός	πᾶς		n
3@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνω		n
3@διὰ[3]	διὰ	διά	διά		n
3@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν	μοχθηρός		n
3@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
3@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
3@τοὺς[7]	τοὺς	τούς	ὁ		n
3@νέους	νέους	νέους	νέος		n
3@ἀναπείθοντες	ἀναπείθοντες	ἀναπείθοντες	ἀναπείθω		n
3@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3@ὧν	ὧν	ὧν	ὅς		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3@εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκω		n
3@οὔτ	οὔτ	οὔτ			n
3@εἰς[7]	εἰς	εἰς	εἰς		n
3@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν	πρόγνωσις		n
3@οὔτ[2]	οὔτ	οὔτ			n
3@εἰς[8]	εἰς	εἰς	εἰς		n
3@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
3@χρηστὸν	χρηστὸν	χρηστόν			n
3@ἐνὸν[2]	ἐνὸν	ἐνόν			n
3@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
3@διαγινώσκειν[2]	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
3@παροξυσμὸν[7]	παροξυσμὸν	παροξυσμόν			n
3@ἀμφημερινοῦ[3]	ἀμφημερινοῦ	ἀμφημερινοῦ			n
3@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
3@καὶ[36]	καὶ	καί	καί		n
3@τριταίου[9]	τριταίου	τριταίου	τριταῖος		n
3@καὶ[37]	καὶ	καί	καί		n
3@τεταρταίου[9]	τεταρταίου	τεταρταίου	τεταρταῖος		n
3@καὶ[38]	καὶ	καί	καί		n
3@ἡμιτριταίου	ἡμιτριταίου	ἡμιτριταίου			n
3@καὶ[39]	καὶ	καί	καί		n
3@τριταιοφυοῦς	τριταιοφυοῦς	τριταιοφυοῦς			n
3@ἑκάστου[3]	ἑκάστου	ἑκάστου	ἕκαστος		n
3@τε[48]	τε	τέ	τε		n
3@τῶν[26]	τῶν	τῶν	ὁ		n
3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3@μὴ[5]	μὴ	μή	μή		n
3@μόνον	μόνον	μόνον	μόνος		n
3@κατὰ[19]	κατὰ	κατά	κατά		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3@τῶν[27]	τῶν	τῶν	ὁ		n
3@περιόδων[4]	περιόδων	περιόδων	περίοδος2		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[40]	καὶ	καί	καί		n
3@κατὰ[20]	κατὰ	κατά	κατά		n
3@τὴν[31]	τὴν	τήν	ὁ		n
3@ὅλην	ὅλην	ὅλην	ὅλος		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
3@γε[7]	γε	γέ	γε		n
3@τούτους	τούτους	τούτους	οὗτος		n
3@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
3@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
3@ἄχρηστος	ἄχρηστος	ἄχρηστος	ἄχρηστος		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3@ἡ[35]	ἡ	ἡ	ὁ		n
3@περὶ[4]	περὶ	περί	περί		n
3@τύπων[3]	τύπων	τύπων	τύπος		n
3@θεωρία	θεωρία	θεωρία	θεωρία		n
3@κάλλιον	κάλλιον	κάλλιον	καλός		n
3@δ[107]	δ	δ			n
3@ἂν	ἂν	ἄν	ἐάν		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
