subref	form	norm	lemma	tag	curated
1.12@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
1.12@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
1.12@ὑφʼ[3]	ὑφʼ	ὑφʼ			n
1.12@ἧς[2]	ἧς	ἧς	ὅς		n
1.12@καὶ[65]	καὶ	καί	καί		n
1.12@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
1.12@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
1.12@τῷ[10]	τῷ	τῷ	τῷ		n
1.12@τῆς[9]	τῆς	τῆς	ὁ		n
1.12@θήρας[2]	θήρας	θήρας	θήρα		n
1.12@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
1.12@βλέπε	βλέπε	βλέπε	βλέπω		n
1.12@πρὸς[2]	πρὸς	πρός	πρός		n
1.12@τὴν[13]	τὴν	τήν	ὁ		n
1.12@γραφὴν	γραφὴν	γραφήν	γραφή		n
1.12@ἤδη	ἤδη	ἤδη	ἤδη		n
1.12@κατόψει	κατόψει	κατόψει			n
1.12@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.12@καὶ[66]	καὶ	καί	καί		n
1.12@δρώμενα	δρώμενα	δρώμενα	δράω		n
1.12@ὁ[13]	ὁ	ὁ	ὁ		n
1.12@μὲν[10]	μὲν	μέν	μέν		n
1.12@σκοπιωρὸς	σκοπιωρὸς	σκοπιωρός			n
1.12@ἐς[12]	ἐς	ἐς	εἰς		n
1.12@τὴν[14]	τὴν	τήν	ὁ		n
1.12@θάλατταν[4]	θάλατταν	θάλατταν	θάλασσα		n
1.12@βλέπει	βλέπει	βλέπει	βλέπω		n
1.12@διαπέμπων	διαπέμπων	διαπέμπων	διαπέμπω		n
1.12@τοὺς[13]	τοὺς	τούς	ὁ		n
1.12@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
1.12@ἐς[13]	ἐς	ἐς	εἰς		n
1.12@τὴν[15]	τὴν	τήν	ὁ		n
1.12@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.12@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
1.12@σύλληψιν	σύλληψιν	σύλληψιν	σύλληψις		n
1.12@ἐν[11]	ἐν	ἐν	ἐν		n
1.12@γλαυκῷ	γλαυκῷ	γλαυκῷ			n
1.12@δὲ[31]	δὲ	δέ	δέ		n
1.12@τῷ[11]	τῷ	τῷ	ὁ		n
1.12@τῆς[10]	τῆς	τῆς	ὁ		n
1.12@θαλάττης[2]	θαλάττης	θαλάττης	θάλασσα		n
1.12@ἄνθει	ἄνθει	ἄνθει	ἄνθος		n
1.12@τὰ[20]	τὰ	τά	ὁ		n
1.12@τῶν[14]	τῶν	τῶν	ὁ		n
1.12@ἰχθύων[2]	ἰχθύων	ἰχθύων	ἰχθύς		n
1.12@χρώματα[2]	χρώματα	χρώματα	χρῶμα		n
1.12@μέλανες	μέλανες	μέλανες	μέλας		n
1.12@μὲν[11]	μὲν	μέν	μέν		n
1.12@οἱ[5]	οἱ	οἱ	ὁ		n
1.12@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
1.12@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1.12@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.12@δὲ[32]	δὲ	δέ	δέ		n
1.12@οἱ[6]	οἱ	οἱ	ὁ		n
1.12@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.12@οἱ[7]	οἱ	οἱ	ὁ		n
1.12@δὲ[33]	δὲ	δέ	δέ		n
1.12@μετʼ	μετʼ	μετʼ	μετά		n
1.12@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
1.12@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.12@παραψεύδονται	παραψεύδονται	παραψεύδονται			n
1.12@τὴν[16]	τὴν	τήν	ὁ		n
1.12@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
1.12@εἶτα	εἶτα	εἶτα	εἶτα		n
1.12@σκιώδεις	σκιώδεις	σκιώδεις			n
1.12@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1.12@ὑδαρεῖς	ὑδαρεῖς	ὑδαρεῖς	ὑδαρής		n
1.12@ὑπονοῆσαι	ὑπονοῆσαι	ὑπονοῆσαι	ὑπονοέω		n
1.12@καταβαίνουσα	καταβαίνουσα	καταβαίνουσα	καταβαίνω		n
1.12@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.12@ἐς[14]	ἐς	ἐς	εἰς		n
1.12@τὸ[17]	τὸ	τό	ὁ		n
1.12@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.12@ἡ[12]	ἡ	ἡ	ὁ		n
1.12@ὄψις	ὄψις	ὄψις	ὄψις		n
1.12@ἀμβλύνεται	ἀμβλύνεται	ἀμβλύνεται	ἀμβλύνω		n
1.12@διακριβοῦν	διακριβοῦν	διακριβοῦν			n
1.12@τὰ[21]	τὰ	τά	ὁ		n
1.12@ἐν[12]	ἐν	ἐν	ἐν		n
1.12@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
1.12@ὁ[14]	ὁ	ὁ	ὁ		n
1.12@δὲ[34]	δὲ	δέ	δέ		n
1.12@τῶν[15]	τῶν	τῶν	ὁ		n
1.12@ἁλιέων[2]	ἁλιέων	ἁλιέων	ἁλιεύς		n
1.12@δῆμος	δῆμος	δῆμος	δῆμος		n
1.12@ἡδεῖς	ἡδεῖς	ἡδεῖς			n
1.12@καὶ[67]	καὶ	καί	καί		n
1.12@ξανθοὶ	ξανθοὶ	ξανθοί			n
1.12@τὴν[17]	τὴν	τήν	ὁ		n
1.12@χρόαν	χρόαν	χρόαν	χροιά		n
1.12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.12@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.12@θέρεσθαι	θέρεσθαι	θέρεσθαι	θέρω		n
1.12@καὶ[68]	καὶ	καί	καί		n
1.12@ὁ[15]	ὁ	ὁ	ὁ		n
1.12@μὲν[12]	μὲν	μέν	μέν		n
1.12@τὴν[18]	τὴν	τήν	ὁ		n
1.12@κώπην	κώπην	κώπην	κώπη		n
1.12@ζεύγνυσιν	ζεύγνυσιν	ζεύγνυσιν	ζεύγνυμι		n
1.12@ὁ[16]	ὁ	ὁ	ὁ		n
1.12@δὲ[35]	δὲ	δέ	δέ		n
1.12@ἐρέττει	ἐρέττει	ἐρέττει			n
1.12@μάλα[2]	μάλα	μάλα	μάλα		n
1.12@διεξῳδηκότι	διεξῳδηκότι	διεξῳδηκότι			n
1.12@τῷ[13]	τῷ	τῷ	τῷ		n
1.12@βραχίονι	βραχίονι	βραχίονι	βραχίων		n
1.12@ὁ[17]	ὁ	ὁ	ὁ		n
1.12@δὲ[36]	δὲ	δέ	δέ		n
1.12@ἐπικελεύεται	ἐπικελεύεται	ἐπικελεύεται			n
1.12@τῷ[14]	τῷ	τῷ	τῷ		n
1.12@πέλας	πέλας	πέλας	πέλας		n
1.12@ὁ[18]	ὁ	ὁ	ὁ		n
1.12@δὲ[37]	δὲ	δέ	δέ		n
1.12@παίει	παίει	παίει	παίω		n
1.12@τὸν[7]	τὸν	τόν	ὁ		n
1.12@μὴ[3]	μὴ	μή	μή		n
1.12@ἐρέττοντα	ἐρέττοντα	ἐρέττοντα			n
1.12@βοὴ[2]	βοὴ	βοή	βοή		n
1.12@δὲ[38]	δὲ	δέ	δέ		n
1.12@ἦρται	ἦρται	ἦρται			n
1.12@τῶν[16]	τῶν	τῶν	ὁ		n
1.12@ἁλιέων[3]	ἁλιέων	ἁλιέων			n
1.12@ἐμπεπτωκότων	ἐμπεπτωκότων	ἐμπεπτωκότων			n
1.12@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.12@τῶν[17]	τῶν	τῶν	ὁ		n
1.12@ἰχθύων[3]	ἰχθύων	ἰχθύων	ἰχθύς		n
1.12@ἐς[15]	ἐς	ἐς	εἰς		n
1.12@τὸ[19]	τὸ	τό	ὁ		n
1.12@δίκτυον[3]	δίκτυον	δίκτυον			n
1.12@καὶ[69]	καὶ	καί	καί		n
1.12@τοὺς[14]	τοὺς	τούς	ὁ		n
1.12@μὲν[13]	μὲν	μέν	μέν		n
1.12@ᾑρήκασι	ᾑρήκασι	ᾑρήκασι			n
1.12@τοὺς[15]	τοὺς	τούς	ὁ		n
1.12@δὲ[39]	δὲ	δέ	δέ		n
1.12@αἱροῦσιν	αἱροῦσιν	αἱροῦσιν	αἱρέω		n
1.12@ἀμηχανοῦντες	ἀμηχανοῦντες	ἀμηχανοῦντες	ἀμηχανέω		n
1.12@δέ[4]	δέ	δέ	δέ		n
1.12@ὅ[5]	ὅ	ὅ	ὅς		n
1.12@τι[15]	τι	τὶ	τις		n
1.12@χρήσονται	χρήσονται	χρήσονται	χράομαι		n
1.12@τῷ[15]	τῷ	τῷ	τῷ		n
1.12@πλήθει	πλήθει	πλήθει	πλῆθος		n
1.12@καὶ[70]	καὶ	καί	καί		n
1.12@παρανοίγουσι	παρανοίγουσι	παρανοίγουσι			n
1.12@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.12@δικτύου	δικτύου	δικτύου	δίκτυον		n
1.12@καὶ[71]	καὶ	καί	καί		n
1.12@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν	συγχωρέω		n
1.12@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
1.12@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
1.12@καὶ[72]	καὶ	καί	καί		n
1.12@διεκπεσεῖν	διεκπεσεῖν	διεκπεσεῖν	διεκπίπτω		n
1.12@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1.12@ἐς[16]	ἐς	ἐς	εἰς		n
1.12@τὴν[19]	τὴν	τήν	ὁ		n
1.12@θήραν	θήραν	θήραν	θήρα		n
1.12@τρυφῶσιν	τρυφῶσιν	τρυφῶσιν			n
1.13@ΣΕΜΕΛΗ	ΣΕΜΕΛΗ	σεμελη			n
1.13@ιδ	ιδ	ιδ			n
1.13@βροντὴ	βροντὴ	βροντή			n
1.13@ἐν	ἐν	ἐν	ἐν		n
1.13@εἴδει	εἴδει	εἴδει	εἶδος		n
1.13@σκληρῷ	σκληρῷ	σκληρῷ	σκληρός		n
1.13@καὶ	καὶ	καί	καί		n
1.13@Ἀστραπὴ	Ἀστραπὴ	ἀστραπή			n
1.13@σέλας	σέλας	σέλας	σέλας		n
1.13@ἐκ	ἐκ	ἐκ	ἐκ		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.13@ἱεῖσα	ἱεῖσα	ἱεῖσα	ἵημι		n
1.13@πῦρ	πῦρ	πῦρ	πῦρ		n
1.13@τε	τε	τέ	τε		n
1.13@ῥαγδαῖον	ῥαγδαῖον	ῥαγδαῖον	ῥαγδαῖος		n
1.13@ἐξ	ἐξ	ἐκ	ἐκ		n
1.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.13@τυραννικῆς	τυραννικῆς	τυραννικῆς	τυραννικός		n
1.13@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1.13@ἐπειλημμένον	ἐπειλημμένον	ἐπειλημμένον			n
1.13@λόγου	λόγου	λόγου	λόγος		n
1.13@τοιοῦδε	τοιοῦδε	τοιοῦδε	τοιόσδε		n
1.13@εἰ	εἰ	εἰ	εἰ		n
1.13@μὴ	μὴ	μή	μή		n
1.13@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
1.13@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
1.13@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.13@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
1.13@περισχοῦσα	περισχοῦσα	περισχοῦσα			n
1.13@τὰς	τὰς	τάς	ὁ		n
1.13@Θήβας	Θήβας	θήβας	Θῆβαι		n
1.13@ἐς	ἐς	ἐς	εἰς		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
1.13@στέγην	στέγην	στέγην	στέγη		n
1.13@ῥήγνυται	ῥήγνυται	ῥήγνυται	ῥήγνυμι		n
1.13@κωμάσαντος	κωμάσαντος	κωμάσαντος			n
1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13@τὴν[2]	τὴν	τήν	ὁ		n
1.13@Σεμέλην	Σεμέλην	σεμέλην	Σεμέλη		n
1.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.13@Διός	Διός	διός	Ζεύς		n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
1.13@μέν[2]	μέν	μέν	μέν		n
1.13@ὡς	ὡς	ὡς	ὡς		n
1.13@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
1.13@ἡ	ἡ	ἡ	ὁ		n
1.13@Σεμέλη[2]	Σεμέλη	σεμέλη	Σεμέλη		n
1.13@τίκτεται	τίκτεται	τίκτεται	τίκτω		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
1.13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.13@νὴ	νὴ	νή			n
1.13@Δία	Δία	δία	Ζεύς		n
1.13@πρὸς	πρὸς	πρός	πρός		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.13@καὶ[3]	καὶ	καί	καί		n
1.13@τὸ[2]	τὸ	τό	ὁ		n
1.13@μὲν	μὲν	μέν	μέν		n
1.13@τῆς	τῆς	τῆς	ὁ		n
1.13@Σεμέλης	Σεμέλης	σεμέλης	Σεμέλη		n
1.13@εἶδος	εἶδος	εἶδος	εἶδος		n
1.13@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν	ἀμυδρός		n
1.13@διεκφαίνεται	διεκφαίνεται	διεκφαίνεται			n
1.13@ἰούσης	ἰούσης	ἰούσης	εἶμι		n
1.13@ἐς[2]	ἐς	ἐς	εἰς		n
1.13@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
1.13@καὶ[4]	καὶ	καί	καί		n
1.13@αἱ	αἱ	αἱ	ὁ		n
1.13@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
1.13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.13@ᾅσονται	ᾅσονται	ᾅσονται			n
1.13@ὁ	ὁ	ὁ	ὁ		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@Διόνυσος[2]	Διόνυσος	διόνυσος	Διόνυσος		n
1.13@τῆς[2]	τῆς	τῆς	ὁ		n
1.13@μὲν[2]	μὲν	μέν	μέν		n
1.13@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1.13@ἐκθρώσκει	ἐκθρώσκει	ἐκθρώσκει	θρῴσκω		n
1.13@ῥαγείσης	ῥαγείσης	ῥαγείσης	ῥήγνυμι		n
1.13@τὴν[4]	τὴν	τήν	ὁ		n
1.13@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1.13@τὸ[3]	τὸ	τό	ὁ		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
1.13@ἀχλυῶδες	ἀχλυῶδες	ἀχλυῶδες			n
1.13@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.13@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
1.13@αὐτός	αὐτός	αὐτός	αὐτός		n
1.13@οἷον	οἷον	οἷον	οἷος		n
1.13@ἀστήρ	ἀστήρ	ἀστήρ	ἀστήρ		n
1.13@τις	τις	τὶς	τις		n
1.13@ἀστράπτων	ἀστράπτων	ἀστράπτων	ἀστράπτω		n
1.13@διασχοῦσα	διασχοῦσα	διασχοῦσα			n
1.13@δὲ[4]	δὲ	δέ	δέ		n
1.13@ἡ[2]	ἡ	ἡ	ὁ		n
1.13@φλὸξ	φλὸξ	φλόξ	φλόξ		n
1.13@ἄντρον	ἄντρον	ἄντρον	ἄντρον		n
1.13@τι[2]	τι	τὶ	τις		n
1.13@τῷ	τῷ	τῷ	ὁ		n
1.13@Διονύσῳ	Διονύσῳ	διονύσῳ	Διόνυσος		n
1.13@σκιαγραφεῖ	σκιαγραφεῖ	σκιαγραφεῖ			n
1.13@παντὸς	παντὸς	παντός	πᾶς		n
1.13@ἥδιον	ἥδιον	ἥδιον			n
1.13@Ἀσσυρίου	Ἀσσυρίου	ἀσσυρίου			n
1.13@τε[4]	τε	τέ	τε		n
1.13@καὶ[5]	καὶ	καί	καί		n
1.13@Λυδίου	Λυδίου	λυδίου	Λυδίας		n
1.13@ἕλικές	ἕλικές	ἕλικες			n
1.13@τε[5]	τε	τέ	τε		n
1.13@γὰρ	γὰρ	γάρ	γάρ		n
1.13@περὶ	περὶ	περί	περί		n
1.13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.13@τεθήλασι	τεθήλασι	τεθήλασι			n
1.13@καὶ[6]	καὶ	καί	καί		n
1.13@κιττοῦ	κιττοῦ	κιττοῦ	κισσός		n
1.13@κόρυμβοι	κόρυμβοι	κόρυμβοι	κόρυμβος		n
1.13@καὶ[7]	καὶ	καί	καί		n
1.13@ἤδη	ἤδη	ἤδη	ἤδη		n
1.13@καὶ[8]	καὶ	καί	καί		n
1.13@ἄμπελοι	ἄμπελοι	ἄμπελοι			n
1.13@καὶ[9]	καὶ	καί	καί		n
1.13@θύρσου	θύρσου	θύρσου	θύρσος		n
1.13@δένδρα	δένδρα	δένδρα	δένδρον		n
1.13@οὕτω	οὕτω	οὕτω	οὕτως		n
1.13@τι[3]	τι	τὶ	τις		n
1.13@ἑκούσης	ἑκούσης	ἑκούσης			n
1.13@ἀνασχόντα	ἀνασχόντα	ἀνασχόντα			n
1.13@τῆς[3]	τῆς	τῆς	ὁ		n
1.13@γῆς	γῆς	γῆς	γῆ		n
1.13@ὡς[2]	ὡς	ὡς	ὡς		n
1.13@κἀν	κἀν	κἀν	ἐν		n
1.13@τῷ[2]	τῷ	τῷ	τῷ		n
1.13@πυρὶ	πυρὶ	πυρί	πῦρ		n
1.13@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@ἔνια	ἔνια	ἔνια			n
1.13@καὶ[10]	καὶ	καί	καί		n
1.13@οὐ[3]	οὐ	οὐ	οὐ		n
1.13@χρὴ	χρὴ	χρή	χρή		n
1.13@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
1.13@εἰ[2]	εἰ	εἰ	εἰ		n
1.13@στεφανοῖτο	στεφανοῖτο	στεφανοῖτο			n
1.13@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
1.13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.13@τῷ[3]	τῷ	τῷ	τῷ		n
1.13@Διονύσῳ[2]	Διονύσῳ	διονύσῳ	Διόνυσος		n
1.13@ἡ[3]	ἡ	ἡ	ὁ		n
1.13@γῆ[2]	γῆ	γῆ	γῆ		n
1.13@ἥ[2]	ἥ	ἥ	ὁ		n
1.13@γε[2]	γε	γέ	γε		n
1.13@καὶ[11]	καὶ	καί	καί		n
1.13@συμβακχεύσει	συμβακχεύσει	συμβακχεύσει			n
1.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.13@καὶ[12]	καὶ	καί	καί		n
1.13@οἶνον	οἶνον	οἶνον	οἶνος		n
1.13@ἀφύσσειν	ἀφύσσειν	ἀφύσσειν	ἀφύσσω		n
1.13@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.13@πηγῶν	πηγῶν	πηγῶν			n
1.13@δώσει	δώσει	δώσει	δίδωμι		n
1.13@γάλα	γάλα	γάλα	γάλα		n
1.13@τε[8]	τε	τέ	τε		n
1.13@οἷον[2]	οἷον	οἷον	οἷος		n
1.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.13@μαζῶν	μαζῶν	μαζῶν	μᾶζα		n
1.13@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
1.13@τὸ[6]	τὸ	τό	ὁ		n
1.13@μὲν[3]	μὲν	μέν	μέν		n
1.13@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.13@βώλου	βώλου	βώλου			n
1.13@τὸ[7]	τὸ	τό	ὁ		n
1.13@δὲ[5]	δὲ	δέ	δέ		n
1.13@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.13@πέτρας	πέτρας	πέτρας	πέτρα		n
1.13@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
1.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.13@Πανός	Πανός	πανός	Πάν		n
1.13@ὡς[3]	ὡς	ὡς	ὡς		n
1.13@τὸν	τὸν	τόν	ὁ		n
1.13@Διόνυσον	Διόνυσον	διόνυσον	Διόνυσος		n
1.13@ᾅδειν	ᾅδειν	ᾅδειν			n
1.13@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@κορυφαῖς	κορυφαῖς	κορυφαῖς	κορυφή		n
1.13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.13@Κιθαιρῶνος	Κιθαιρῶνος	κιθαιρῶνος	Κιθαιρών		n
1.13@ὑποσκιρτῶν	ὑποσκιρτῶν	ὑποσκιρτῶν			n
1.13@εὔιον	εὔιον	εὔιον			n
1.13@ὁ[2]	ὁ	ὁ	ὁ		n
1.13@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών	Κιθαιρών		n
1.13@δὲ[6]	δὲ	δέ	δέ		n
1.13@ὀλοφύρεται	ὀλοφύρεται	ὀλοφύρεται	ὀλοφύρομαι		n
1.13@ἐν[3]	ἐν	ἐν	ἐν		n
1.13@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
1.13@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.13@τὰ[2]	τὰ	τά	ὁ		n
1.13@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.13@ἐν[4]	ἐν	ἐν	ἐν		n
1.13@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.13@ἄχη	ἄχη	ἄχη	ἄχος		n
1.13@καὶ[13]	καὶ	καί	καί		n
1.13@κιττοῦ[2]	κιττοῦ	κιττοῦ	κισσός		n
1.13@φέρει	φέρει	φέρει	φέρω		n
1.13@στέφανον	στέφανον	στέφανον	στέφανος		n
1.13@ἀποκλίνοντα	ἀποκλίνοντα	ἀποκλίνοντα	ἀποκλίνω		n
1.13@τῆς[4]	τῆς	τῆς	ὁ		n
1.13@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.13@στεφανοῦται	στεφανοῦται	στεφανοῦται	στεφανόω		n
1.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.13@δὴ	δὴ	δή	δή		n
1.13@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.13@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
1.13@ἄκων	ἄκων	ἄκων	ἄκων2		n
1.13@ἐλάτην	ἐλάτην	ἐλάτην	ἐλάτη		n
1.13@τε[11]	τε	τέ	τε		n
1.13@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.13@παραφυτεύει	παραφυτεύει	παραφυτεύει			n
1.13@Μέγαιρα	Μέγαιρα	μέγαιρα	Μεγαίρα		n
1.13@καὶ[14]	καὶ	καί	καί		n
1.13@πηγὴν	πηγὴν	πηγήν	πηγή		n
1.13@ἀναφαίνει	ἀναφαίνει	ἀναφαίνει	ἀναφαίνω		n
1.13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
1.13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.13@τῷ[8]	τῷ	τῷ	τῷ		n
1.13@Ἀκταίωνος	Ἀκταίωνος	ἀκταίωνος	Ἀκταίων		n
1.13@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
1.13@καὶ[15]	καὶ	καί	καί		n
1.13@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
1.13@αἵματι	αἵματι	αἵματι	αἷμα		n
1.14@ΑΡΙΑΔΝΗ	ΑΡΙΑΔΝΗ	αριαδνη			n
1.14@ιε	ιε	ιε			n
1.14@ὅτι	ὅτι	ὅτι	ὅτι		n
1.14@τὴν	τὴν	τήν	ὁ		n
1.14@Ἀριάδνην	Ἀριάδνην	ἀριάδνην	Ἀριάδνη		n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
1.14@ἄδικα	ἄδικα	ἄδικα	ἄδικος		n
1.14@δρῶν	δρῶν	δρῶν	δράω		n
1.14@οἱ	οἱ	οἱ	ὁ		n
1.14@δʼ	δʼ	δʼ	δέ		n
1.14@οὐκ	οὐκ	οὐ	οὐ		n
1.14@ἄδικά	ἄδικά	ἄδικα	ἄδικος		n
1.14@φασιν	φασιν	φασίν	φημί		n
1.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.14@ἐκ	ἐκ	ἐκ	ἐκ		n
1.14@Διονύσου	Διονύσου	διονύσου	Διόνυσος		n
1.14@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
1.14@ἐν	ἐν	ἐν	ἐν		n
1.14@Δίᾳ	Δίᾳ	δίᾳ	Δίη		n
1.14@τῇ	τῇ	τῇ	ὁ		n
1.14@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
1.14@καθεύδουσαν	καθεύδουσαν	καθεύδουσαν			n
1.14@τάχα	τάχα	τάχα	τάχα		n
1.14@που	που	πού	που		n
1.14@καὶ	καὶ	καί	καί		n
1.14@τίτθης	τίτθης	τίτθης			n
