subref	form	norm	lemma	tag	curated
2.9@ἑρμηνεύειν[3]	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
2.9@τὸν[16]	τὸν	τόν	ὁ		n
2.9@Ἀρχιγένην[2]	Ἀρχιγένην	ἀρχιγένην			n
2.9@τὸ[39]	τὸ	τό	ὁ		n
2.9@τῆς[13]	τῆς	τῆς	ὁ		n
2.9@τοιαύτης[2]	τοιαύτης	τοιαύτης	τοιοῦτος		n
2.9@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
2.9@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
2.9@τε[42]	τε	τέ	τε		n
2.9@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
2.9@καὶ[64]	καὶ	καί	καί		n
2.9@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
2.9@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνω		n
2.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.9@μὲν[20]	μὲν	μέν	μέν		n
2.9@ἄῤῥητός	ἄῤῥητός	ἄῤῥητος			n
2.9@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
2.9@ἡ[7]	ἡ	ἡ	ὁ		n
2.9@ἰδιότης[2]	ἰδιότης	ἰδιότης	ἰδιότης		n
2.9@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.9@κατ[14]	κατ	κατ			n
2.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.9@εἰ[24]	εἰ	εἰ	εἰ		n
2.9@δὲ[29]	δὲ	δέ	δέ		n
2.9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2.9@πάντως	πάντως	πάντως	πᾶς		n
2.9@δήπου	δήπου	δήπου			n
2.9@καὶ[65]	καὶ	καί	καί		n
2.9@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.9@εἰς[3]	εἰς	εἰς	εἰς		n
2.9@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
2.9@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.9@ὡς[7]	ὡς	ὡς	ὡς		n
2.9@ἂν[4]	ἂν	ἄν	ἄν		n
2.9@μόνοις	μόνοις	μόνοις	μόνος		n
2.9@γινωσκομένην	γινωσκομένην	γινωσκομένην	γιγνώσκω		n
2.9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.9@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
2.9@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
2.9@ἐγνωκόσιν	ἐγνωκόσιν	ἐγνωκόσιν	γιγνώσκω		n
2.9@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.9@δὲ[30]	δὲ	δέ	δέ		n
2.9@καὶ[66]	καὶ	καί	καί		n
2.9@ἄγνωστος	ἄγνωστος	ἄγνωστος	ἄγνωστος		n
2.9@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.9@μὴ[9]	μὴ	μή	μή		n
2.9@πεπονθόσιν	πεπονθόσιν	πεπονθόσιν	πάσχω		n
2.9@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
2.9@εἰ[26]	εἰ	εἰ	εἰ		n
2.9@μὴ[10]	μὴ	μή			n
2.9@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2.9@πάντ[3]	πάντ	πάντ			n
2.9@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
2.9@ὁ[22]	ὁ	ὁ	ὁ		n
2.9@Ἀρχιγένης[6]	Ἀρχιγένης	ἀρχιγένης			n
2.9@τὰ[20]	τὰ	τά	ὁ		n
2.9@τοῦ[20]	τοῦ	τοῦ	ὁ		n
2.9@σώματος	σώματος	σώματος	σῶμα		n
2.9@μόρια	μόρια	μόρια	μόριον		n
2.9@κᾂν	κᾂν	κᾄν			n
2.9@συγχωρηθῇ	συγχωρηθῇ	συγχωρηθῇ	συγχωρέω		n
2.9@δὲ[31]	δὲ	δέ	δέ		n
2.9@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2.9@τίς	τίς	τίς	τις		n
2.9@ἂν[5]	ἂν	ἄν	ἐάν		n
2.9@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν	πιστεύω		n
2.9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.9@καὶ[67]	καὶ	καί	καί		n
2.9@πάντα[2]	πάντα	πάντα	πᾶς		n
2.9@τὰ[21]	τὰ	τά	ὁ		n
2.9@κάθ	κάθ	κάθ			n
2.9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.9@μόριον	μόριον	μόριον			n
2.9@ἔπαθεν[2]	ἔπαθεν	ἔπαθεν	πάσχω		n
2.9@εἷς[2]	εἷς	εἷς			n
2.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.9@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
2.9@δ[161]	δ	δ			n
2.9@εἰ[27]	εἰ	εἰ	εἰ		n
2.9@βούλει	βούλει	βούλει	βούλομαι		n
2.9@καὶ[68]	καὶ	καί	καί		n
2.9@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2.9@καίτοι	καίτοι	καίτοι	καίτοι		n
2.9@γ[94]	γ	γ			n
2.9@ἀδύνατόν[2]	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
2.9@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
2.9@ἀλλ[6]	ἀλλ	ἀλλ			n
2.9@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.9@κατὰ[8]	κατὰ	κατά	κατά		n
2.9@τὴν[16]	τὴν	τήν	ὁ		n
2.9@μήτραν	μήτραν	μήτραν	μήτρα		n
2.9@οὐκ[9]	οὐκ	οὐ	οὐ		n
2.9@ἔπαθεν[3]	ἔπαθεν	ἔπαθεν			n
2.9@ὁ[23]	ὁ	ὁ	ὁ		n
2.9@Ἀρχιγένης[7]	Ἀρχιγένης	ἀρχιγένης			n
2.9@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
2.9@δῆλον	δῆλον	δῆλον	δῆλος		n
2.9@καὶ[69]	καὶ	καί	καί		n
2.9@μὴν[7]	μὴν	μήν	μήν		n
2.9@καὶ[70]	καὶ	καί	καί		n
2.9@τὰς[7]	τὰς	τάς	ὁ		n
2.9@κατ[16]	κατ	κατ			n
2.9@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
2.9@ἰδιότητας[3]	ἰδιότητας	ἰδιότητας			n
2.9@γράφει	γράφει	γράφει	γράφω		n
2.9@μόναις	μόναις	μόναις	μόνος		n
2.9@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.9@πεπονθυίαις	πεπονθυίαις	πεπονθυίαις			n
2.9@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
2.9@γιγνωσκομένας	γιγνωσκομένας	γιγνωσκομένας			n
2.9@ὥστε[3]	ὥστε	ὥστε	ὡς		n
2.9@με[20]	με	με			n
2.9@νὴ	νὴ	νή			n
2.9@τοὺς[5]	τοὺς	τούς	ὁ		n
2.9@θεοὺς	θεοὺς	θεούς			n
2.9@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
2.9@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.9@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2.9@τίνος	τίνος	τίνος			n
2.9@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.9@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
2.9@τὴν[18]	τὴν	τήν	ὁ		n
2.9@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον			n
2.9@ταύτην	ταύτην	ταύτην	οὗτος		n
2.9@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν	ἐπιτηδεύω		n
2.9@διδασκαλίαν[2]	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
2.9@ἣν	ἣν	ἥν	ὅς		n
2.9@εἰ[28]	εἰ	εἰ	εἰ		n
2.9@καὶ[71]	καὶ	καί	καί		n
2.9@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
2.9@τις[10]	τις	τὶς	τις		n
2.9@ὑπόθοιτο	ὑπόθοιτο	ὑπόθοιτο	ὑποτίθημι		n
2.9@τό[11]	τό	τό	ὁ		n
2.9@γε[20]	γε	γέ	γε		n
2.9@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
2.9@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.9@οἷόν[2]	οἷόν	οἷον			n
2.9@τε[45]	τε	τέ	τε		n
2.9@συνυποθέσθαι	συνυποθέσθαι	συνυποθέσθαι			n
2.9@μηδενὸς	μηδενὸς	μηδενός			n
2.9@τῶν[39]	τῶν	τῶν	ὁ		n
2.9@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
2.9@ἑρμηνεύοντος	ἑρμηνεύοντος	ἑρμηνεύοντος			n
2.9@ἃ[3]	ἃ	ἅ	ὅς		n
2.9@πάσχει	πάσχει	πάσχει	πάσχω		n
2.9@διὰ	διὰ	διά	διά		n
2.9@τῶν[40]	τῶν	τῶν	ὁ		n
2.9@Ἀρχιγενείων[2]	Ἀρχιγενείων	ἀρχιγενείων			n
2.9@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.9@ἀσᾶσθαι	ἀσᾶσθαι	ἀσᾶσθαι			n
2.9@μὲν[21]	μὲν	μέν	μέν		n
2.9@γὰρ[11]	γὰρ	γάρ	γάρ		n
2.9@λέγουσι[5]	λέγουσι	λέγουσι	λέγω		n
2.9@τὸν[17]	τὸν	τόν	ὁ		n
2.9@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
2.9@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.9@τῶν[41]	τῶν	τῶν	ὁ		n
2.9@νοσούντων[2]	νοσούντων	νοσούντων	νοσέω		n
2.9@ὅπερ[6]	ὅπερ	ὅπερ	ὅς		n
2.9@ἐστιν[9]	ἐστιν	ἐστίν	εἰμί		n
2.9@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
2.9@διὰ[2]	διὰ	διά	διά		n
2.9@τὸ[41]	τὸ	τό	ὁ		n
2.9@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
2.9@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
2.9@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
2.9@ὥσπέρ	ὥσπέρ	ὥσπερ			n
2.9@γε[22]	γε	γέ	γε		n
2.9@καὶ[72]	καὶ	καί	καί		n
2.9@τὸ[42]	τὸ	τό	ὁ		n
2.9@ἀλύειν	ἀλύειν	ἀλύειν	ἀλύω		n
2.9@καὶ[73]	καὶ	καί	καί		n
2.9@γὰρ[12]	γὰρ	γάρ	γάρ		n
2.9@καὶ[74]	καὶ	καί	καί		n
2.9@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
2.9@τῷ[6]	τῷ	τῷ	τῷ		n
2.9@πεπονθέναι[2]	πεπονθέναι	πεπονθέναι	πάσχω		n
2.9@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
2.9@αὐστηρὸν[5]	αὐστηρὸν	αὐστηρόν	αὐστηρός		n
2.9@δὲ[32]	δὲ	δέ	δέ		n
2.9@πόνον[8]	πόνον	πόνον	πόνος		n
2.9@οὐδ[6]	οὐδ	οὐδ			n
2.9@εἰ[29]	εἰ	εἰ	εἰ		n
2.9@πεπονθώς	πεπονθώς	πεπονθώς	πάσχω		n
2.9@τις[11]	τις	τὶς	τις		n
2.9@εἴη[2]	εἴη	εἴη	εἰμί		n
2.9@νοῆσαι[2]	νοῆσαι	νοῆσαι	νοέω		n
2.9@δύναται	δύναται	δύναται	δύναμαι		n
2.9@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
2.9@ὑπ[10]	ὑπ	ὑπ			n
2.9@Ἀρχιγένους[4]	Ἀρχιγένους	ἀρχιγένους			n
2.9@ὡς[8]	ὡς	ὡς	ὡς		n
2.9@ἂν[6]	ἂν	ἄν	ἄν		n
2.9@οὐκ[10]	οὐκ	οὐ	οὐ		n
2.9@εἰδὼς[2]	εἰδὼς	εἰδώς	οἶδα		n
2.9@καθ[7]	καθ	καθ			n
2.9@ὅτου	ὅτου	ὅτου	ὅστις		n
2.9@ποτε[4]	ποτε	ποτέ	ποτε		n
2.9@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
2.9@ἐπιφέρει[2]	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
2.9@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
2.9@τὸν[18]	τὸν	τόν	ὁ		n
2.9@μὲν[22]	μὲν	μέν	μέν		n
2.9@γὰρ[13]	γὰρ	γάρ	γάρ		n
2.9@νυγματώδη	νυγματώδη	νυγματώδη			n
2.9@καὶ[75]	καὶ	καί	καί		n
2.9@διατείνοντα	διατείνοντα	διατείνοντα	διατείνω		n
2.9@καὶ[76]	καὶ	καί	καί		n
2.9@τοὺς[6]	τοὺς	τούς	ὁ		n
2.9@ὁμοειδῶς	ὁμοειδῶς	ὁμοειδῶς			n
2.9@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.9@λεγομένους	λεγομένους	λεγομένους	λέγω		n
2.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.9@δὲ[33]	δὲ	δέ	δέ		n
2.9@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.9@τὸν[19]	τὸν	τόν	ὁ		n
2.9@σφοδρὸν[2]	σφοδρὸν	σφοδρόν	σφοδρός		n
2.9@καὶ[77]	καὶ	καί	καί		n
2.9@τὸν[20]	τὸν	τόν	ὁ		n
2.9@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
2.9@καὶ[78]	καὶ	καί	καί		n
2.9@τὸν[21]	τὸν	τόν	ὁ		n
2.9@βίαιον	βίαιον	βίαιον	βίαιος		n
2.9@καὶ[79]	καὶ	καί	καί		n
2.9@τὸν[22]	τὸν	τόν	ὁ		n
2.9@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
2.9@καὶ[80]	καὶ	καί	καί		n
2.9@τὸν[23]	τὸν	τόν	ὁ		n
2.9@διαλείποντα	διαλείποντα	διαλείποντα	διαλείπω		n
2.9@νοοῦμεν	νοοῦμεν	νοοῦμεν	νοέω		n
2.9@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2.9@ὡς[9]	ὡς	ὡς	ὡς		n
2.9@ἂν[7]	ἂν	ἄν	ἄν		n
2.9@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2.9@συνηθῶν[2]	συνηθῶν	συνηθῶν			n
2.9@τε[49]	τε	τέ	τε		n
2.9@τῶν[42]	τῶν	τῶν	ὁ		n
2.9@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.9@ἑρμηνευομένους	ἑρμηνευομένους	ἑρμηνευομένους			n
2.9@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
2.9@τε[50]	τε	τέ	τε		n
2.9@γινομένους	γινομένους	γινομένους			n
2.9@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
2.9@παμπόλλοις	παμπόλλοις	παμπόλλοις			n
2.9@αὐστηρὸν[6]	αὐστηρὸν	αὐστηρόν	αὐστηρός		n
2.9@δὲ[34]	δὲ	δέ	δέ		n
2.9@καὶ[81]	καὶ	καί	καί		n
2.9@στύφοντα[3]	στύφοντα	στύφοντα	στύφω		n
2.9@καὶ[82]	καὶ	καί	καί		n
2.9@ἀτειρὸν[2]	ἀτειρὸν	ἀτειρόν			n
2.9@καὶ[83]	καὶ	καί	καί		n
2.9@ὅλκιμον[11]	ὅλκιμον	ὅλκιμον	ὅλκιμος		n
2.9@οὔτε	οὔτε	οὔτε	οὔτε		n
2.9@λέγει[2]	λέγει	λέγει	λέγω		n
2.9@τις[12]	τις	τὶς	τις		n
2.9@οὔτ[2]	οὔτ	οὔτ			n
2.9@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
2.9@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2.9@λέγοντος	λέγοντος	λέγοντος	λέγω		n
2.9@νοεῖ[2]	νοεῖ	νοεῖ	νοέω		n
2.9@χρὴ[3]	χρὴ	χρή	χρή		n
2.9@δὲ[35]	δὲ	δέ	δέ		n
2.9@καὶ[84]	καὶ	καί	καί		n
2.9@τὸ[49]	τὸ	τό	ὁ		n
2.9@πάθος	πάθος	πάθος	πάθος		n
2.9@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2.9@κοινὸν	κοινὸν	κοινόν	κοινός		n
2.9@καὶ[85]	καὶ	καί	καί		n
2.9@τὴν[19]	τὴν	τήν	ὁ		n
2.9@δηλωτικὴν	δηλωτικὴν	δηλωτικήν			n
2.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.9@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
2.9@συνήθη	συνήθη	συνήθη	συνήθης		n
2.9@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2.9@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
2.9@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.9@τοῦ[25]	τοῦ	τοῦ	ὁ		n
2.9@θλίβεσθαι	θλίβεσθαι	θλίβεσθαι	θλίβω		n
2.9@τὸν[24]	τὸν	τόν	ὁ		n
2.9@στόμαχον[2]	στόμαχον	στόμαχον	στόμαχος		n
2.9@ὃ[3]	ὃ	ὅ	ὅς		n
2.9@δὴ[5]	δὴ	δή	δή		n
2.9@λέγουσιν[3]	λέγουσιν	λέγουσιν	λέγω		n
2.9@πάμπολλοι[2]	πάμπολλοι	πάμπολλοι	πάμπολυς		n
2.9@τῶν[43]	τῶν	τῶν	ὁ		n
2.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.9@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
2.9@γὰρ[14]	γὰρ	γάρ	γάρ		n
2.9@οἷον[2]	οἷον	οἷον	οἷος		n
2.9@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
2.9@τινος	τινος	τινός	τις		n
2.9@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
2.9@βαρέος	βαρέος	βαρέος			n
2.9@ἡ[10]	ἡ	ἡ	ὁ		n
2.9@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
2.9@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
2.9@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2.9@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
2.9@ἔν[4]	ἔν	ἔν	ἐν		n
2.9@τισι	τισι	τισί			n
2.9@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
2.9@τοῦ[26]	τοῦ	τοῦ	ὁ		n
2.9@στόματος	στόματος	στόματος	στόμα		n
2.9@τῆς[14]	τῆς	τῆς	ὁ		n
2.9@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2.9@ὃ[4]	ὃ	ὅ	ὅς		n
2.9@δὴ[6]	δὴ	δή	δή		n
2.9@καταχρώμενοι	καταχρώμενοι	καταχρώμενοι			n
2.9@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι	προσαγορεύω		n
2.9@στόμαχον[3]	στόμαχον	στόμαχον	στόμαχος		n
2.9@οὐχ[3]	οὐχ	οὐ	οὐ		n
2.9@οἱ[3]	οἱ	οἱ	ὁ		n
2.9@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.9@τῶν[44]	τῶν	τῶν	ὁ		n
2.9@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.9@μόνον[2]	μόνον	μόνον	μόνος		n
2.9@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@καὶ[86]	καὶ	καί	καί		n
2.9@τῶν[45]	τῶν	τῶν	ὁ		n
2.9@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
2.9@οἱ[4]	οἱ	οἱ	ὁ		n
2.9@δοκιμώτατοι	δοκιμώτατοι	δοκιμώτατοι	δόκιμος		n
2.9@καὶ[87]	καὶ	καί	καί		n
2.9@μὴν[8]	μὴν	μήν	μήν		n
2.9@καὶ[88]	καὶ	καί	καί		n
2.9@κατὰ[9]	κατὰ	κατά	κατά		n
2.9@δεξιὸν	δεξιὸν	δεξιόν			n
2.9@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
2.9@ἐν[14]	ἐν	ἐν	ἐν		n
2.9@τῷ[7]	τῷ	τῷ	τῷ		n
2.9@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
2.9@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
2.9@αἴσθησίς	αἴσθησίς	αἴσθησις	αἴσθησις		n
2.9@ποθ[2]	ποθ	ποθ			n
2.9@ἡμῖν[5]	ἡμῖν	ἡμῖν	ἐγώ		n
2.9@βάρους[4]	βάρους	βάρους	βᾶρος		n
2.9@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
2.9@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
2.9@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.9@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
2.9@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
2.9@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
2.9@δυοῖν	δυοῖν	δυοῖν			n
2.9@θάτερον	θάτερον	θάτερον	ἕτερος		n
2.9@ἢ[8]	ἢ	ἤ	ἤ		n
2.9@ἔμφραξίν	ἔμφραξίν	ἔμφραξιν			n
2.9@τινα[4]	τινα	τινά	τις		n
2.9@κατὰ[10]	κατὰ	κατά	κατά		n
2.9@τὸ[51]	τὸ	τό	ὁ		n
2.9@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
2.9@ἢ[9]	ἢ	ἤ	ἤ		n
2.9@σκιῤῥώδη	σκιῤῥώδη	σκιῤῥώδη			n
2.9@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.9@ἢ[10]	ἢ	ἤ	ἤ		n
2.9@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.9@ἀποστήματος	ἀποστήματος	ἀποστήματος			n
2.9@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
2.9@λογιζόμεθα	λογιζόμεθα	λογιζόμεθα			n
2.9@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
2.9@ὅτ[8]	ὅτ	ὅτ			n
2.9@ἂν[8]	ἂν	ἄν	ἐάν		n
2.9@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
2.9@ᾖ	ᾖ	ᾖ	εἰμί		n
2.9@πυρετὸν	πυρετὸν	πυρετόν			n
2.9@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2.9@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2.9@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
2.9@πάντα[3]	πάντα	πάντα	πᾶς		n
2.9@μὲν[23]	μὲν	μέν	μέν		n
2.9@οὖν[9]	οὖν	οὖν	οὖν		n
2.9@τὰ[26]	τὰ	τά	ὁ		n
2.9@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.9@καὶ[89]	καὶ	καί	καί		n
2.9@ῥητὰ	ῥητὰ	ῥητά			n
2.9@καὶ[90]	καὶ	καί	καί		n
2.9@σαφῆ	σαφῆ	σαφῆ	σαφής		n
2.9@καὶ[91]	καὶ	καί	καί		n
2.9@γνώριμα	γνώριμα	γνώριμα	γνώριμος		n
2.9@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
2.9@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2.9@πρὸ[5]	πρὸ	πρό	πρό		n
2.9@Ἀρχιγένους[5]	Ἀρχιγένους	ἀρχιγένους			n
2.9@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.9@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
2.9@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.9@τῶν[46]	τῶν	τῶν	ὁ		n
2.9@ἀλλοκότων	ἀλλοκότων	ἀλλοκότων			n
2.9@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.9@διδασκόμενα	διδασκόμενα	διδασκόμενα	διδάσκω		n
2.9@τῆς[15]	τῆς	τῆς	ὁ		n
2.9@δ[199]	δ	δ			n
2.9@Ἀρχιγένους[6]	Ἀρχιγένους	ἀρχιγένους			n
2.9@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
2.9@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2.9@ἐξαίρετόν	ἐξαίρετόν	ἐξαίρετον	ἐξαιρετός		n
