subref	form	norm	lemma	tag	curated
2.15@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.15@διδαχθέντες	διδαχθέντες	διδαχθέντες			n
2.15@ἀπετελέσθησαν	ἀπετελέσθησαν	ἀπετελέσθησαν			n
2.15@δυνατοί	δυνατοί	δυνατοί			n
2.15@Πρῶτον	Πρῶτον	πρῶτον			n
2.15@μὲν	μὲν	μέν			n
2.15@οὐ	οὐ	οὐ			n
2.15@πάντες	πάντες	πάντες			n
2.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.15@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
2.15@κραυγάζουσιν	κραυγάζουσιν	κραυγάζουσιν			n
2.15@ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπολωλεκέναι			n
2.15@τὸν[2]	τὸν	τόν			n
2.15@χρόνον	χρόνον	χρόνον			n
2.15@ὃν	ὃν	ὅν			n
2.15@εἰς	εἰς	εἰς			n
2.15@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
2.15@πεφοιτήκασιν	πεφοιτήκασιν	πεφοιτήκασιν			n
2.15@καὶ[5]	καὶ	καί			n
2.15@τοὺς[2]	τοὺς	τούς			n
2.15@οἱοὺς	οἱοὺς	οἱούς			n
2.15@ἐπὶ	ἐπὶ	ἐπί			n
2.15@τὸν[3]	τὸν	τόν			n
2.15@οὑτων	οὑτων	οὑτων			n
2.15@ἄγουσι	ἄγουσι	ἄγουσι			n
2.15@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
2.15@τὸν[4]	τὸν	τόν			n
2.15@δῆμον	δῆμον	δῆμον			n
2.15@ὅμως	ὅμως	ὅμως			n
2.15@δʼ	δʼ	δʼ			n
2.15@εἰ[2]	εἰ	εἰ			n
2.15@ποσόν	ποσόν	ποσόν			n
2.15@τι	τι	τὶ			n
2.15@δύνανται	δύνανται	δύνανται			n
2.15@συνηρτημένοι	συνηρτημένοι	συνηρτημένοι			n
2.15@διὰ	διὰ	διά			n
2.15@τῶν[3]	τῶν	τῶν			n
2.15@διδασκαλείων	διδασκαλείων	διδασκαλείων			n
2.15@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
2.15@μηδὲ	μηδὲ	μηδέ			n
2.15@τούτου	τούτου	τούτου			n
2.15@στερηθῆναι	στερηθῆναι	στερηθῆναι			n
2.15@τοὺς[3]	τοὺς	τούς			n
2.15@υἱούς	υἱούς	υἱούς			n
2.15@οὐχὶ	οὐχὶ	οὐχί			n
2.15@τεχνίτην	τεχνίτην	τεχνίτην			n
2.15@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.15@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
2.15@πολιτικήν	πολιτικήν	πολιτικήν			n
2.15@κἂν	κἂν	κἄν			n
2.15@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
2.15@δή	δή	δή			n
2.15@τι[3]	τι	τὶ			n
2.15@τὴν	τὴν	τήν			n
2.15@διατριβὴν	διατριβὴν	διατριβήν			n
2.15@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
2.15@λόγων	λόγων	λόγων			n
2.15@νομίζωσιν	νομίζωσιν	νομίζωσιν			n
2.15@ἀφʼ	ἀφʼ	ἀφʼ			n
2.15@ἧς	ἧς	ἧς			n
2.15@τις	τις	τὶς			n
2.15@ἂν[2]	ἂν	ἄν			n
2.15@προβιβάζεσθαι	προβιβάζεσθαι	προβιβάζεσθαι			n
2.15@νέος	νέος	νέος			n
2.15@ὢν	ὢν	ὤν			n
2.15@δύναιτο	δύναιτο	δύναιτο			n
2.15@αὐτοί	αὐτοί	αὐτοί			n
2.15@γʼ	γʼ	γʼ			n
2.15@ἀφέντες	ἀφέντες	ἀφέντες			n
2.15@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
2.15@ζηλοῦσι	ζηλοῦσι	ζηλοῦσι			n
2.15@τοὺς[4]	τοὺς	τούς			n
2.15@ἐν	ἐν	ἐν			n
2.15@τῶι	τῶι	τῶι			n
2.15@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
2.15@γενομένους	γενομένους	γενομένους			n
2.15@καὶ[6]	καὶ	καί			n
2.15@τὴν[2]	τὴν	τήν			n
2.15@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
2.16@XVI	XVI	xvi			n
2.16@ἀνειληφότας	ἀνειληφότας	ἀνειληφότας			n
2.16@τῶν	τῶν	τῶν			n
2.16@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
2.16@Ἔνιοι	Ἔνιοι	ἔνιοι			n
2.16@δʼ	δʼ	δʼ			n
2.16@οὐδʼ	οὐδʼ	οὐδʼ			n
2.16@ὅλῶς	ὅλῶς	ὅλως			n
2.16@ἵνα	ἵνα	ἵνα			n
2.16@πρὸς	πρὸς	πρός			n
2.16@πολιτικὴν	πολιτικὴν	πολιτικήν			n
2.16@δύναμιν	δύναμιν	δύναμιν			n
2.16@ὠφεληθῶσιν	ὠφεληθῶσιν	ὠφεληθῶσιν			n
2.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.16@ὅπως	ὅπως	ὅπως			n
2.16@ἂν	ἂν	ἄν			n
2.16@τῶν[2]	τῶν	τῶν			n
2.16@κοινῶν	κοινῶν	κοινῶν			n
2.16@καὶ	καὶ	καί			n
2.16@καλῶν	καλῶν	καλῶν			n
2.16@εἶναι	εἶναι	εἶναι			n
2.16@δοκούντων	δοκούντων	δοκούντων			n
2.16@μαθημάτων	μαθημάτων	μαθημάτων			n
2.16@μεταλάβωσι	μεταλάβωσι	μεταλάβωσι			n
2.16@πέμπουσι	πέμπουσι	πέμπουσι			n
2.16@τοὺς	τοὺς	τούς			n
2.16@υἱοὺς	υἱοὺς	υἱούς			n
2.16@ὡς	ὡς	ὡς			n
2.16@πρὸς[2]	πρὸς	πρός			n
2.16@τἆλλα	τἆλλα	τἆλλα			n
2.16@καὶ[2]	καὶ	καί			n
2.16@πρὸς[3]	πρὸς	πρός			n
2.16@τοὺς[2]	τοὺς	τούς			n
2.16@ῥητορικούς	ῥητορικούς	ῥητορικούς			n
2.16@Ἐῶ	Ἐῶ	ἐῶ			n
2.16@γάρ	γάρ	γάρ			n
2.16@ὅτι	ὅτι	ὅτι			n
2.16@καὶ[3]	καὶ	καί			n
2.16@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι			n
2.16@τοὺς[3]	τοὺς	τούς			n
2.16@ἀποστέλλοντας	ἀποστέλλοντας	ἀποστέλλοντας			n
2.16@οὐκ	οὐκ	οὐ			n
2.16@αἰσχυνθησόμεθα	αἰσχυνθησόμεθα	αἰσχυνθησόμεθα			n
2.16@λέγειν	λέγειν	λέγειν			n
2.16@δυσβλέπτους	δυσβλέπτους	δυσβλέπτους			n
2.16@ὄντας	ὄντας	ὄντας			n
2.16@τῶν[3]	τῶν	τῶν			n
2.16@ἐπὶ	ἐπὶ	ἐπί			n
2.16@τὴν	τὴν	τήν			n
2.16@δύναμιν[2]	δύναμιν	δύναμιν			n
2.16@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.16@τὴν[2]	τὴν	τήν			n
2.16@ἔμπρακτον	ἔμπρακτον	ἔμπρακτον			n
2.16@προβιβασάντων	προβιβασάντων	προβιβασάντων			n
2.16@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2.16@ἐμ	ἐμ	ἐμ			n
2.16@μουσικῆι	μουσικῆι	μουσικῆι			n
2.16@καὶ[4]	καὶ	καί			n
2.16@γραμματικῆι	γραμματικῆι	γραμματικῆι			n
2.16@παραδόσεις	παραδόσεις	παραδόσεις			n
2.16@τινῶν	τινῶν	τινῶν			n
2.16@εἰσιν	εἰσιν	εἰσίν			n
2.16@ἀγνοουμένων	ἀγνοουμένων	ἀγνοουμένων			n
2.16@οὕτως	οὕτως	οὕτως			n
2.16@καὶ[5]	καὶ	καί			n
2.16@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.16@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
2.16@καὶ[6]	καὶ	καί			n
2.16@οὐκ[2]	οὐκ	οὐ			n
2.16@ἀμέθοδος	ἀμέθοδος	ἀμέθοδος			n
2.16@ἡ	ἡ	ἡ			n
2.16@μελέτη	μελέτη	μελέτη			n
2.16@γίνεται	γίνεται	γίνεται			n
2.16@Παραδόσεις	Παραδόσεις	παραδόσεις			n
2.16@ἀγνοουμένων[2]	ἀγνοουμένων	ἀγνοουμένων			n
2.16@δύνανταί	δύνανταί	δύνανται			n
2.16@τινες	τινες	τινές			n
2.16@εἶναι[2]	εἶναι	εἶναι			n
2.16@κἂν	κἂν	κἄν			n
2.16@μὴ	μὴ	μή			n
2.16@κατά	κατά	κατά			n
2.16@τινα	τινα	τινά			n
2.16@τέχνην	τέχνην	τέχνην			n
2.16@ἐνγίνωνται	ἐνγίνωνται	ἐνγίνωνται			n
2.16@κατὰ	κατὰ	κατά			n
2.16@δʼ[3]	δʼ	δʼ			n
2.16@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
2.16@ἢ	ἢ	ἤ			n
2.16@παρατήρησιν	παρατήρησιν	παρατήρησιν			n
2.16@ἤ	ἤ	ἤ			n
2.16@τινα[2]	τινα	τινά			n
2.16@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.16@τρόπον	τρόπον	τρόπον			n
2.16@τίθησί	τίθησί	τίθησι			n
2.16@τε	τε	τέ			n
2.16@τὸ	τὸ	τό			n
2.16@τὰς	τὰς	τάς			n
2.16@μελέτας	μελέτας	μελέτας			n
2.16@οὐκ[3]	οὐκ	οὐ			n
2.16@ἀμεθόδους	ἀμεθόδους	ἀμεθόδους			n
2.16@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
2.16@φατικῶς	φατικῶς	φατικῶς			n
2.16@μόνον	μόνον	μόνον			n
2.17@χωρὶς	χωρὶς	χωρίς			n
2.17@πίστεως	πίστεως	πίστεως			n
2.17@ἀλλάττων	ἀλλάττων	ἀλλάττων			n
2.17@ἐπὶ	ἐπὶ	ἐπί			n
2.17@τὴν	τὴν	τήν			n
2.17@τέχνην	τέχνην	τέχνην			n
2.17@Εἰ	Εἰ	εἰ			n
2.17@δὲ	δὲ	δέ			n
2.17@XVII	XVII	xvii			n
2.17@καὶ	καὶ	καί			n
2.17@περὶ	περὶ	περί			n
2.17@τοὺς	τοὺς	τούς			n
2.17@ἀληθινοὺς	ἀληθινοὺς	ἀληθινούς			n
2.17@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
2.17@τέχνην[2]	τέχνην	τέχνην			n
2.17@τὴν[2]	τὴν	τήν			n
2.17@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
2.17@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
2.17@ὁ	ὁ	ὁ			n
2.17@λόγος	λόγος	λόγος			n
2.17@θέλει	θέλει	θέλει			n
2.17@προσβιβάζειν	προσβιβάζειν	προσβιβάζειν			n
2.17@καὶ[2]	καὶ	καί			n
2.17@περὶ[2]	περὶ	περί			n
2.17@ψευδῶν	ψευδῶν	ψευδῶν			n
2.17@τελείως	τελείως	τελείως			n
2.17@ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζεται			n
2.17@μεθοδικόν	μεθοδικόν	μεθοδικόν			n
2.17@τε[3]	τε	τέ			n
2.17@γὰρ	γὰρ	γάρ			n
2.17@οὐθὲν	οὐθὲν	οὐθέν			n
2.17@οἱ	οἱ	οἱ			n
2.17@σοφισταὶ	σοφισταὶ	σοφισταί			n
2.17@παραδιδόασιν	παραδιδόασιν	παραδιδόασιν			n
2.17@ἐν	ἐν	ἐν			n
2.17@ταῖς	ταῖς	ταῖς			n
2.17@μελέταις	μελέταις	μελέταις			n
2.17@πρὸς	πρὸς	πρός			n
2.17@μάθησιν	μάθησιν	μάθησιν			n
2.17@τῆς	τῆς	τῆς			n
2.17@ἐν[2]	ἐν	ἐν			n
2.17@τοῖς	τοῖς	τοῖς			n
2.17@ἀληθινοῖς	ἀληθινοῖς	ἀληθινοῖς			n
2.17@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
2.17@δυνάμεως	δυνάμεως	δυνάμεως			n
2.17@οὐδʼ	οὐδʼ	οὐδʼ			n
2.17@ἄλλο	ἄλλο	ἄλλο			n
2.17@τι[2]	τι	τὶ			n
2.17@συμβάλλονται	συμβάλλονται	συμβάλλονται			n
2.17@πρὸς[2]	πρὸς	πρός			n
2.17@τὴν[3]	τὴν	τήν			n
2.17@ἕξιν	ἕξιν	ἕξιν			n
2.17@ἐκείνην	ἐκείνην	ἐκείνην			n
2.17@ὡς	ὡς	ὡς			n
2.17@καὶ[3]	καὶ	καί			n
2.17@λόγους	λόγους	λόγους			n
2.17@περιποιεῖ	περιποιεῖ	περιποιεῖ			n
2.17@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς			n
2.17@ἡ	ἡ	ἡ			n
2.17@τῶν	τῶν	τῶν			n
2.17@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
2.17@ἐμπειρία	ἐμπειρία	ἐμπειρία			n
2.17@τεχνικὸν	τεχνικὸν	τεχνικόν			n
2.17@δʼ[2]	δʼ	δʼ			n
2.17@οὐδὲν	οὐδὲν	οὐδέν			n
2.17@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
2.17@Es	Es	es			n
2.17@folgen	folgen	folgen			n
2.17@13	13	13			n
2.17@fast	fast	fast			n
2.17@leere	leere	leere			n
2.17@Ζeilen	Ζeilen	ζeilen			n
2.17@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.17@τὰς	τὰς	τάς			n
2.17@μὲν	μὲν	μέν			n
2.17@λεγομένας	λεγομένας	λεγομένας			n
2.17@τεχνολογίασ	τεχνολογίασ	τεχνολογίασ			n
2.18@ἀναδιδόναι	ἀναδιδόναι	ἀναδιδόναι			n
2.18@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
2.18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.18@ταῖς	ταῖς	ταῖς			n
2.18@δ[4]	δ	δ			n
2.18@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις			n
2.18@XVIII	XVIII	xviii			n
2.18@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.18@δυναμένας	δυναμένας	δυναμένας			n
2.18@τέχνας	τέχνας	τέχνας			n
2.18@μηδʼ	μηδʼ	μηδʼ			n
2.18@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.18@ἔχειν	ἔχειν	ἔχειν			n
2.18@καὶ	καὶ	καί			n
2.18@δύναμιν	δύναμιν	δύναμιν			n
2.18@καὶ[2]	καὶ	καί			n
2.18@τεχνολογίας	τεχνολογίας	τεχνολογίας			n
2.18@ἀναδιδόντες	ἀναδιδόντες	ἀναδιδόντες			n
2.18@ὀνείρους	ὀνείρους	ὀνείρους			n
2.18@ἀναδιδόναι[2]	ἀναδιδόναι	ἀναδιδόναι			n
2.18@χάριν	χάριν	χάριν			n
2.18@ἀπάτης	ἀπάτης	ἀπάτης			n
2.18@τῶν	τῶν	τῶν			n
2.18@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
2.18@ὡς	ὡς	ὡς			n
2.18@οἱ	οἱ	οἱ			n
2.18@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
2.18@καὶ[3]	καὶ	καί			n
2.18@μάντεις	μάντεις	μάντεις			n
2.18@ἴσως	ἴσως	ἴσως			n
2.18@δὲ	δὲ	δέ			n
2.18@καὶ[4]	καὶ	καί			n
2.18@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.18@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
2.18@Προσάγεταί	Προσάγεταί	προσάγεται			n
2.18@τʼ	τʼ	τʼ			n
2.18@εἴπερ	εἴπερ	εἴπερ			n
2.18@ἄρα	ἄρα	ἄρα			n
2.18@τὸ[2]	τὸ	τό			n
2.18@τέχνην	τέχνην	τέχνην			n
2.18@εἶναι	εἶναι	εἶναι			n
2.18@τὴν	τὴν	τήν			n
2.18@σοφιστικήν	σοφιστικήν	σοφιστικήν			n
2.18@τὸ[3]	τὸ	τό			n
2.18@δὲ[2]	δὲ	δέ			n
2.18@καὶ[5]	καὶ	καί			n
2.18@τῆς	τῆς	τῆς			n
2.18@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
2.18@εἶναι[2]	εἶναι	εἶναι			n
2.18@τέχνην[2]	τέχνην	τέχνην			n
2.18@οὐδʼ	οὐδʼ	οὐδʼ			n
2.18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.18@που	που	πού			n
2.18@δοκεῖ	δοκεῖ	δοκεῖ			n
2.18@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
2.18@ἐμέλλησεν	ἐμέλλησεν	ἐμέλλησεν			n
2.18@τῶν[2]	τῶν	τῶν			n
2.18@δυνατῶς	δυνατῶς	δυνατῶς			n
2.18@καὶ[6]	καὶ	καί			n
2.18@συνετῶς	συνετῶς	συνετῶς			n
2.18@λεγόντων	λεγόντων	λεγόντων			n
2.18@ἐν[2]	ἐν	ἐν			n
2.18@δήμοις	δήμοις	δήμοις			n
2.18@καὶ[7]	καὶ	καί			n
2.18@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
2.18@τεχνικῶς	τεχνικῶς	τεχνικῶς			n
2.18@οὐδὲ	οὐδὲ	οὐδέ			n
2.18@ἓν	ἓν	ἕν			n
2.18@λέγειν	λέγειν	λέγειν			n
2.18@Καίτοι	Καίτοι	καίτοι			n
2.18@γʼ	γʼ	γʼ			n
2.18@ἔκειτο	ἔκειτο	ἔκειτο			n
2.18@πρὸς	πρὸς	πρός			n
2.18@τὴν[2]	τὴν	τήν			n
2.18@ῥητορικήν	ῥητορικήν	ῥητορικήν			n
2.18@εἰ	εἰ	εἰ			n
2.18@τεχνικῶς[2]	τεχνικῶς	τεχνικῶς			n
2.18@μὲν	μὲν	μέν			n
2.18@ἐν[3]	ἐν	ἐν			n
2.18@δήμοις[2]	δήμοις	δήμοις			n
2.18@καὶ[8]	καὶ	καί			n
2.18@δικαστηρίοις[2]	δικαστηρίοις	δικαστηρίοις			n
2.18@δοκοῦσί	δοκοῦσί	δοκοῦσι			n
2.18@τινες	τινες	τινές			n
2.18@ἀναστρέφεσθαι	ἀναστρέφεσθαι	ἀναστρέφεσθαι			n
2.18@μέτεστι	μέτεστι	μέτεστι			n
2.18@δὲ[4]	δὲ	δέ			n
2.18@τοῖς[3]	τοῖς	τοῖς			n
2.18@διατριβικοῖς	διατριβικοῖς	διατριβικοῖς			n
2.18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.18@ἓν[2]	ἓν	ἕν			n
2.18@τῆς[2]	τῆς	τῆς			n
2.18@ἐν[4]	ἐν	ἐν			n
2.18@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.18@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.18@Οὐ[2]	Οὐ	οὐ			n
2.18@μὴν	μὴν	μήν			n
2.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.18@κακῶς	κακῶς	κακῶς			n
2.18@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
2.18@τις	τις	τὶς			n
2.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.18@λέγειν[2]	λέγειν	λέγειν			n
2.18@καὶ[9]	καὶ	καί			n
2.18@παρʼ	παρʼ	παρʼ			n
2.18@ἀδιαληψίαν	ἀδιαληψίαν	ἀδιαληψίαν			n
2.18@τοῦ	τοῦ	τοῦ			n
2.18@τὰ	τὰ	τά			n
2.18@ποῖα	ποῖα	ποῖα			n
2.18@διὰ	διὰ	διά			n
2.18@τέχνης	τέχνης	τέχνης			n
2.18@καὶ[10]	καὶ	καί			n
2.18@τὰ[2]	τὰ	τά			n
2.18@ποῖα[2]	ποῖα	ποῖα			n
2.18@χωρὶς	χωρὶς	χωρίς			n
2.18@τέχνης[2]	τέχνης	τέχνης			n
2.18@περιγείνεται	περιγείνεται	περιγείνεται			n
2.18@καὶ[11]	καὶ	καί			n
2.18@γὰρ	γὰρ	γάρ			n
2.18@κυνδαλισμῶν	κυνδαλισμῶν	κυνδαλισμῶν			n
2.18@XIX	XIX	xix			n
2.18@λέγομεν	λέγομεν	λέγομεν			n
2.18@ἐνί	ἐνί	ἐνί			n
2.19@ους	ους	ους			n
2.19@πάντες	πάντες	πάντες			n
2.19@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
2.19@καὶ	καὶ	καί			n
2.19@καταχρώμεθα	καταχρώμεθα	καταχρώμεθα			n
2.19@δὲ	δὲ	δέ			n
2.19@πολλάκις	πολλάκις	πολλάκις			n
2.19@ἐν	ἐν	ἐν			n
2.19@τῆι	τῆι	τῆι			n
2.19@συνηθείαι	συνηθείαι	συνηθείαι			n
2.19@τῷ	τῷ	τῷ			n
2.19@τῆς	τῆς	τῆς			n
2.19@τέχνης	τέχνης	τέχνης			n
2.19@ὀνόματι	ὀνόματι	ὀνόματι			n
2.19@καθάπερ	καθάπερ	καθάπερ			n
2.19@καὶ[2]	καὶ	καί			n
2.19@ξύλα	ξύλα	ξύλα			n
2.19@συνδεῖν	συνδεῖν	συνδεῖν			n
2.19@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
2.19@καὶ[3]	καὶ	καί			n
2.19@βαστάζειν	βαστάζειν	βαστάζειν			n
2.19@καὶ[4]	καὶ	καί			n
2.19@πονηρεύεσθαι	πονηρεύεσθαι	πονηρεύεσθαι			n
2.19@τεχνικῶς	τεχνικῶς	τεχνικῶς			n
2.19@λέγομεν	λέγομεν	λέγομεν			n
2.19@καὶ[5]	καὶ	καί			n
