subref	form	norm	lemma	tag	curated
4@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
4@παχύχυμα	παχύχυμα	παχύχυμα			n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἄρτων	ἄρτων	ἄρτων			n
4@ἀρξόμενος	ἀρξόμενος	ἀρξόμενος			n
4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ζύμης	ζύμης	ζύμης	ζύμη		n
4@οὔθ	οὔθ	οὔθ			n
4@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
4@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@ἐφυράθησαν	ἐφυράθησαν	ἐφυράθησαν			n
4@οὔτ[3]	οὔτ	οὔτ			n
4@ἐν	ἐν	ἐν	ἐν		n
4@κλιβάνῳ	κλιβάνῳ	κλιβάνῳ			n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@ὠπτήθησυν	ὠπτήθησυν	ὠπτήθησυν			n
4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4@παχυχυμότεροι	παχυχυμότεροι	παχυχυμότεροι			n
4@πάντων	πάντων	πάντων	πᾶς		n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@καὶ[2]	καὶ	καί	καί		n
4@γλισχρότητος	γλισχρότητος	γλισχρότητος			n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
4@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
4@χυμὸν	χυμὸν	χυμόν	χυμός		n
4@οἱ	οἱ	οἱ	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@Πραξαγόραν	Πραξαγόραν	πραξαγόραν	Πραξαγόρα		n
4@τε[4]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@Φιλότιμον	Φιλότιμον	φιλότιμον			n
4@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
4@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
4@κολλώδη	κολλώδη	κολλώδη			n
4@παχύχυμοι	παχύχυμοι	παχύχυμοι			n
4@δὲ	δὲ	δέ	δέ		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@τυροὶ	τυροὶ	τυροί	τυρός		n
4@πάντες	πάντες	πάντες	πᾶς		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@νέοι	νέοι	νέοι	νέος		n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@κακοχυμίας	κακοχυμίας	κακοχυμίας			n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@καὶ[4]	καὶ	καί	καί		n
4@σὺν	σὺν	σύν	σύν		n
4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4@γλισχρότης	γλισχρότης	γλισχρότης			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@πάχει	πάχει	πάχει	πάχος		n
4@τισὶν	τισὶν	τισίν			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@διὰ	διὰ	διά	διά		n
4@τὴν	τὴν	τήν	ὁ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@γάλακτος	γάλακτος	γάλακτος	γάλα		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@οὗ[2]	οὗ	οὗ	οὗ		n
4@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@σμικρὰς	σμικρὰς	σμικράς	μικρός		n
4@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4@ἔν	ἔν	ἔν	ἐν		n
4@τε[6]	τε	τέ	τε		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@γένεσι	γένεσι	γένεσι	γένος		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ζώων	ζώων	ζώων			n
4@καὶ[5]	καὶ	καί	καί		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
4@ἃς	ἃς	ἅς	ὅς		n
4@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν	ἐσθίω		n
4@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@τόποις	τόποις	τόποις	τόπος		n
4@αἰγείῳ	αἰγείῳ	αἰγείῳ	αἴγειος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@γάλακτι	γάλακτι	γάλακτι	γάλα		n
4@πλείστῳ	πλείστῳ	πλείστῳ	πλεῖστος		n
4@χρῶνται	χρῶνται	χρῶνται	χράω2		n
4@παρ	παρ	παρ			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
4@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
4@βοείῳ	βοείῳ	βοείῳ			n
4@χρῶνται[2]	χρῶνται	χρῶνται	χράω2		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@καὶ[6]	καὶ	καί	καί		n
4@τῷ	τῷ	τῷ	ὁ		n
4@προβατείῳ	προβατείῳ	προβατείῳ			n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μέν[2]	μέν	μέν	μέν		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@παχὺ	παχὺ	παχύ	παχύς		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ὄνων	ὄνων	ὄνων	ὄνος		n
4@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως	ὑπεναντίος		n
4@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τῷδε	τῷδε	τῷδε	ὅδε		n
4@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@βοῶν	βοῶν	βοῶν	βοῦς		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@δ[12]	δ	δ			n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
4@λιπαρὸν[2]	λιπαρὸν	λιπαρόν			n
4@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
4@παχὺ[2]	παχὺ	παχύ	παχύς		n
4@καὶ[7]	καὶ	καί	καί		n
4@διὰ[2]	διὰ	διά	διά		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@μέσον	μέσον	μέσον	μέσος		n
4@τι[7]	τι	τὶ	τις		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων			n
4@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@ἃς[2]	ἃς	ἅς	ὅς		n
4@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ὀῤῥώδους	ὀῤῥώδους	ὀῤῥώδους			n
4@καὶ[8]	καὶ	καί	καί		n
4@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
4@γάλακτος[2]	γάλακτος	γάλακτος	γάλα		n
4@ὑπάγοντος	ὑπάγοντος	ὑπάγοντος			n
4@μὲν[4]	μὲν	μέν	μέν		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τρέφοντος	τρέφοντος	τρέφοντος	τρέφω		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@παχέος	παχέος	παχέος	παχύς		n
4@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
4@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ὑπάγοντος[2]	ὑπάγοντος	ὑπάγοντος			n
4@τρέφοντος[2]	τρέφοντος	τρέφοντος	τρέφω		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τριῶν	τριῶν	τριῶν			n
4@οὐσιῶν	οὐσιῶν	οὐσιῶν	οὐσία		n
4@ἀνομοιομερῶν	ἀνομοιομερῶν	ἀνομοιομερῶν			n
4@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
4@γάλα[4]	γάλα	γάλα	γάλα		n
4@μιᾶς	μιᾶς	μιᾶς			n
4@μὲν[6]	μὲν	μέν	μέν		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ὀῤῥώδους[2]	ὀῤῥώδους	ὀῤῥώδους			n
4@τε[11]	τε	τέ	τε		n
4@καὶ[9]	καὶ	καί	καί		n
4@λεπτῆς	λεπτῆς	λεπτῆς			n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@παχείας	παχείας	παχείας			n
4@τε[12]	τε	τέ	τε		n
4@καὶ[10]	καὶ	καί	καί		n
4@τυρώδους	τυρώδους	τυρώδους			n
4@καὶ[11]	καὶ	καί	καί		n
4@τρίτης	τρίτης	τρίτης	τρίτος		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἐλαιώδους	ἐλαιώδους	ἐλαιώδους			n
4@τε[13]	τε	τέ	τε		n
4@καὶ[12]	καὶ	καί	καί		n
4@λιπαρᾶς	λιπαρᾶς	λιπαρᾶς	λιπαρός		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἐν[7]	ἐν	ἐν	ἐν		n
4@ἅπασί	ἅπασί	ἅπασι	ἅπας		n
4@γε[5]	γε	γέ	γε		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ζώοις	ζώοις	ζώοις	ζωός		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@μέτρον	μέτρον	μέτρον	μέτρον		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἴσον	ἴσον	ἴσον	ἴσος		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@καμήλων	καμήλων	καμήλων	κάμηλος		n
4@τε[14]	τε	τέ	τε		n
4@καὶ[13]	καὶ	καί	καί		n
4@ὄνων[2]	ὄνων	ὄνων			n
4@γάλακτι[2]	γάλακτι	γάλακτι	γάλα		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@ὀῤῥώδης	ὀῤῥώδης	ὀῤῥώδης			n
4@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
4@πλείστη	πλείστη	πλείστη	πλεῖστος		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@τυρῶδες	τυρῶδες	τυρῶδες			n
4@δ[24]	δ	δ			n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@προβάτοις	προβάτοις	προβάτοις			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@λιπαρὸν[3]	λιπαρὸν	λιπαρόν	λιπαρός		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@βοῶν[2]	βοῶν	βοῶν			n
4@γάλακτι[3]	γάλακτι	γάλακτι	γάλα		n
4@μεσότητα	μεσότητα	μεσότητα	μεσότης		n
4@δ[25]	δ	δ			n
4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@ὑπερβολῶν	ὑπερβολῶν	ὑπερβολῶν			n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@αἲξ	αἲξ	αἴξ			n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τἄλλα	τἄλλα	τἄλλα			n
4@γένη	γένη	γένη	γένος		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@ζώων[2]	ζώων	ζώων			n
4@ἐπείτοι	ἐπείτοι	ἐπείτοι			n
4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4@αὗται	αὗται	αὗται	οὗτος		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
4@παραβαλλόμεναι	παραβαλλόμεναι	παραβαλλόμεναι	παραβάλλω		n
4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
4@ὑποπεπτώκασι	ὑποπεπτώκασι	ὑποπεπτώκασι			n
4@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
4@οὔσης	οὔσης	οὔσης	εἰμί		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@γε[6]	γε	γέ	γε		n
4@καὶ[14]	καὶ	καί	καί		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@νομὰς	νομὰς	νομάς	νομή		n
4@καὶ[15]	καὶ	καί	καί		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ὥρας	ὥρας	ὥρας	ὥρα2		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@ἔτους	ἔτους	ἔτους	ἔτος		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@τε[15]	τε	τέ	τε		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@ὃν	ὃν	ὅν	ὅς		n
4@ἀφεστήκασι	ἀφεστήκασι	ἀφεστήκασι			n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@ἀποκυήσεως	ἀποκυήσεως	ἀποκυήσεως	ἀποκύησις		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ὧν	ὧν	ὧν			n
4@καὶ[16]	καὶ	καί	καί		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@πλέον	πλέον	πλέον	πολύς		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τῷ[6]	τῷ	τῷ	ὁ		n
4@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
4@περὶ[2]	περὶ	περί	περί		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
4@τροφαῖς[2]	τροφαῖς	τροφαῖς	τροφή		n
4@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4@νυνὶ	νυνὶ	νυνί	νυνί		n
4@δ[29]	δ	δ			n
4@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
4@τό[2]	τό	τό	ὁ		n
4@γε[7]	γε	γέ	γε		n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@μέλιτος	μέλιτος	μέλιτος	μέλι		n
4@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@αἰγῶν[2]	αἰγῶν	αἰγῶν	αἴξ		n
4@γάλα[7]	γάλα	γάλα	γάλα		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@τῶν[16]	τῶν	τῶν	ὁ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@πιόντων	πιόντων	πιόντων	πίνω		n
4@ἐτυρώθη	ἐτυρώθη	ἐτυρώθη			n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
4@καὶ[17]	καὶ	καί	καί		n
4@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@βαρύνει	βαρύνει	βαρύνει	βαρύνω		n
4@τε[16]	τε	τέ	τε		n
4@καὶ[18]	καὶ	καί	καί		n
4@πνίγει	πνίγει	πνίγει	πνίγω		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
4@θαυμαστότερον	θαυμαστότερον	θαυμαστότερον	θαυμαστός		n
4@δ[31]	δ	δ			n
4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@περὶ[3]	περὶ	περί	περί		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@θρομβωθέντος	θρομβωθέντος	θρομβωθέντος			n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ἐάν	ἐάν	ἐάν	ἐάν		n
4@τ[180]	τ	τ			n
4@εἰς	εἰς	εἰς	εἰς		n
4@τραῦμά	τραῦμά	τραῦμα	τραῦμα		n
4@τι[12]	τι	τὶ			n
4@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
4@τ[183]	τ	τ			n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
4@ἤ	ἤ	ἤ	ἤ		n
4@τι[13]	τι	τὶ	τι		n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@ἐντέρων	ἐντέρων	ἐντέρων			n
4@συῤῥυῇ	συῤῥυῇ	συῤῥυῇ			n
4@καὶ[19]	καὶ	καί	καί		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἐκλύονται	ἐκλύονται	ἐκλύονται	ἐκλύω		n
4@καὶ[20]	καὶ	καί	καί		n
4@καταψύχονται	καταψύχονται	καταψύχονται			n
4@καὶ[21]	καὶ	καί	καί		n
4@μικρόσφυκτοι	μικρόσφυκτοι	μικρόσφυκτοι			n
4@καὶ[22]	καὶ	καί	καί		n
4@κακόσφυκτοι	κακόσφυκτοι	κακόσφυκτοι			n
4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4@καὶ[23]	καὶ	καί	καί		n
4@μέντοι	μέντοι	μέντοι	μέντοι		n
4@καὶ[24]	καὶ	καί	καί		n
4@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
4@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης	ἐπιγίγνομαι		n
4@ἐν[14]	ἐν	ἐν	ἐν		n
4@τάχει	τάχει	τάχει	τάχος		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα	πλησιάζω		n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
4@μορίων	μορίων	μορίων			n
4@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@θρομβωθὲν	θρομβωθὲν	θρομβωθέν			n
4@ἐν[15]	ἐν	ἐν	ἐν		n
4@τραύμασιν	τραύμασιν	τραύμασιν	τραῦμα		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@διὰ[3]	διὰ	διά	διά		n
