subref	form	norm	lemma	tag	curated
68b@Ῥώμης[3]	Ῥώμης	ῥώμης			n
68b@πρὸ[2]	πρὸ	πρό			n
68b@Κωνσταντινουπόλεως	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
68b@ἐπισκόπου[2]	ἐπισκόπου	ἐπισκόπου			n
68b@δεξαμένης	δεξαμένης	δεξαμένης			n
68b@Κινήσεως	Κινήσεως	κινήσεως			n
68b@οὖν	οὖν	οὖν			n
68b@ἐκ	ἐκ	ἐκ			n
68b@τούτου	τούτου	τούτου			n
68b@γενομένης	γενομένης	γενομένης			n
68b@ἐκ[2]	ἐκ	ἐκ			n
68b@τῶν[2]	τῶν	τῶν			n
68b@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων			n
68b@τοῦ[10]	τοῦ	τοῦ			n
68b@μεγάλου	μεγάλου	μεγάλου			n
68b@Δωροθέου	Δωροθέου	δωροθέου			n
68b@τὴν[4]	τὴν	τήν			n
68b@σύστασιν	σύστασιν	σύστασιν			n
68b@οἱ	οἱ	οἱ			n
68b@ωνσταντινουπόλεως[2]	ωνσταντινουπόλεως	ωνσταντινουπόλεως			n
68b@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
68b@δεικνύντες	δεικνύντες	δεικνύντες			n
68b@προγενεστέραν	προγενεστέραν	προγενεστέραν			n
68b@τῆς[6]	τῆς	τῆς			n
68b@Ῥώμης[4]	Ῥώμης	ῥώμης			n
68b@τὴν[5]	τὴν	τήν			n
68b@Κωνσταντινουπόλεως[2]	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
68b@εἶναι	εἶναι	εἶναι			n
68b@ἐπισκοπήν	ἐπισκοπήν	ἐπισκοπήν			n
68b@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
68b@δὲ	δὲ	δέ			n
68b@ὁ[5]	ὁ	ὁ			n
68b@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
68b@ἐπίσκοπος[2]	ἐπίσκοπος	ἐπίσκοπος			n
68b@τὸ[3]	τὸ	τό			n
68b@μὲν	μὲν	μέν			n
68b@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
68b@Δωροθέου[2]	Δωροθέου	δωροθέου			n
68b@ἀληθὲς	ἀληθὲς	ἀληθές			n
68b@εἶναι[2]	εἶναι	εἶναι			n
68b@διεβεβαιοῦτο	διεβεβαιοῦτο	διεβεβαιοῦτο			n
68b@προτιμᾶσθαι	προτιμᾶσθαι	προτιμᾶσθαι			n
68b@δὲ[2]	δὲ	δέ			n
68b@τοῦ[11]	τοῦ	τοῦ			n
68b@τῆς[7]	τῆς	τῆς			n
68b@πόλεως[6]	πόλεως	πόλεως			n
68b@ἐπισκόπου[3]	ἐπισκόπου	ἐπισκόπου			n
68b@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
68b@διὰ	διὰ	διά			n
68b@τὸ[4]	τὸ	τό			n
68b@τοῦ[12]	τοῦ	τοῦ			n
68b@κορυφαιοτάτου	κορυφαιοτάτου	κορυφαιοτάτου			n
68b@τῶν[3]	τῶν	τῶν			n
68b@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
68b@τὸν	τὸν	τόν			n
68b@τόπον	τόπον	τόπον			n
68b@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
68b@καὶ[8]	καὶ	καί			n
68b@τούτου[2]	τούτου	τούτου			n
68b@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν			n
68b@τὰ[4]	τὰ	τά			n
68b@πρωτεῖα	πρωτεῖα	πρωτεῖα			n
68b@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
68b@παρεχωρήθη	παρεχωρήθη	παρεχωρήθη			n
68b@οὐ	οὐ	οὐ			n
68b@μὴν	μὴν	μήν			n
68b@διὰ[2]	διὰ	διά			n
68b@τὸ[6]	τὸ	τό			n
68b@προϋπάρχειν	προϋπάρχειν	προϋπάρχειν			n
68b@τὴν[6]	τὴν	τήν			n
68b@τῆς[8]	τῆς	τῆς			n
68b@Ῥώμης[5]	Ῥώμης	ῥώμης			n
68b@ἐπισκοπὴν	ἐπισκοπὴν	ἐπισκοπήν			n
68b@τῆς[9]	τῆς	τῆς			n
68b@Κωνσταντινουπόλεως[3]	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
68b@Ὑποκατιὼν	Ὑποκατιὼν	ὑποκατιών			n
68b@δὲ[3]	δὲ	δέ			n
68b@ἐν[6]	ἐν	ἐν			n
68b@τοῖς[3]	τοῖς	τοῖς			n
68b@τελευταίοις	τελευταίοις	τελευταίοις			n
68b@τοῦ[13]	τοῦ	τοῦ			n
68b@συγγράμματος	συγγράμματος	συγγράμματος			n
68b@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
68b@ὁ[6]	ὁ	ὁ			n
68b@ἱερὸς	ἱερὸς	ἱερός			n
68b@Δωρόθεος[2]	Δωρόθεος	δωρόθεος			n
68b@μνήμην	μνήμην	μνήμην			n
68b@ποιεῖται	ποιεῖται	ποιεῖται			n
68b@καὶ[9]	καὶ	καί			n
68b@τῶν[4]	τῶν	τῶν			n
68b@δώδεκα	δώδεκα	δώδεκα			n
68b@ἀποστόλων[2]	ἀποστόλων	ἀποστόλων			n
68b@σημαίνων	σημαίνων	σημαίνων			n
68b@ἔνθα	ἔνθα	ἔνθα			n
68b@ὁ[7]	ὁ	ὁ			n
68b@καθεὶς	καθεὶς	καθείς			n
68b@αὐτῶν	αὐτῶν	αὐτῶν			n
68b@ἐκήρυξεν	ἐκήρυξεν	ἐκήρυξεν			n
68b@εἰπών	εἰπών	εἰπών			n
A1@αʹ	αʹ	αʹ			n
A1@Πέτρος	Πέτρος	πέτρος			n
A1@μὲν	μὲν	μέν			n
A1@ὁ	ὁ	ὁ			n
A1@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
A1@ἐν	ἐν	ἐν			n
A1@Γαλλίᾳ	Γαλλίᾳ	γαλλίᾳ			n
A1@καὶ	καὶ	καί			n
A1@ἐν[2]	ἐν	ἐν			n
A1@τοῖς	τοῖς	τοῖς			n
A1@μεσογαίοις	μεσογαίοις	μεσογαίοις			n
A1@Πόντου	Πόντου	πόντου			n
A1@καὶ[2]	καὶ	καί			n
A1@εἰς	εἰς	εἰς			n
A1@πᾶσαν	πᾶσαν	πᾶσαν			n
A1@τὴν	τὴν	τήν			n
A1@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
A1@καὶ[3]	καὶ	καί			n
A1@Bιθυνίαν	Bιθυνίαν	bιθυνίαν			n
A1@κηρύξας	κηρύξας	κηρύξας			n
A1@τὸ	τὸ	τό			n
A1@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A1@μετὰ	μετὰ	μετά			n
A1@τὸ[2]	τὸ	τό			n
A1@ἐπαναζεῦξαι	ἐπαναζεῦξαι	ἐπαναζεῦξαι			n
A1@αὐτὸν	αὐτὸν	αὐτόν			n
A1@ἀπὸ	ἀπὸ	ἀπό			n
A1@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
A1@ὕστερον	ὕστερον	ὕστερον			n
A1@δὲ	δὲ	δέ			n
A1@καὶ[4]	καὶ	καί			n
A1@ἐν[3]	ἐν	ἐν			n
A1@τῇ	τῇ	τῇ			n
A1@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
A1@πάσῃ	πάσῃ	πάσῃ			n
A1@καὶ[5]	καὶ	καί			n
A1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
A1@ἔνθα	ἔνθα	ἔνθα			n
A1@καὶ[6]	καὶ	καί			n
A1@ὑπὸ	ὑπὸ	ὑπό			n
A1@Νέρωνος	Νέρωνος	νέρωνος			n
A1@σταυρωθεὶς	σταυρωθεὶς	σταυρωθείς			n
A1@ἐν[4]	ἐν	ἐν			n
A1@αὐτῇ	αὐτῇ	αὐτῇ			n
A1@τῇ[3]	τῇ	τῇ			n
A1@Ῥώμῃ[2]	Ῥώμῃ	ῥώμῃ			n
A1@θάπτεται	θάπτεται	θάπτεται			n
A1@πρὸ	πρὸ	πρό			n
A1@τριῶν	τριῶν	τριῶν			n
A1@Καλανδῶν	Καλανδῶν	καλανδῶν			n
A1@Ἰουλίων	Ἰουλίων	ἰουλίων			n
A2@βʹ	βʹ	βʹ			n
A2@Ἀνδρέας	Ἀνδρέας	ἀνδρέας			n
A2@ὁ	ὁ	ὁ			n
A2@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
A2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
A2@πᾶσαν	πᾶσαν	πᾶσαν			n
A2@τὴν	τὴν	τήν			n
A2@παραλίαν	παραλίαν	παραλίαν			n
A2@τῆς	τῆς	τῆς			n
A2@Βιθυνίας	Βιθυνίας	βιθυνίας			n
A2@τε	τε	τέ			n
A2@καὶ	καὶ	καί			n
A2@Πόντου	Πόντου	πόντου			n
A2@Θρᾴκης	Θρᾴκης	θρᾴκης			n
A2@τε[2]	τε	τέ			n
A2@καὶ[2]	καὶ	καί			n
A2@Σκύθας	Σκύθας	σκύθας			n
A2@διῆλθεν	διῆλθεν	διῆλθεν			n
A2@εὐαγγελιζόμενος	εὐαγγελιζόμενος	εὐαγγελιζόμενος			n
A2@τὸν	τὸν	τόν			n
A2@κύριον	κύριον	κύριον			n
A2@Μετέπειτα	Μετέπειτα	μετέπειτα			n
A2@δὲ	δὲ	δέ			n
A2@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
A2@ἐν	ἐν	ἐν			n
A2@Σεβαστοπόλει	Σεβαστοπόλει	σεβαστοπόλει			n
A2@τῇ	τῇ	τῇ			n
A2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
A2@ὅπου	ὅπου	ὅπου			n
A2@ἡ	ἡ	ἡ			n
A2@παρεμβολὴ	παρεμβολὴ	παρεμβολή			n
A2@Ἄψαρος	Ἄψαρος	ἄψαρος			n
A2@καὶ[3]	καὶ	καί			n
A2@ὁ[2]	ὁ	ὁ			n
A2@Φᾶσις	Φᾶσις	φᾶσις			n
A2@ποταμός	ποταμός	ποταμός			n
A2@ἔνθα	ἔνθα	ἔνθα			n
A2@οἱ	οἱ	οἱ			n
A2@ἐσώτεροι	ἐσώτεροι	ἐσώτεροι			n
A2@Αἰθίωπες	Αἰθίωπες	αἰθίωπες			n
A2@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
A2@Ἐτάφη	Ἐτάφη	ἐτάφη			n
A2@ἐν[2]	ἐν	ἐν			n
A2@Πάτραις	Πάτραις	πάτραις			n
A2@τῆς[2]	τῆς	τῆς			n
A2@Ἀχαΐας	Ἀχαΐας	ἀχαΐας			n
A2@σταυρωθεὶς	σταυρωθεὶς	σταυρωθείς			n
A2@ὑπὸ	ὑπὸ	ὑπό			n
A2@Αἰγεάτου	Αἰγεάτου	αἰγεάτου			n
A3@γʹ	γʹ	γʹ			n
A3@Ἰάκωβος	Ἰάκωβος	ἰάκωβος			n
A3@δὲ	δὲ	δέ			n
A3@ὁ	ὁ	ὁ			n
A3@τοῦ	τοῦ	τοῦ			n
A3@Ζεβεδαίου	Ζεβεδαίου	ζεβεδαίου			n
A3@τὰς	τὰς	τάς			n
A3@δώδεκα	δώδεκα	δώδεκα			n
A3@φυλὰς	φυλὰς	φυλάς			n
A3@τοῦ[2]	τοῦ	τοῦ			n
A3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
A3@μεθ	μεθ	μεθ			n
A3@ὧν	ὧν	ὧν			n
A3@εὐαγγελιζόμενος	εὐαγγελιζόμενος	εὐαγγελιζόμενος			n
A3@τὸν	τὸν	τόν			n
A3@Χριστὸν	Χριστὸν	χριστόν			n
A3@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
A3@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ			n
A3@ὑπὸ	ὑπὸ	ὑπό			n
A3@Ἡρώδου	Ἡρώδου	ἡρώδου			n
A3@τοῦ[3]	τοῦ	τοῦ			n
A3@τετράρχου	τετράρχου	τετράρχου			n
A3@ἐν	ἐν	ἐν			n
A3@Καισαρείᾳ	Καισαρείᾳ	καισαρείᾳ			n
A3@τῆς	τῆς	τῆς			n
A3@Παλαιστίνης	Παλαιστίνης	παλαιστίνης			n
A4@δ	δ	δ			n
A4@Ἰωάννης	Ἰωάννης	ἰωάννης			n
A4@ὁ	ὁ	ὁ			n
A4@τούτου	τούτου	τούτου			n
A4@ἀδελφός	ἀδελφός	ἀδελφός			n
A4@ὃς	ὃς	ὅς			n
A4@καὶ	καὶ	καί			n
A4@τὸ	τὸ	τό			n
A4@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A4@γεγράφηκεν	γεγράφηκεν	γεγράφηκεν			n
A4@ἐν	ἐν	ἐν			n
A4@τῇ	τῇ	τῇ			n
A4@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ			n
A4@κηρύξας	κηρύξας	κηρύξας			n
A4@τὸν	τὸν	τόν			n
A4@Χριστὸν	Χριστὸν	χριστόν			n
A4@ὑπὸ	ὑπὸ	ὑπό			n
A4@Τραιανοῦ	Τραιανοῦ	τραιανοῦ			n
A4@τοῦ	τοῦ	τοῦ			n
A4@βασιλέως	βασιλέως	βασιλέως			n
A4@εἰς	εἰς	εἰς			n
A4@Πάτμον	Πάτμον	πάτμον			n
A4@τὴν	τὴν	τήν			n
A4@νῆσον	νῆσον	νῆσον			n
A4@διὰ	διὰ	διά			n
A4@τὸν[3]	τὸν	τόν			n
A4@λόγον	λόγον	λόγον			n
A4@τοῦ[2]	τοῦ	τοῦ			n
A4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
A4@ἐξορίζεται	ἐξορίζεται	ἐξορίζεται			n
A4@Ἐκ	Ἐκ	ἐκ			n
A4@ταύτης	ταύτης	ταύτης			n
A4@μετάρσιος	μετάρσιος	μετάρσιος			n
A4@γεγονώς	γεγονώς	γεγονώς			n
A4@διὸ	διὸ	διό			n
A4@καὶ[2]	καὶ	καί			n
A4@λόγος	λόγος	λόγος			n
A4@κεκράτηκεν	κεκράτηκεν	κεκράτηκεν			n
A4@σὺν	σὺν	σύν			n
A4@τῷ	τῷ	τῷ			n
A4@Ἐνὼχ	Ἐνὼχ	ἐνώχ			n
A4@καὶ[3]	καὶ	καί			n
A4@τῷ[2]	τῷ	τῷ			n
A4@Ἠλίᾳ	Ἠλίᾳ	ἠλίᾳ			n
A4@ἔτι	ἔτι	ἔτι			n
A4@ἐν[2]	ἐν	ἐν			n
A4@σαρκὶ	σαρκὶ	σαρκί			n
A4@αὐτὸν	αὐτὸν	αὐτόν			n
A4@ὑράρχειν	ὑράρχειν	ὑράρχειν			n
A4a@δʹ	δʹ	δʹ			n
A4a@Ἰωάννης	Ἰωάννης	ἰωάννης			n
A4a@ὁ	ὁ	ὁ			n
A4a@τούτου	τούτου	τούτου			n
A4a@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
A4a@ἐτῶν	ἐτῶν	ἐτῶν			n
A4a@ὑπέχων	ὑπέχων	ὑπέχων			n
A4a@νʹ	νʹ	νʹ			n
A4a@καὶ	καὶ	καί			n
A4a@μηνῶν	μηνῶν	μηνῶν			n
A4a@ζʹ	ζʹ	ζʹ			n
A4a@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
A4a@ἐν	ἐν	ἐν			n
A4a@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ			n
A4a@καὶ[2]	καὶ	καί			n
A4a@κηρύξας	κηρύξας	κηρύξας			n
A4a@ἐν[2]	ἐν	ἐν			n
A4a@αὐτῇ	αὐτῇ	αὐτῇ			n
A4a@τὸν	τὸν	τόν			n
A4a@λόγον	λόγον	λόγον			n
A4a@ἔτη	ἔτη	ἔτη			n
A4a@ιθʹ	ιθʹ	ιθʹ			n
A4a@ἐξορίζεται	ἐξορίζεται	ἐξορίζεται			n
A4a@ὑπὸ	ὑπὸ	ὑπό			n
A4a@Τραιανοῦ	Τραιανοῦ	τραιανοῦ			n
A4a@τοῦ	τοῦ	τοῦ			n
A4a@βασιλέως	βασιλέως	βασιλέως			n
A4a@ἐν[3]	ἐν	ἐν			n
A4a@Πάτμῳ	Πάτμῳ	πάτμῳ			n
A4a@τῇ[2]	τῇ	τῇ			n
A4a@νήσῳ	νήσῳ	νήσῳ			n
A4a@καὶ[3]	καὶ	καί			n
A4a@διατρίψας	διατρίψας	διατρίψας			n
A4a@ἐν[4]	ἐν	ἐν			n
A4a@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
A4a@ἔτη[2]	ἔτη	ἔτη			n
A4a@ιεʹ	ιεʹ	ιεʹ			n
A4a@συνεγράψατο	συνεγράψατο	συνεγράψατο			n
A4a@τὸ[2]	τὸ	τό			n
A4a@ἅγιον	ἅγιον	ἅγιον			n
A4a@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A4a@καὶ[4]	καὶ	καί			n
A4a@τὴν	τὴν	τήν			n
A4a@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
A4a@καὶ[5]	καὶ	καί			n
A4a@πάλιν	πάλιν	πάλιν			n
A4a@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
A4a@ἐν[5]	ἐν	ἐν			n
A4a@Ἐφέσῳ[2]	Ἐφέσῳ	ἐφέσῳ			n
A4a@καὶ[6]	καὶ	καί			n
A4a@ζήσας	ζήσας	ζήσας			n
A4a@ἔτη[3]	ἔτη	ἔτη			n
A4a@κϛʹ	κϛʹ	κϛʹ			n
A4a@διδάσκων	διδάσκων	διδάσκων			n
A4a@μετεστάθη	μετεστάθη	μετεστάθη			n
A4a@ἐν[6]	ἐν	ἐν			n
A4a@κυρίῳ	κυρίῳ	κυρίῳ			n
A4a@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
A4a@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
A4a@ρʹ	ρʹ	ρʹ			n
A4a@καὶ[7]	καὶ	καί			n
A4a@μηνῶν[2]	μηνῶν	μηνῶν			n
A4a@ζ[4]	ζ	ζ			n
A4a@ταφεὶς	ταφεὶς	ταφείς			n
A4a@ὑπὸ[2]	ὑπὸ	ὑπό			n
A4a@τῶν[3]	τῶν	τῶν			n
A4a@μαθητῶν	μαθητῶν	μαθητῶν			n
A4a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
A4a@καθὼς	καθὼς	καθώς			n
A4a@διηγεῖται	διηγεῖται	διηγεῖται			n
A4a@ὁ[2]	ὁ	ὁ			n
A4a@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
A4a@Πρόχωρος	Πρόχωρος	πρόχωρος			n
A4a@ὁ[3]	ὁ	ὁ			n
A4a@καὶ[8]	καὶ	καί			n
A4a@τὴν[2]	τὴν	τήν			n
A4a@περίοδον	περίοδον	περίοδον			n
A4a@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
A4a@συγγραψάμενος	συγγραψάμενος	συγγραψάμενος			n
A5@εʹ	εʹ	εʹ			n
A5@Φίλιππος	Φίλιππος	φίλιππος			n
A5@δὲ	δὲ	δέ			n
A5@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
A5@ἐν	ἐν	ἐν			n
A5@Φρυγίᾳ	Φρυγίᾳ	φρυγίᾳ			n
A5@κηρύξας	κηρύξας	κηρύξας			n
A5@τὸ	τὸ	τό			n
A5@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A5@θάπτεται	θάπτεται	θάπτεται			n
A5@ἐν[2]	ἐν	ἐν			n
A5@Ἱεραπόλει	Ἱεραπόλει	ἱεραπόλει			n
A5@μετὰ	μετὰ	μετά			n
A5@τῶν	τῶν	τῶν			n
A5@ζ	ζ	ζ			n
A5@θυγατέρων	θυγατέρων	θυγατέρων			n
A5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
A5@ὧν	ὧν	ὧν			n
A5@Λουκᾶς	Λουκᾶς	λουκᾶς			n
A5@ὁ	ὁ	ὁ			n
A5@εὐαγγελιστὴς	εὐαγγελιστὴς	εὐαγγελιστής			n
A5@ἐν[3]	ἐν	ἐν			n
A5@ταῖς	ταῖς	ταῖς			n
A5@πράξεσι	πράξεσι	πράξεσι			n
A5@τῶν[2]	τῶν	τῶν			n
A5@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
A5@ἀπεμνημόνευσεν	ἀπεμνημόνευσεν	ἀπεμνημόνευσεν			n
A6@ϛʹ	ϛʹ	ϛʹ			n
A6@Βαρθολομαῖος	Βαρθολομαῖος	βαρθολομαῖος			n
A6@ὁ	ὁ	ὁ			n
A6@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
A6@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
A6@τοῖς	τοῖς	τοῖς			n
A6@καλουμένοις	καλουμένοις	καλουμένοις			n
A6@εὐδαίμοσι	εὐδαίμοσι	εὐδαίμοσι			n
A6@κηρύξας	κηρύξας	κηρύξας			n
A6@τὸν	τὸν	τόν			n
A6@Χριστὸν	Χριστὸν	χριστόν			n
A6@καὶ	καὶ	καί			n
A6@δεδωκὼς	δεδωκὼς	δεδωκώς			n
A6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
A6@τὸ[3]	τὸ	τό			n
A6@κατὰ	κατὰ	κατά			n
A6@Ματθαῖον	Ματθαῖον	ματθαῖον			n
A6@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A6@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη			n
A6@ἐν	ἐν	ἐν			n
A6@Κορβανοπόλει	Κορβανοπόλει	κορβανοπόλει			n
A6@τῆς	τῆς	τῆς			n
A6@μεγάλης	μεγάλης	μεγάλης			n
A6@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
A7@ζʹ	ζʹ	ζʹ			n
A7@Θωμᾶς	Θωμᾶς	θωμᾶς			n
A7@δὲ	δὲ	δέ			n
A7@ὁ	ὁ	ὁ			n
A7@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
A7@Πάρθοις	Πάρθοις	πάρθοις			n
A7@καὶ	καὶ	καί			n
A7@Μήδοις	Μήδοις	μήδοις			n
A7@καὶ[2]	καὶ	καί			n
A7@Πέρσαις	Πέρσαις	πέρσαις			n
A7@καὶ[3]	καὶ	καί			n
A7@Γερμανοῖς	Γερμανοῖς	γερμανοῖς			n
A7@καὶ[4]	καὶ	καί			n
A7@Βάκτροις	Βάκτροις	βάκτροις			n
A7@καὶ[5]	καὶ	καί			n
A7@Μάγοις	Μάγοις	μάγοις			n
A7@κηρύξας	κηρύξας	κηρύξας			n
A7@τὸ	τὸ	τό			n
A7@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A7@τοῦ	τοῦ	τοῦ			n
A7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
A7@τελειοῦται	τελειοῦται	τελειοῦται			n
A7@ἐν	ἐν	ἐν			n
A7@πόλει	πόλει	πόλει			n
A7@τῆς	τῆς	τῆς			n
A7@Ἰνδίας	Ἰνδίας	ἰνδίας			n
A7@Καλάμῃ	Καλάμῃ	καλάμῃ			n
A7@τῇ	τῇ	τῇ			n
A7@λεγομένῃ	λεγομένῃ	λεγομένῃ			n
A8@ηʹ	ηʹ	ηʹ			n
A8@Ματθαῖος	Ματθαῖος	ματθαῖος			n
A8@δὲ	δὲ	δέ			n
A8@ὁ	ὁ	ὁ			n
A8@εὐαγγελιστὴς	εὐαγγελιστὴς	εὐαγγελιστής			n
A8@τῇ	τῇ	τῇ			n
A8@ἑβραΐδι	ἑβραΐδι	ἑβραΐδι			n
A8@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
A8@τὸ	τὸ	τό			n
A8@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
A8@παραδοὺς	παραδοὺς	παραδούς			n
A8@τῇ[2]	τῇ	τῇ			n
A8@ἐν	ἐν	ἐν			n
A8@Ἱεροσολύμοις	Ἱεροσολύμοις	ἱεροσολύμοις			n
A8@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
A8@κηρύξας	κηρύξας	κηρύξας			n
A8@τὸν	τὸν	τόν			n
A8@Χριστὸν	Χριστὸν	χριστόν			n
A8@τελειοῦται	τελειοῦται	τελειοῦται			n
A8@ἐν[2]	ἐν	ἐν			n
A8@Ἱεραπόλει	Ἱεραπόλει	ἱεραπόλει			n
A8@τῆς	τῆς	τῆς			n
A8@Συρίας	Συρίας	συρίας			n
A9@θʹ	θʹ	θʹ			n
A9@Ἰούδας	Ἰούδας	ἰούδας			n
A9@δὲ	δὲ	δέ			n
A9@ὁ	ὁ	ὁ			n
A9@Ἰακώβου	Ἰακώβου	ἰακώβου			n
A9@ἐν	ἐν	ἐν			n
A9@πάσῃ	πάσῃ	πάσῃ			n
A9@τῇ	τῇ	τῇ			n
A9@Μεσοποταμίᾳ	Μεσοποταμίᾳ	μεσοποταμίᾳ			n
A9@κηρύξας	κηρύξας	κηρύξας			n
A9@τὸν	τὸν	τόν			n
A9@Χριστὸν	Χριστὸν	χριστόν			n
A9@τελειοῦται	τελειοῦται	τελειοῦται			n
A9@ἐν[2]	ἐν	ἐν			n
A9@Ἐδέσσῃ	Ἐδέσσῃ	ἐδέσσῃ			n
A9@καὶ	καὶ	καί			n
A9@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
A9@θάπτεται	θάπτεται	θάπτεται			n
A10@ιʹ	ιʹ	ιʹ			n
A10@Σίμων	Σίμων	σίμων			n
A10@δὲ	δὲ	δέ			n
A10@ὁ	ὁ	ὁ			n
A10@ἐπικληθεὶς	ἐπικληθεὶς	ἐπικληθείς			n
A10@Ἰούδας	Ἰούδας	ἰούδας			n
A10@ἐν	ἐν	ἐν			n
A10@Ἐλευθεροπόλει	Ἐλευθεροπόλει	ἐλευθεροπόλει			n
A10@καὶ	καὶ	καί			n
A10@ἀπὸ	ἀπὸ	ἀπό			n
A10@Γάζης	Γάζης	γάζης			n
A10@ἕως	ἕως	ἕως			n
A10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
A10@κηρύξας	κηρύξας	κηρύξας			n
A10@τὸν	τὸν	τόν			n
A10@Χριστὸν	Χριστὸν	χριστόν			n
A10@θάπτεται	θάπτεται	θάπτεται			n
A10@ἐν[2]	ἐν	ἐν			n
A10@τῇ	τῇ	τῇ			n
A10@Ὀστρακίνῃ	Ὀστρακίνῃ	ὀστρακίνῃ			n
A10@πόλει[2]	πόλει	πόλει			n
A10@τῆς	τῆς	τῆς			n
A10@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
A10@σταυρωθεὶς	σταυρωθεὶς	σταυρωθείς			n
A10@ἐπὶ	ἐπὶ	ἐπί			n
A10@Τραιανοῦ	Τραιανοῦ	τραιανοῦ			n
A10@τοῦ	τοῦ	τοῦ			n
A10@βασιλέως	βασιλέως	βασιλέως			n
A11@ιαʹ	ιαʹ	ιαʹ			n
A11@Ματθίας	Ματθίας	ματθίας			n
A11@δὲ	δὲ	δέ			n
A11@ὁ	ὁ	ὁ			n
A11@συγκαταριθμηθεὶς	συγκαταριθμηθεὶς	συγκαταριθμηθείς			n
A11@τοῖς	τοῖς	τοῖς			n
A11@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
A11@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις			n
A11@ἀντὶ	ἀντὶ	ἀντί			n
A11@Ἰούδα	Ἰούδα	ἰούδα			n
A11@ἐν	ἐν	ἐν			n
A11@τῇ	τῇ	τῇ			n
A11@πρώτῃ	πρώτῃ	πρώτῃ			n
