subref	form	norm	lemma	tag	curated
7.5@τοὺς	τοὺς	τούς			n
7.5@θώρακας	θώρακας	θώρακας			n
7.5@πρὸς	πρὸς	πρός			n
7.5@δὲ[2]	δὲ	δέ			n
7.5@τὸν	τὸν	τόν			n
7.5@σπαραγμὸν	σπαραγμὸν	σπαραγμόν			n
7.5@ὑπεκδραμόντων	ὑπεκδραμόντων	ὑπεκδραμόντων			n
7.5@ἅμα	ἅμα	ἅμα			n
7.5@τῶν[3]	τῶν	τῶν			n
7.5@ἵππων[2]	ἵππων	ἵππων			n
7.5@ἀπορρυέντες	ἀπορρυέντες	ἀπορρυέντες			n
7.5@εἰς	εἰς	εἰς			n
7.5@γῆν	γῆν	γῆν			n
7.5@καὶ[2]	καὶ	καί			n
7.5@περιπεσόντες	περιπεσόντες	περιπεσόντες			n
7.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
7.5@ἐν[2]	ἐν	ἐν			n
7.5@λαβαῖς	λαβαῖς	λαβαῖς			n
7.5@ἦσαν	ἦσαν	ἦσαν			n
7.5@καὶ[3]	καὶ	καί			n
7.5@διεπάλαιον	διεπάλαιον	διεπάλαιον			n
7.6@εἶτα	εἶτα	εἶτα			n
7.6@ὁ	ὁ	ὁ			n
7.6@μὲν	μὲν	μέν			n
7.6@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
7.6@τοῦ	τοῦ	τοῦ			n
7.6@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
7.6@προεξανισταμένου	προεξανισταμένου	προεξανισταμένου			n
7.6@τὴν	τὴν	τήν			n
7.6@ἰγνύαν	ἰγνύαν	ἰγνύαν			n
7.6@ὑπέκοψεν	ὑπέκοψεν	ὑπέκοψεν			n
7.6@αὐτὸς	αὐτὸς	αὐτός			n
7.6@εἰς	εἰς	εἰς			n
7.6@ὀρθὸν	ὀρθὸν	ὀρθόν			n
7.6@φθάσας	φθάσας	φθάσας			n
7.6@καταστῆναι	καταστῆναι	καταστῆναι			n
7.6@ὁ[2]	ὁ	ὁ			n
7.6@δὲ	δὲ	δέ			n
7.6@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος			n
7.6@εἰς[2]	εἰς	εἰς			n
7.6@θάτερον	θάτερον	θάτερον			n
7.6@ἐρεισάμενος	ἐρεισάμενος	ἐρεισάμενος			n
7.6@γόνυ	γόνυ	γόνυ			n
7.6@θάτερον[2]	θάτερον	θάτερον			n
7.6@δὲ[2]	δὲ	δέ			n
7.6@πεπηρωμένος	πεπηρωμένος	πεπηρωμένος			n
7.6@ἠμύνετο	ἠμύνετο	ἠμύνετο			n
7.6@μὲν[2]	μὲν	μέν			n
7.6@εὐρώστως	εὐρώστως	εὐρώστως			n
7.6@κάτωθεν	κάτωθεν	κάτωθεν			n
7.6@οὐ	οὐ	οὐ			n
7.6@θανασίμους	θανασίμους	θανασίμους			n
7.6@δὲ[3]	δὲ	δέ			n
7.6@πληγὰς	πληγὰς	πληγάς			n
7.6@ὑποφέρων	ὑποφέρων	ὑποφέρων			n
7.6@πληγεὶς	πληγεὶς	πληγείς			n
7.6@δὲ[4]	δὲ	δέ			n
7.6@παρὰ	παρὰ	παρά			n
7.6@τὸν	τὸν	τόν			n
7.6@τράχηλον	τράχηλον	τράχηλον			n
7.6@ἔπεσε	ἔπεσε	ἔπεσε			n
7.6@καὶ	καὶ	καί			n
7.6@παρείθη	παρείθη	παρείθη			n
7.7@τοῦ	τοῦ	τοῦ			n
7.7@δὲ	δὲ	δέ			n
7.7@Εὐμενοῦς	Εὐμενοῦς	εὐμενοῦς			n
7.7@διʼ	διʼ	διʼ			n
7.7@ὀργὴν	ὀργὴν	ὀργήν			n
7.7@καὶ	καὶ	καί			n
7.7@μῖσος	μῖσος	μῖσος			n
7.7@παλαιὸν	παλαιὸν	παλαιόν			n
7.7@τά	τά	τά			n
7.7@τε	τε	τέ			n
7.7@ὅπλα	ὅπλα	ὅπλα			n
7.7@περισπῶντος	περισπῶντος	περισπῶντος			n
7.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.7@καὶ[2]	καὶ	καί			n
7.7@κακῶς	κακῶς	κακῶς			n
7.7@λέγοντος	λέγοντος	λέγοντος			n
7.7@ἔτι	ἔτι	ἔτι			n
7.7@τὸ	τὸ	τό			n
7.7@ξίφος	ξίφος	ξίφος			n
7.7@ἔχων	ἔχων	ἔχων			n
7.7@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
7.7@ὑπὸ	ὑπὸ	ὑπό			n
7.7@τὸν	τὸν	τόν			n
7.7@θώρακα	θώρακα	θώρακα			n
7.7@τρώσας	τρώσας	τρώσας			n
7.7@ᾗ	ᾗ	ᾗ			n
7.7@παρέψαυσε	παρέψαυσε	παρέψαυσε			n
7.7@τοὑ	τοὑ	τοὑ			n
7.7@βουβῶνος	βουβῶνος	βουβῶνος			n
7.7@ἀποβάς	ἀποβάς	ἀποβάς			n
7.7@ἡ	ἡ	ἡ			n
7.7@δὲ[2]	δὲ	δέ			n
7.7@πληγὴ	πληγὴ	πληγή			n
7.7@μᾶλλον	μᾶλλον	μᾶλλον			n
7.7@ἐφόβησεν	ἐφόβησεν	ἐφόβησεν			n
7.7@ἢ	ἢ	ἤ			n
7.7@ἔβλαψε	ἔβλαψε	ἔβλαψε			n
7.7@τὸν[2]	τὸν	τόν			n
7.7@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
7.7@διʼ[2]	διʼ	διʼ			n
7.7@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
7.7@ἀμυδρὰ	ἀμυδρὰ	ἀμυδρά			n
7.7@γενομένη	γενομένη	γενομένη			n
7.7@σκυλεύσας	σκυλεύσας	σκυλεύσας			n
7.7@δὲ[3]	δὲ	δέ			n
7.7@τὸν[3]	τὸν	τόν			n
7.7@νεκρόν	νεκρόν	νεκρόν			n
7.7@εἶχε	εἶχε	εἶχε			n
7.7@μὲν	μὲν	μέν			n
7.7@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
7.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7.7@τραυμάτων	τραυμάτων	τραυμάτων			n
7.7@μηροὺς	μηροὺς	μηρούς			n
7.7@καὶ[3]	καὶ	καί			n
7.7@βραχίονας	βραχίονας	βραχίονας			n
7.7@διακεκομμένος	διακεκομμένος	διακεκομμένος			n
7.7@ὅμως	ὅμως	ὅμως			n
7.7@δὲ[4]	δὲ	δέ			n
7.7@ἀναβληθεὶς	ἀναβληθεὶς	ἀναβληθείς			n
7.7@ἐπὶ	ἐπὶ	ἐπί			n
7.7@τὸν[4]	τὸν	τόν			n
7.7@ἵππον	ἵππον	ἵππον			n
7.7@ἐδίωκε	ἐδίωκε	ἐδίωκε			n
7.7@πρὸς	πρὸς	πρός			n
7.7@θάτερον	θάτερον	θάτερον			n
7.7@κέρας	κέρας	κέρας			n
7.7@ὡς	ὡς	ὡς			n
7.7@ἔτι[2]	ἔτι	ἔτι			n
7.7@συνεστώτων	συνεστώτων	συνεστώτων			n
7.7@τῶν	τῶν	τῶν			n
7.7@πολεμίων	πολεμίων	πολεμίων			n
7.8@πυθόμενος	πυθόμενος	πυθόμενος			n
7.8@δὲ	δὲ	δέ			n
7.8@τὴν	τὴν	τήν			n
7.8@Κρατεροῦ	Κρατεροῦ	κρατεροῦ			n
7.8@τελευτὴν	τελευτὴν	τελευτήν			n
7.8@καὶ	καὶ	καί			n
7.8@προσελάσας	προσελάσας	προσελάσας			n
7.8@ὡς	ὡς	ὡς			n
7.8@εἶδεν	εἶδεν	εἶδεν			n
7.8@ἐμπνέοντα	ἐμπνέοντα	ἐμπνέοντα			n
7.8@καὶ[2]	καὶ	καί			n
7.8@συνιέντα	συνιέντα	συνιέντα			n
7.8@καταβὰς	καταβὰς	καταβάς			n
7.8@ἀπεδάκρυσε	ἀπεδάκρυσε	ἀπεδάκρυσε			n
7.8@καὶ[3]	καὶ	καί			n
7.8@τὴν[3]	τὴν	τήν			n
7.8@δεξιὰν	δεξιὰν	δεξιάν			n
7.8@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
7.8@καὶ[4]	καὶ	καί			n
7.8@πολλὰ	πολλὰ	πολλά			n
7.8@μὲν	μὲν	μέν			n
7.8@ἐλοιδόρησε	ἐλοιδόρησε	ἐλοιδόρησε			n
7.8@τὸν	τὸν	τόν			n
7.8@Νεοπτόλεμον	Νεοπτόλεμον	νεοπτόλεμον			n
7.8@πολλὰ[2]	πολλὰ	πολλά			n
7.8@δὲ[2]	δὲ	δέ			n
7.8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
7.8@μὲν[2]	μὲν	μέν			n
7.8@ᾠκτίσατο	ᾠκτίσατο	ᾠκτίσατο			n
7.8@τῆς	τῆς	τῆς			n
7.8@τύχης	τύχης	τύχης			n
7.8@αὑτὸν	αὑτὸν	αὑτόν			n
7.8@δὲ[3]	δὲ	δέ			n
7.8@τῆς[2]	τῆς	τῆς			n
7.8@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
7.8@διʼ	διʼ	διʼ			n
7.8@ἣν	ἣν	ἥν			n
7.8@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
7.8@φίλῳ	φίλῳ	φίλῳ			n
7.8@καὶ[5]	καὶ	καί			n
7.8@συνήθει	συνήθει	συνήθει			n
7.8@ταῦτα	ταῦτα	ταῦτα			n
7.8@πεισόμενος	πεισόμενος	πεισόμενος			n
7.8@ἢ	ἢ	ἤ			n
7.8@δράσων	δράσων	δράσων			n
7.8@συνηνέχθη	συνηνέχθη	συνηνέχθη			n
8.1@ταύτην	ταύτην	ταύτην			n
8.1@τὴν	τὴν	τήν			n
8.1@μάχην	μάχην	μάχην			n
8.1@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
8.1@ἡμέραις	ἡμέραις	ἡμέραις			n
8.1@δέκα	δέκα	δέκα			n
8.1@σχεδόν	σχεδόν	σχεδόν			n
8.1@τι	τι	τὶ			n
8.1@μετὰ	μετὰ	μετά			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@προτέραν	προτέραν	προτέραν			n
8.1@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
8.1@καί	καί	καί			n
8.1@δόξῃ	δόξῃ	δόξῃ			n
8.1@μὲν	μὲν	μέν			n
8.1@ἤρθη	ἤρθη	ἤρθη			n
8.1@μέγας	μέγας	μέγας			n
8.1@ἀπʼ	ἀπʼ	ἀπʼ			n
8.1@αὐτῆς	αὐτῆς	αὐτῆς			n
8.1@ὡς	ὡς	ὡς			n
8.1@τὰ[2]	τὰ	τά			n
8.1@μὲν[2]	μὲν	μέν			n
8.1@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
8.1@τὰ[3]	τὰ	τά			n
8.1@δὲ	δὲ	δέ			n
8.1@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
8.1@κατειργασμένος	κατειργασμένος	κατειργασμένος			n
8.1@φθόνον	φθόνον	φθόνον			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@πολὺν	πολὺν	πολύν			n
8.1@ἔσχε	ἔσχε	ἔσχε			n
8.1@καί[2]	καί	καί			n
8.1@μῖσος	μῖσος	μῖσος			n
8.1@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
8.1@παρά	παρά	παρά			n
8.1@τε[2]	τε	τέ			n
8.1@τοῖς	τοῖς	τοῖς			n
8.1@συμμάχοις	συμμάχοις	συμμάχοις			n
8.1@καί[3]	καί	καί			n
8.1@τοῖς[2]	τοῖς	τοῖς			n
8.1@πολεμίοις	πολεμίοις	πολεμίοις			n
8.1@ὡς[2]	ὡς	ὡς			n
8.1@ἔπηλυς	ἔπηλυς	ἔπηλυς			n
8.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8.1@καί[4]	καί	καί			n
8.1@ξένος	ξένος	ξένος			n
8.1@ὅπλοις	ὅπλοις	ὅπλοις			n
8.1@καί[5]	καί	καί			n
8.1@χερσὶ	χερσὶ	χερσί			n
8.1@τῶν	τῶν	τῶν			n
8.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
8.1@τὸν	τὸν	τόν			n
8.1@πρῶτον	πρῶτον	πρῶτον			n
8.1@αὐτῶν	αὐτῶν	αὐτῶν			n
8.1@καί[6]	καί	καί			n
8.1@δοκιμώτατον	δοκιμώτατον	δοκιμώτατον			n
8.1@ἀνῃρηκώς	ἀνῃρηκώς	ἀνῃρηκώς			n
8.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.2@εἰ	εἰ	εἰ			n
8.2@μὲν	μὲν	μέν			n
8.2@ἔφθη	ἔφθη	ἔφθη			n
8.2@Περδίκκας	Περδίκκας	περδίκκας			n
8.2@πυθόμενος	πυθόμενος	πυθόμενος			n
8.2@τὴν	τὴν	τήν			n
8.2@Κρατεροῦ	Κρατεροῦ	κρατεροῦ			n
8.2@τελευτήν	τελευτήν	τελευτήν			n
8.2@οὐκ	οὐκ	οὐ			n
8.2@ἂν	ἂν	ἄν			n
8.2@ἄλλος	ἄλλος	ἄλλος			n
8.2@ἐπρώτευσε	ἐπρώτευσε	ἐπρώτευσε			n
8.2@Μακεδόνων	Μακεδόνων	μακεδόνων			n
8.2@νυνὶ	νυνὶ	νυνί			n
8.2@δὲ	δὲ	δέ			n
8.2@ἀνῃρημένου	ἀνῃρημένου	ἀνῃρημένου			n
8.2@Περδίκκου	Περδίκκου	περδίκκου			n
8.2@κατὰ	κατὰ	κατά			n
8.2@στάσιν	στάσιν	στάσιν			n
8.2@ἐν	ἐν	ἐν			n
8.2@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
8.2@δυσὶν	δυσὶν	δυσίν			n
8.2@ἡμέραις	ἡμέραις	ἡμέραις			n
8.2@πρότερον	πρότερον	πρότερον			n
8.2@ἧκεν	ἧκεν	ἧκεν			n
8.2@οὗτος	οὗτος	οὗτος			n
8.2@ὁ	ὁ	ὁ			n
8.2@περὶ	περὶ	περί			n
8.2@τῆς	τῆς	τῆς			n
8.2@μάχης	μάχης	μάχης			n
8.2@λόγος	λόγος	λόγος			n
8.2@εἰς	εἰς	εἰς			n
8.2@τὸ	τὸ	τό			n
8.2@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
8.2@καί	καί	καί			n
8.2@πρὸς	πρὸς	πρός			n
8.2@ὀργὴν	ὀργὴν	ὀργήν			n
8.2@εὐθὺς	εὐθὺς	εὐθύς			n
8.2@οἱ	οἱ	οἱ			n
8.2@Μακεδόνες	Μακεδόνες	μακεδόνες			n
8.2@θάνατον	θάνατον	θάνατον			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@Εὐμενοῦς	Εὐμενοῦς	εὐμενοῦς			n
8.2@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν			n
8.2@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
8.2@δὲ[2]	δὲ	δέ			n
8.2@τοῦ[2]	τοῦ	τοῦ			n
8.2@πολέμου	πολέμου	πολέμου			n
8.2@τοῦ[3]	τοῦ	τοῦ			n
8.2@πρὸς[2]	πρὸς	πρός			n
8.2@αὐτὸν	αὐτὸν	αὐτόν			n
8.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
8.2@μετὰ	μετὰ	μετά			n
8.2@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
8.2@στρατηγός	στρατηγός	στρατηγός			n
8.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.3@δὲ	δὲ	δέ			n
8.3@Εὐμένης	Εὐμένης	εὐμένης			n
8.3@τοῖς	τοῖς	τοῖς			n
8.3@βασιλικοῖς	βασιλικοῖς	βασιλικοῖς			n
8.3@ἱπποφορβίοις	ἱπποφορβίοις	ἱπποφορβίοις			n
8.3@περὶ	περὶ	περί			n
8.3@τὴν	τὴν	τήν			n
8.3@Ἴδην	Ἴδην	ἴδην			n
8.3@νεμομένοις	νεμομένοις	νεμομένοις			n
8.3@ἐπιτυχὼν	ἐπιτυχὼν	ἐπιτυχών			n
8.3@καί	καί	καί			n
8.3@λαβὼν	λαβὼν	λαβών			n
8.3@ἵππους	ἵππους	ἵππους			n
8.3@ὅσων	ὅσων	ὅσων			n
8.3@ἔχρῃζε	ἔχρῃζε	ἔχρῃζε			n
8.3@τοῖς[2]	τοῖς	τοῖς			n
8.3@ἐπιμεληταῖς	ἐπιμεληταῖς	ἐπιμεληταῖς			n
8.3@τὴν[2]	τὴν	τήν			n
8.3@γραφὴν	γραφὴν	γραφήν			n
8.3@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
8.3@λέγεται	λέγεται	λέγεται			n
8.3@γελάσαι	γελάσαι	γελάσαι			n
8.3@τὸν	τὸν	τόν			n
8.3@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
8.3@καί[2]	καί	καί			n
8.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8.3@ὅτι	ὅτι	ὅτι			n
8.3@θαυμάζει	θαυμάζει	θαυμάζει			n
8.3@τὸν[2]	τὸν	τόν			n
8.3@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
8.3@τῆς	τῆς	τῆς			n
8.3@προνοίας	προνοίας	προνοίας			n
8.3@ἐλπίζοντα	ἐλπίζοντα	ἐλπίζοντα			n
8.3@λόγον	λόγον	λόγον			n
8.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.3@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
8.3@τῶν	τῶν	τῶν			n
8.3@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
8.3@ἢ	ἢ	ἤ			n
8.3@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
8.3@παρʼ	παρʼ	παρʼ			n
8.3@αὐτῶν	αὐτῶν	αὐτῶν			n
8.4@περὶ	περὶ	περί			n
8.4@δὲ	δὲ	δέ			n
8.4@τὰς	τὰς	τάς			n
8.4@Σάρδεις	Σάρδεις	σάρδεις			n
8.4@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
8.4@μὲν	μὲν	μέν			n
8.4@ἱπποκρατῶν	ἱπποκρατῶν	ἱπποκρατῶν			n
8.4@ὁ	ὁ	ὁ			n
8.4@Εὐμένης	Εὐμένης	εὐμένης			n
8.4@τοῖς	τοῖς	τοῖς			n
8.4@Λυδοῖς	Λυδοῖς	λυδοῖς			n
8.4@ἐναγωνίσασθαι	ἐναγωνίσασθαι	ἐναγωνίσασθαι			n
8.4@πεδίοις	πεδίοις	πεδίοις			n
8.4@ἅμα	ἅμα	ἅμα			n
8.4@καί	καί	καί			n
8.4@τῇ	τῇ	τῇ			n
8.4@Κλεοπάτρᾳ	Κλεοπάτρᾳ	κλεοπάτρᾳ			n
8.4@τὴν	τὴν	τήν			n
8.4@δύναμιν	δύναμιν	δύναμιν			n
8.4@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
8.4@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
8.4@αὐτῆς	αὐτῆς	αὐτῆς			n
8.4@δὲ[2]	δὲ	δέ			n
8.4@ἐκείνης	ἐκείνης	ἐκείνης			n
8.4@δεηθείσης	δεηθείσης	δεηθείσης			n
8.4@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο			n
8.4@γὰρ	γὰρ	γάρ			n
8.4@αἰτίαν	αἰτίαν	αἰτίαν			n
8.4@τινὰ	τινὰ	τινά			n
8.4@λαβεῖν	λαβεῖν	λαβεῖν			n
8.4@ὑπὸ	ὑπὸ	ὑπό			n
8.4@τῶν[2]	τῶν	τῶν			n
8.4@Περὶ	Περὶ	περί			n
8.4@τὸν	τὸν	τόν			n
8.4@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
8.4@ἐξήλασεν	ἐξήλασεν	ἐξήλασεν			n
8.4@εἰς	εἰς	εἰς			n
8.4@τὴν[2]	τὴν	τήν			n
8.4@ἄνω	ἄνω	ἄνω			n
8.4@Φρυγίαν	Φρυγίαν	φρυγίαν			n
8.4@καί[2]	καί	καί			n
8.4@διεχείμαζεν	διεχείμαζεν	διεχείμαζεν			n
8.4@ἐν[2]	ἐν	ἐν			n
8.4@Κελαιναῖς	Κελαιναῖς	κελαιναῖς			n
8.4@ὅπου	ὅπου	ὅπου			n
8.4@τῶν[3]	τῶν	τῶν			n
8.4@μὲν[2]	μὲν	μέν			n
8.4@περὶ[2]	περὶ	περί			n
8.4@τὸν[2]	τὸν	τόν			n
8.4@Ἀλκέταν	Ἀλκέταν	ἀλκέταν			n
8.4@καί[3]	καί	καί			n
8.4@Πολέμωνα	Πολέμωνα	πολέμωνα			n
8.4@καί[4]	καί	καί			n
8.4@Δόκιμον	Δόκιμον	δόκιμον			n
8.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8.4@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
8.4@διαφιλοτιμουμένων	διαφιλοτιμουμένων	διαφιλοτιμουμένων			n
8.4@πρὸς	πρὸς	πρός			n
8.4@αὐτόν	αὐτόν	αὐτόν			n
8.4@τοῦτο	τοῦτο	τοῦτο			n
8.4@ἦν	ἦν	ἦν			n
8.4@ἔφη	ἔφη	ἔφη			n
8.4@τὸ[3]	τὸ	τό			n
8.4@λεγόμενον	λεγόμενον	λεγόμενον			n
8.4@ὀλέθρου	ὀλέθρου	ὀλέθρου			n
8.4@δὲ[3]	δὲ	δέ			n
8.4@οὐθεὶς	οὐθεὶς	οὐθείς			n
8.4@λόγος	λόγος	λόγος			n
8.5@τοῖς	τοῖς	τοῖς			n
8.5@δὲ	δὲ	δέ			n
8.5@στρατιώταις	στρατιώταις	στρατιώταις			n
8.5@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
8.5@ἐν	ἐν	ἐν			n
8.5@τρισὶν	τρισὶν	τρισίν			n
8.5@ἡμέραις	ἡμέραις	ἡμέραις			n
8.5@τὸν	τὸν	τόν			n
8.5@μισθὸν	μισθὸν	μισθόν			n
8.5@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
8.5@ἐπίπρασκεν	ἐπίπρασκεν	ἐπίπρασκεν			n
8.5@ἐν[2]	ἐν	ἐν			n
8.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.5@τὰς	τὰς	τάς			n
8.5@κατὰ	κατὰ	κατά			n
8.5@τὴν	τὴν	τήν			n
8.5@χώραν	χώραν	χώραν			n
8.5@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις			n
8.5@καί	καί	καί			n
8.5@τετραπυργίας	τετραπυργίας	τετραπυργίας			n
8.5@σωμάτων	σωμάτων	σωμάτων			n
8.5@καί[2]	καί	καί			n
8.5@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
8.5@γεμούσας	γεμούσας	γεμούσας			n
