subref	form	norm	lemma	tag	curated
43@εἰς	εἰς	εἰς			n
43@ἕτερα	ἕτερα	ἕτερα			n
43@δήπου	δήπου	δήπου			n
43@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
43@ἐμίσθωσαν	ἐμίσθωσαν	ἐμίσθωσαν			n
43@αὐτήν	αὐτήν	αὐτήν			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@ὡς[2]	ὡς	ὡς			n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@ἀπέστελλον	ἀπέστελλον	ἀπέστελλον			n
43@ἐπανορθούμενοι	ἐπανορθούμενοι	ἐπανορθούμενοι			n
43@τὸ[3]	τὸ	τό			n
43@ἀκούσιον[2]	ἀκούσιον	ἀκούσιον			n
43@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
43@νῦν	νῦν	νῦν			n
43@δʼ	δʼ	δʼ			n
43@οὐχ	οὐχ	οὐ			n
43@ὅπως	ὅπως	ὅπως			n
43@ἐπηνωρθώσαντο	ἐπηνωρθώσαντο	ἐπηνωρθώσαντο			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@πρὸς	πρὸς	πρός			n
43@τοῖς	τοῖς	τοῖς			n
43@ἐξ	ἐξ	ἐκ			n
43@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
43@ἀδικήμασι	ἀδικήμασι	ἀδικήμασι			n
43@πολλῷ	πολλῷ	πολλῷ			n
43@μείζω	μείζω	μείζω			n
43@προσεξημαρτήκασιν	προσεξημαρτήκασιν	προσεξημαρτήκασιν			n
43@καὶ[2]	καὶ	καί			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@ἐπὶ	ἐπὶ	ἐπί			n
43@καταγέλωτι	καταγέλωτι	καταγέλωτι			n
43@ἀντιδικοῦντες	ἀντιδικοῦντες	ἀντιδικοῦντες			n
43@εἰσεληλύθασιν	εἰσεληλύθασιν	εἰσεληλύθασιν			n
43@ὡς[3]	ὡς	ὡς			n
43@ἐπʼ	ἐπʼ	ἐπʼ			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
43@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
43@ἐὰν	ἐὰν	ἐάν			n
43@καταψηφίσησθε	καταψηφίσησθε	καταψηφίσησθε			n
43@αὐτῶν	αὐτῶν	αὐτῶν			n
43@τὰ[2]	τὰ	τά			n
43@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
43@μόνον	μόνον	μόνον			n
43@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
43@καὶ[3]	καὶ	καί			n
43@τοὺς	τοὺς	τούς			n
43@τόκους	τόκους	τόκους			n
44@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
44@οὖν	οὖν	οὖν			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
44@μὴ	μὴ	μή			n
44@ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπετε			n
44@τούτοις	τούτοις	τούτοις			n
44@οὕτως	οὕτως	οὕτως			n
44@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
44@μηδʼ	μηδʼ	μηδʼ			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@δυοῖν	δυοῖν	δυοῖν			n
44@ἀγκύραιν	ἀγκύραιν	ἀγκύραιν			n
44@ὁρμεῖν	ὁρμεῖν	ὁρμεῖν			n
44@αὐτοὺς	αὐτοὺς	αὐτούς			n
44@ἐᾶτε	ἐᾶτε	ἐᾶτε			n
44@ὡς	ὡς	ὡς			n
44@ἐὰν	ἐὰν	ἐάν			n
44@μὲν	μὲν	μέν			n
44@κατορθώσωσι	κατορθώσωσι	κατορθώσωσι			n
44@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
44@ἕξοντας	ἕξοντας	ἕξοντας			n
44@ἐὰν[2]	ἐὰν	ἐάν			n
44@δὲ	δὲ	δέ			n
44@μὴ[2]	μὴ	μή			n
44@δύνωνται	δύνωνται	δύνωνται			n
44@ἐξαπατῆσαι	ἐξαπατῆσαι	ἐξαπατῆσαι			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@αὐτὰ	αὐτὰ	αὐτά			n
44@τὰ[2]	τὰ	τά			n
44@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα			n
44@ἀποδώσοντας	ἀποδώσοντας	ἀποδώσοντας			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@τοῖς	τοῖς	τοῖς			n
44@ἐπιτιμίοις	ἐπιτιμίοις	ἐπιτιμίοις			n
44@ζημιοῦτε	ζημιοῦτε	ζημιοῦτε			n
44@τοῖς[2]	τοῖς	τοῖς			n
44@ἐκ	ἐκ	ἐκ			n
44@τῆς	τῆς	τῆς			n
44@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
44@καὶ	καὶ	καί			n
44@γὰρ	γὰρ	γάρ			n
44@ἂν	ἂν	ἄν			n
44@δεινὸν	δεινὸν	δεινόν			n
44@εἴη	εἴη	εἴη			n
44@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
44@μὲν[2]	μὲν	μέν			n
44@τούτους	τούτους	τούτους			n
44@διπλασίαν	διπλασίαν	διπλασίαν			n
44@καθʼ	καθʼ	καθʼ			n
44@αὑτῶν	αὑτῶν	αὑτῶν			n
44@τὴν	τὴν	τήν			n
44@ζημίαν	ζημίαν	ζημίαν			n
44@γράψασθαι	γράψασθαι	γράψασθαι			n
44@ἐάν	ἐάν	ἐάν			n
44@τι[2]	τι	τὶ			n
44@παραβαίνωσι	παραβαίνωσι	παραβαίνωσι			n
44@τῶν[2]	τῶν	τῶν			n
44@ἐν	ἐν	ἐν			n
44@τῇ	τῇ	τῇ			n
44@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
44@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
44@δʼ[2]	δʼ	δʼ			n
44@ἠπιωτέρως	ἠπιωτέρως	ἠπιωτέρως			n
44@ἔχειν	ἔχειν	ἔχειν			n
44@πρὸς	πρὸς	πρός			n
44@αὐτούς	αὐτούς	αὐτούς			n
44@καὶ[2]	καὶ	καί			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@οὐχ	οὐχ	οὐ			n
44@ἧττον	ἧττον	ἧττον			n
44@ἡμῶν	ἡμῶν	ἡμῶν			n
44@συνηδικημένους	συνηδικημένους	συνηδικημένους			n
45@τὰ	τὰ	τά			n
45@μὲν	μὲν	μέν			n
45@οὖν	οὖν	οὖν			n
45@περὶ	περὶ	περί			n
45@τοῦ	τοῦ	τοῦ			n
45@πράγματος	πράγματος	πράγματος			n
45@δίκαια	δίκαια	δίκαια			n
45@βραχέα	βραχέα	βραχέα			n
45@ἐστὶ	ἐστὶ	ἐστί			n
45@καὶ	καὶ	καί			n
45@εὐμνημόνευτα	εὐμνημόνευτα	εὐμνημόνευτα			n
45@ἐδανείσαμεν	ἐδανείσαμεν	ἐδανείσαμεν			n
45@Διονυσοδώρῳ	Διονυσοδώρῳ	διονυσοδώρῳ			n
45@τουτῳὶ	τουτῳὶ	τουτῳί			n
45@καὶ[2]	καὶ	καί			n
45@τῷ	τῷ	τῷ			n
45@κοινωνῷ	κοινωνῷ	κοινωνῷ			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45@τρισχιλίας	τρισχιλίας	τρισχιλίας			n
45@δραχμὰς	δραχμὰς	δραχμάς			n
45@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
45@εἰς	εἰς	εἰς			n
45@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
45@καὶ[3]	καὶ	καί			n
45@ἐξ	ἐξ	ἐκ			n
45@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
45@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
45@οὐκ	οὐκ	οὐ			n
45@ἀπειλήφαμεν	ἀπειλήφαμεν	ἀπειλήφαμεν			n
45@τὰ[2]	τὰ	τά			n
45@χρήματα	χρήματα	χρήματα			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@τοὺς	τοὺς	τούς			n
45@τόκους	τόκους	τόκους			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἔχουσι	ἔχουσι	ἔχουσι			n
45@τὰ[3]	τὰ	τά			n
45@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
45@καὶ[4]	καὶ	καί			n
45@χρῶνται	χρῶνται	χρῶνται			n
45@δεύτερον	δεύτερον	δεύτερον			n
45@ἔτος	ἔτος	ἔτος			n
45@οὐ[3]	οὐ	οὐ			n
45@κατακεκομίκασιν	κατακεκομίκασιν	κατακεκομίκασιν			n
45@τὴν	τὴν	τήν			n
45@ναῦν	ναῦν	ναῦν			n
45@εἰς[2]	εἰς	εἰς			n
45@τὸ	τὸ	τό			n
45@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
45@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
45@οὐδέπω	οὐδέπω	οὐδέπω			n
45@καὶ[5]	καὶ	καί			n
45@νῦν	νῦν	νῦν			n
45@οὐδʼ	οὐδʼ	οὐδʼ			n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@παρεσχήκασιν	παρεσχήκασιν	παρεσχήκασιν			n
45@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
45@ἡ[3]	ἡ	ἡ			n
45@δὲ[2]	δὲ	δέ			n
45@συγγραφὴ	συγγραφὴ	συγγραφή			n
45@κελεύει	κελεύει	κελεύει			n
45@ἐὰν	ἐὰν	ἐάν			n
45@μὴ	μὴ	μή			n
45@παρέχωσιν	παρέχωσιν	παρέχωσιν			n
45@ἐμφανῆ[2]	ἐμφανῆ	ἐμφανῆ			n
45@τὴν[2]	τὴν	τήν			n
45@ναῦν[2]	ναῦν	ναῦν			n
45@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
45@αὐτοὺς	αὐτοὺς	αὐτούς			n
45@διπλάσια	διπλάσια	διπλάσια			n
45@τὰ[4]	τὰ	τά			n
45@χρήματα[2]	χρήματα	χρήματα			n
45@τὴν[3]	τὴν	τήν			n
45@δὲ[3]	δὲ	δέ			n
45@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
45@εἶναι	εἶναι	εἶναι			n
45@καὶ[6]	καὶ	καί			n
45@ἐξ[2]	ἐξ	ἐκ			n
45@ἑνὸς	ἑνὸς	ἑνός			n
45@καὶ[7]	καὶ	καί			n
45@ἐξ[3]	ἐξ	ἐκ			n
45@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
46@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
46@ἔχοντες	ἔχοντες	ἔχοντες			n
46@τὰ	τὰ	τά			n
46@δίκαια	δίκαια	δίκαια			n
46@εἰσεληλύθαμεν	εἰσεληλύθαμεν	εἰσεληλύθαμεν			n
46@πρὸς	πρὸς	πρός			n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
46@τὰ[2]	τὰ	τά			n
46@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
46@αὐτῶν	αὐτῶν	αὐτῶν			n
46@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
46@διʼ	διʼ	διʼ			n
46@ὑμῶν	ὑμῶν	ὑμῶν			n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
46@παρʼ	παρʼ	παρʼ			n
46@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
46@τούτων	τούτων	τούτων			n
46@οὐ	οὐ	οὐ			n
46@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
46@ὁ	ὁ	ὁ			n
46@μὲν	μὲν	μέν			n
46@παρʼ[2]	παρʼ	παρʼ			n
46@ἡμῶν	ἡμῶν	ἡμῶν			n
46@λόγος	λόγος	λόγος			n
46@οὗτός	οὗτός	οὗτος			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@οὗτοι	οὗτοι	οὗτοι			n
46@δὲ	δὲ	δέ			n
46@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
46@μὲν[2]	μὲν	μέν			n
46@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
46@καὶ	καὶ	καί			n
46@μὴ	μὴ	μή			n
46@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
46@διαφέρονται	διαφέρονται	διαφέρονται			n
46@δὲ[2]	δὲ	δέ			n
46@ὡς	ὡς	ὡς			n
46@οὐ[2]	οὐ	οὐ			n
46@δεῖ	δεῖ	δεῖ			n
46@τελεῖν	τελεῖν	τελεῖν			n
46@αὐτοὺς	αὐτοὺς	αὐτούς			n
46@τοὺς[2]	τοὺς	τούς			n
46@τόκους	τόκους	τόκους			n
46@τοὺς[3]	τοὺς	τούς			n
46@ἐν	ἐν	ἐν			n
46@τῇ	τῇ	τῇ			n
46@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@τοὺς[4]	τοὺς	τούς			n
46@εἰς	εἰς	εἰς			n
46@Ῥόδον	Ῥόδον	ῥόδον			n
46@οὓς	οὓς	οὕς			n
46@οὔτε	οὔτε	οὔτε			n
46@συνεγράψαντο	συνεγράψαντο	συνεγράψαντο			n
46@οὔτε[2]	οὔτε	οὔτε			n
46@ἔπεισαν	ἔπεισαν	ἔπεισαν			n
46@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
46@εἰ[3]	εἰ	εἰ			n
46@μὲν[3]	μὲν	μέν			n
46@οὖν	οὖν	οὖν			n
46@ὦ	ὦ	ὦ			n
46@ἄνδρες	ἄνδρες	ἄνδρες			n
46@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
47@ἐν	ἐν	ἐν			n
47@τῷ	τῷ	τῷ			n
47@Ῥοδίων	Ῥοδίων	ῥοδίων			n
47@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
47@ἐκρινόμεθα	ἐκρινόμεθα	ἐκρινόμεθα			n
47@ἴσως	ἴσως	ἴσως			n
47@ἂν	ἂν	ἄν			n
47@οὗτοι	οὗτοι	οὗτοι			n
47@ἐπλεονέκτουν	ἐπλεονέκτουν	ἐπλεονέκτουν			n
47@ἡμῶν	ἡμῶν	ἡμῶν			n
47@σεσιτηγηκότες	σεσιτηγηκότες	σεσιτηγηκότες			n
47@πρὸς	πρὸς	πρός			n
47@αὐτοὺς	αὐτοὺς	αὐτούς			n
47@καὶ	καὶ	καί			n
47@καταπεπλευκότες	καταπεπλευκότες	καταπεπλευκότες			n
47@τῇ	τῇ	τῇ			n
47@νηὶ	νηὶ	νηί			n
47@εἰς	εἰς	εἰς			n
47@τὸ	τὸ	τό			n
47@ἐκείνων	ἐκείνων	ἐκείνων			n
47@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
47@νῦν	νῦν	νῦν			n
47@δὲ	δὲ	δέ			n
47@εἰς[2]	εἰς	εἰς			n
47@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
47@εἰσεληλυθότες	εἰσεληλυθότες	εἰσεληλυθότες			n
47@καὶ[2]	καὶ	καί			n
47@συγγραψάμενοι	συγγραψάμενοι	συγγραψάμενοι			n
47@εἰς[3]	εἰς	εἰς			n
47@τὸ[2]	τὸ	τό			n
47@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
47@ἐμπόριον[2]	ἐμπόριον	ἐμπόριον			n
47@οὐκ	οὐκ	οὐ			n
47@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
47@ἐλαττωθῆναι	ἐλαττωθῆναι	ἐλαττωθῆναι			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@τῶν	τῶν	τῶν			n
47@καὶ[3]	καὶ	καί			n
47@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
47@καὶ[4]	καὶ	καί			n
47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων			n
48@χωρὶς	χωρὶς	χωρίς			n
48@δὲ	δὲ	δέ			n
48@τούτων	τούτων	τούτων			n
48@ἄνδρες	ἄνδρες	ἄνδρες			n
48@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
48@μὴ	μὴ	μή			n
48@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε			n
48@ὅτι	ὅτι	ὅτι			n
48@νυνὶ	νυνὶ	νυνί			n
48@μίαν	μίαν	μίαν			n
48@δίκην	δίκην	δίκην			n
48@δικάζοντες	δικάζοντες	δικάζοντες			n
48@νομοθετεῖτε	νομοθετεῖτε	νομοθετεῖτε			n
48@ὑπὲρ	ὑπὲρ	ὑπέρ			n
48@ὅλου	ὅλου	ὅλου			n
48@τοῦ	τοῦ	τοῦ			n
48@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
48@καὶ	καὶ	καί			n
48@παρεστᾶσι	παρεστᾶσι	παρεστᾶσι			n
48@πολλοὶ	πολλοὶ	πολλοί			n
48@τῶν	τῶν	τῶν			n
48@κατὰ	κατὰ	κατά			n
48@θάλατταν	θάλατταν	θάλατταν			n
48@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
48@προαιρουμένων	προαιρουμένων	προαιρουμένων			n
48@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
48@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
48@πῶς	πῶς	πῶς			n
48@τὸ	τὸ	τό			n
48@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
48@τουτὶ	τουτὶ	τουτί			n
48@κρίνετε	κρίνετε	κρίνετε			n
48@εἰ	εἰ	εἰ			n
48@μὲν	μὲν	μέν			n
48@γὰρ	γὰρ	γάρ			n
48@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
48@τὰς	τὰς	τάς			n
48@συγγραφὰς	συγγραφὰς	συγγραφάς			n
48@καὶ[2]	καὶ	καί			n
48@τὰς[2]	τὰς	τάς			n
48@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
48@τὰς[3]	τὰς	τάς			n
48@πρὸς	πρὸς	πρός			n
48@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
48@γιγνομένας	γιγνομένας	γιγνομένας			n
48@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς			n
48@οἴεσθε	οἴεσθε	οἴεσθε			n
48@δεῖν	δεῖν	δεῖν			n
48@εἶναι	εἶναι	εἶναι			n
48@καὶ[3]	καὶ	καί			n
48@τοῖς	τοῖς	τοῖς			n
48@παραβαίνουσιν	παραβαίνουσιν	παραβαίνουσιν			n
48@αὐτὰς	αὐτὰς	αὐτάς			n
48@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
48@συγγνώμην	συγγνώμην	συγγνώμην			n
48@ἕξετε	ἕξετε	ἕξετε			n
48@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον			n
48@προήσονται	προήσονται	προήσονται			n
48@τὰ[6]	τὰ	τά			n
48@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
48@οἱ	οἱ	οἱ			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@δανείζειν	δανείζειν	δανείζειν			n
48@ὄντες	ὄντες	ὄντες			n
48@ἐκ	ἐκ	ἐκ			n
48@δὲ[2]	δὲ	δέ			n
48@τούτων[2]	τούτων	τούτων			n
48@αὐξηθήσεται	αὐξηθήσεται	αὐξηθήσεται			n
48@ὑμῖν	ὑμῖν	ὑμῖν			n
48@τὸ[2]	τὸ	τό			n
48@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
49@εἰ	εἰ	εἰ			n
49@μέντοι	μέντοι	μέντοι			n
49@ἐξέσται	ἐξέσται	ἐξέσται			n
49@τοῖς	τοῖς	τοῖς			n
49@ναυκλήροις	ναυκλήροις	ναυκλήροις			n
49@συγγραφὴν	συγγραφὴν	συγγραφήν			n
49@γραψαμένοις	γραψαμένοις	γραψαμένοις			n
49@ἐφʼ	ἐφʼ	ἐφʼ			n
49@ᾧ	ᾧ	ᾧ			n
49@τε	τε	τέ			n
49@καταπλεῖν	καταπλεῖν	καταπλεῖν			n
49@εἰς	εἰς	εἰς			n
49@Ἀθήνας	Ἀθήνας	ἀθήνας			n
49@ἔπειτα	ἔπειτα	ἔπειτα			n
49@κατάγειν	κατάγειν	κατάγειν			n
49@τὴν	τὴν	τήν			n
49@ναῦν	ναῦν	ναῦν			n
49@εἰς[2]	εἰς	εἰς			n
49@ἕτερα	ἕτερα	ἕτερα			n
49@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
49@φάσκοντας	φάσκοντας	φάσκοντας			n
49@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
49@καὶ	καὶ	καί			n
49@τοιαύτας	τοιαύτας	τοιαύτας			n
49@προφάσεις	προφάσεις	προφάσεις			n
49@ποριζομένους	ποριζομένους	ποριζομένους			n
49@οἵαισπερ	οἵαισπερ	οἵαισπερ			n
49@καὶ[2]	καὶ	καί			n
49@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
49@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
49@χρῆται	χρῆται	χρῆται			n
49@καὶ[3]	καὶ	καί			n
49@τοὺς	τοὺς	τούς			n
49@τόκους	τόκους	τόκους			n
49@μερίζειν	μερίζειν	μερίζειν			n
49@πρὸς	πρὸς	πρός			n
49@τὸν	τὸν	τόν			n
49@πλοῦν	πλοῦν	πλοῦν			n
49@ὃν	ὃν	ὅν			n
49@ἂν	ἂν	ἄν			n
49@φήσωσιν	φήσωσιν	φήσωσιν			n
49@πεπλευκέναι	πεπλευκέναι	πεπλευκέναι			n
49@καὶ[4]	καὶ	καί			n
49@μὴ	μὴ	μή			n
49@πρὸς[2]	πρὸς	πρός			n
49@τὴν[2]	τὴν	τήν			n
49@συγγραφήν	συγγραφήν	συγγραφήν			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@κωλύσει	κωλύσει	κωλύσει			n
49@ἅπαντα	ἅπαντα	ἅπαντα			n
49@τὰ	τὰ	τά			n
49@συμβόλαια	συμβόλαια	συμβόλαια			n
49@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
50@τίς	τίς	τίς			n
50@γὰρ	γὰρ	γάρ			n
50@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
50@τὰ	τὰ	τά			n
50@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
50@προέσθαι	προέσθαι	προέσθαι			n
50@ὅταν	ὅταν	ὅταν			n
50@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
50@τὰς	τὰς	τάς			n
50@μὲν	μὲν	μέν			n
50@συγγραφὰς	συγγραφὰς	συγγραφάς			n
50@ἀκύρους	ἀκύρους	ἀκύρους			n
50@ἰσχύοντας	ἰσχύοντας	ἰσχύοντας			n
50@δὲ	δὲ	δέ			n
50@τοὺς	τοὺς	τούς			n
50@τοιούτους	τοιούτους	τοιούτους			n
50@λόγους	λόγους	λόγους			n
50@καὶ	καὶ	καί			n
50@τὰς[2]	τὰς	τάς			n
50@αἰτίας	αἰτίας	αἰτίας			n
50@τῶν	τῶν	τῶν			n
50@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων			n
50@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
50@οὔσας	οὔσας	οὔσας			n
50@τοῦ[2]	τοῦ	τοῦ			n
50@δικαίου	δικαίου	δικαίου			n
50@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
50@ὦ	ὦ	ὦ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@δικασταί	δικασταί	δικασταί			n
50@οὔτε	οὔτε	οὔτε			n
50@γὰρ[2]	γὰρ	γάρ			n
50@τῷ	τῷ	τῷ			n
50@πλήθει	πλήθει	πλήθει			n
50@τῷ[2]	τῷ	τῷ			n
50@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
50@συμφέρει	συμφέρει	συμφέρει			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@οὔτε[2]	οὔτε	οὔτε			n
50@τοῖς	τοῖς	τοῖς			n
50@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
50@προῃρημένοις	προῃρημένοις	προῃρημένοις			n
50@οἵπερ	οἵπερ	οἵπερ			n
50@χρησιμώτατοί	χρησιμώτατοί	χρησιμώτατοι			n
50@εἰσιν	εἰσιν	εἰσίν			n
50@καὶ[2]	καὶ	καί			n
50@κοινῇ	κοινῇ	κοινῇ			n
50@πᾶσιν	πᾶσιν	πᾶσιν			n
50@ὑμῖν	ὑμῖν	ὑμῖν			n
50@καὶ[3]	καὶ	καί			n
50@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
50@τῷ[3]	τῷ	τῷ			n
50@ἐντυγχάνοντι	ἐντυγχάνοντι	ἐντυγχάνοντι			n
50@διόπερ	διόπερ	διόπερ			n
50@δεῖ	δεῖ	δεῖ			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@αὐτῶν	αὐτῶν	αὐτῶν			n
50@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
50@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@μὲν[2]	μὲν	μέν			n
50@οὖν	οὖν	οὖν			n
50@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
50@οἷός	οἷός	οἷος			n
50@τʼ	τʼ	τʼ			n
50@ἦν	ἦν	ἦν			n
50@εἴρηκα	εἴρηκα	εἴρηκα			n
50@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
50@δὲ[2]	δὲ	δέ			n
50@καὶ[4]	καὶ	καί			n
50@τῶν[3]	τῶν	τῶν			n
50@φίλων	φίλων	φίλων			n
50@μοί	μοί	μοί			n
50@τινα	τινα	τινά			n
50@συνειπεῖν	συνειπεῖν	συνειπεῖν			n
50@δεῦρο	δεῦρο	δεῦρο			n
50@Δημόσθενες	Δημόσθενες	δημόσθενες			n
