subref	form	norm	lemma	tag	curated
3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
3@ὁ[118]	ὁ	ὁ	ὁ		n
3@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
3@που[13]	που	πού	που		n
3@ὁ[119]	ὁ	ὁ	ὁ		n
3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
3@βασιλεύσας	βασιλεύσας	βασιλεύσας	βασιλεύω		n
3@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
3@γὰρ[37]	γὰρ	γάρ	γάρ		n
3@κατὰ[39]	κατὰ	κατά	κατά		n
3@τύχην	τύχην	τύχην	τύχη		n
3@ὁμώνυμα[9]	ὁμώνυμα	ὁμώνυμα			n
3@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
3@λέγεται[9]	λέγεται	λέγεται	λέγω		n
3@οἱ[9]	οἱ	οἱ	ὁ		n
3@δὲ[87]	δὲ	δέ	δέ		n
3@ἄλλοι[5]	ἄλλοι	ἄλλοι	ἄλλος		n
3@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
3@διανοίας[3]	διανοίας	διανοίας	διάνοια		n
3@εἶεν	εἶεν	εἶεν	εἰμί		n
3@ἂν[18]	ἂν	ἄν	ἄν		n
3@ἠρτημένοι	ἠρτημένοι	ἠρτημένοι	ἀρτάω		n
3@ὅτι[28]	ὅτι	ὅτι	ὅτι2		n
3@ὅ[79]	ὅ	ὅ	ὅς		n
3@τε[92]	τε	τέ	τε		n
3@καθ[30]	καθ	καθ	κατά		n
3@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
3@συνιστάμενος	συνιστάμενος	συνιστάμενος	συνίστημι		n
3@τρόπος[4]	τρόπος	τρόπος	τρόπος		n
3@τῆς[45]	τῆς	τῆς	ὁ		n
3@ὁμωνυμίας[2]	ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμία		n
3@ὅταν[16]	ὅταν	ὅταν	ὅταν		n
3@φέρε[3]	φέρε	φέρε	φέρω		n
3@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον	ἄνθρωπος		n
3@τε[93]	τε	τέ	τε		n
3@προσαγορεύσω	προσαγορεύσω	προσαγορεύσω			n
3@τὸ[137]	τὸ	τό	ὁ		n
3@ζῷον[15]	ζῷον	ζῷον	ζῷον		n
3@λογικὸν[10]	λογικὸν	λογικόν	λογικός		n
3@θνητὸν[3]	θνητὸν	θνητόν	θνητός		n
3@καὶ[172]	καὶ	καί	καί		n
3@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
3@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
3@ἀνθρώπου[8]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@ὅταν[17]	ὅταν	ὅταν	ὅταν		n
3@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
3@λέγω[5]	λέγω	λέγω	λέγω		n
3@ὅτι[29]	ὅτι	ὅτι	ὅτι2		n
3@ἄνθρωπος[16]	ἄνθρωπος	ἄνθρωπος			n
3@τοῦτο[14]	τοῦτο	τοῦτο			n
3@δηλονότι[2]	δηλονότι	δηλονότι			n
3@οὐχ[3]	οὐχ	οὐ	οὐ		n
3@ὡς[13]	ὡς	ὡς	ὡς		n
3@ἔτυχεν[2]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
3@καὶ[173]	καὶ	καί	καί		n
3@τὸ[139]	τὸ	τό	ὁ		n
3@ἐν[31]	ἐν	ἐν	ἐν		n
3@τῇ[9]	τῇ	τῇ	ὁ		n
3@εἰκόνι	εἰκόνι	εἰκόνι	εἰκών		n
3@γράμμα	γράμμα	γράμμα	γράμμα		n
3@καλῶ	καλῶ	καλῶ	καλέω		n
3@ἄνθρωπον[7]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ἀλλ[27]	ἀλλ	ἀλλ			n
3@ὅτι[30]	ὅτι	ὅτι	ὅτι2		n
3@ὁμοίωμά	ὁμοίωμά	ὁμοίωμα			n
3@ἐστι[30]	ἐστι	ἐστί	εἰμί		n
3@τοῦ[117]	τοῦ	τοῦ	ὁ		n
3@ζῶντος	ζῶντος	ζῶντος	ζήω		n
3@ἀνθρώπου[9]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@ἀπὸ[16]	ἀπὸ	ἀπό	ἀπό		n
3@διανοίας[4]	διανοίας	διανοίας	διάνοια		n
3@οὖν[33]	οὖν	οὖν	οὖν		n
3@ἄνθρωπόν[2]	ἄνθρωπόν	ἄνθρωπον	ἄνθρωπος		n
3@τε[94]	τε	τέ	τε		n
3@τὸν[36]	τὸν	τόν	ὁ		n
3@ζῶντα	ζῶντα	ζῶντα	ζήω		n
3@καὶ[174]	καὶ	καί	καί		n
3@τὸν[37]	τὸν	τόν	ὁ		n
3@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
3@ἢ[32]	ἢ	ἤ	τίη		n
3@τὴν[42]	τὴν	τήν	ὁ		n
3@εἰκόνα[3]	εἰκόνα	εἰκόνα	εἰκών		n
3@καλῶ[2]	καλῶ	καλῶ	καλέω		n
3@ἄνθρωπον[8]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
3@ὅταν[18]	ὅταν	ὅταν	ὅταν		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
3@καλέσω	καλέσω	καλέσω	καλέω		n
3@τὴν[43]	τὴν	τήν	ὁ		n
3@μονάδα	μονάδα	μονάδα	μονάς		n
3@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@δὲ[88]	δὲ	δέ	δέ		n
3@γραμμῆς	γραμμῆς	γραμμῆς	γραμμή		n
3@τὴν[44]	τὴν	τήν	ὁ		n
3@στιγμήν	στιγμήν	στιγμήν	στιγμή		n
3@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@δὲ[89]	δὲ	δέ	δέ		n
3@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
3@τὴν[45]	τὴν	τήν	ὁ		n
3@πηγήν	πηγήν	πηγήν	πηγή		n
3@ἀρχὴν[5]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@δὲ[90]	δὲ	δέ	δέ		n
3@τοῦ[118]	τοῦ	τοῦ	ὁ		n
3@ζῴου[3]	ζῴου	ζῴου	ζῷον		n
3@τὴν[46]	τὴν	τήν	ὁ		n
3@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3@τὸ[142]	τὸ	τό	ὁ		n
3@τῆς[46]	τῆς	τῆς	ὁ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ὄνομα[18]	ὄνομα	ὄνομα	ὄνομα		n
3@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
3@ὁμωνύμων[14]	ὁμωνύμων	ὁμωνύμων	ὁμώνυμος		n
3@ταττόμενον[2]	ταττόμενον	ταττόμενον	τάσσω		n
3@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
3@διανοίας[5]	διανοίας	διανοίας	διάνοια		n
3@ἂν[19]	ἂν	ἄν	ἄν		n
3@εἴην	εἴην	εἴην	εἰμί		n
3@κατὰ[40]	κατὰ	κατά	κατά		n
3@8v	8v	8v			n
3@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@κοινὸν[8]	κοινὸν	κοινόν	κοινός		n
3@τοῦτο[15]	τοῦτο	τοῦτο	οὗτος		n
3@θέμενος	θέμενος	θέμενος			n
3@ὄνομα[19]	ὄνομα	ὄνομα	ὄνομα		n
3@ὠς	ὠς	ὠς	ὡς		n
3@γὰρ[38]	γὰρ	γάρ	γάρ		n
3@ἔχει[12]	ἔχει	ἔχει	ἔχω		n
3@ἐν[32]	ἐν	ἐν	ἐν		n
3@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
3@ἡ[34]	ἡ	ἡ	ὁ		n
3@μονάς	μονάς	μονάς	μονή		n
3@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
3@ἔχει[13]	ἔχει	ἔχει	ἔχω		n
3@ἐν[33]	ἐν	ἐν	ἐν		n
3@γραμμαῖς	γραμμαῖς	γραμμαῖς	γραμμή		n
3@μὲν[38]	μὲν	μέν	μέν		n
3@ἡ[35]	ἡ	ἡ	ὁ		n
3@στιγμή[2]	στιγμή	στιγμή	στιγμή		n
3@ἐν[34]	ἐν	ἐν	ἐν		n
3@ποταμοῖς	ποταμοῖς	ποταμοῖς	ποταμός		n
3@δὲ[91]	δὲ	δέ	δέ		n
3@ἡ[36]	ἡ	ἡ	ὁ		n
3@πηγή[2]	πηγή	πηγή	πηγή		n
3@ἐν[35]	ἐν	ἐν	ἐν		n
3@ζῴοις	ζῴοις	ζῴοις			n
3@δὲ[92]	δὲ	δέ	δέ		n
3@ἡ[37]	ἡ	ἡ	ὁ		n
3@καρδία[2]	καρδία	καρδία	καρδία		n
3@ὁ[125]	ὁ	ὁ	ὁ		n
3@δὲ[93]	δὲ	δέ	δέ		n
3@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3@λόγος[23]	λόγος	λόγος	λόγος		n
3@τῆς[47]	τῆς	τῆς	ὁ		n
3@δείξεως	δείξεως	δείξεως	δεῖξις		n
3@κατὰ[41]	κατὰ	κατά	κατά		n
3@ἀνα-	ἀνα-	ἀνα-			n
3@1[85]	1	1			n
3@πράγματα[18]	πράγματα	πράγματα			n
3@Μ[59]	Μ	μ			n
3@om[28]	om	om			n
3@p[174]	p	p			n
3@5[24]	5	5			n
3@οὖν[34]	οὖν	οὖν			n
3@M[79]	M	m			n
3@om[29]	om	om			n
3@p[175]	p	p			n
3@δραχμῆς[2]	δραχμῆς	δραχμῆς			n
3@p[176]	p	p			n
3@δραγμῆς	δραγμῆς	δραγμῆς			n
3@M[80]	M	m			n
3@ubique	ubique	ubique			n
3@7[25]	7	7			n
3@διέστειλεν[2]	διέστειλεν	διέστειλεν			n
3@M[81]	M	m			n
3@διέστηλεν	διέστηλεν	διέστηλεν			n
3@p[177]	p	p			n
3@10[7]	10	10			n
3@ὅστις[2]	ὅστις	ὅστις			n
3@Zp[21]	Zp	zp			n
3@ὅσ[6]	ὅσ	ὅσ			n
3@oblitter[9]	oblitter	oblitter			n
3@M[82]	M	m			n
3@14[4]	14	14			n
3@ἔχωμεν[2]	ἔχωμεν	ἔχωμεν			n
3@p[179]	p	p			n
3@ἔχομεν	ἔχομεν	ἔχομεν			n
3@M[83]	M	m			n
3@19[6]	19	19			n
3@διελόντι[2]	διελόντι	διελόντι			n
3@ἀπὸ[17]	ἀπὸ	ἀπό			n
3@διανοίας[6]	διανοίας	διανοίας			n
3@Μ[60]	Μ	μ			n
3@om[30]	om	om			n
3@p[180]	p	p			n
3@20[6]	20	20			n
3@ἓν[6]	ἓν	ἕν			n
3@Μ[61]	Μ	μ			n
3@ὂν[3]	ὂν	ὄν			n
3@p[181]	p	p			n
3@22[5]	22	22			n
3@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
3@Zp[22]	Zp	zp			n
3@oblitter[10]	oblitter	oblitter			n
3@M[84]	M	m			n
3@25[7]	25	25			n
3@ὅ[87]	ὅ	ὅ			n
3@τε[96]	τε	τέ			n
3@Μ[62]	Μ	μ			n
3@ὅ[88]	ὅ	ὅ			n
3@γε[47]	γε	γέ			n
3@ρ[712]	ρ	ρ			n
3@26[3]	26	26			n
3@προσαγορεύσω[2]	προσαγορεύσω	προσαγορεύσω			n
3@Μ[63]	Μ	μ			n
3@προσαγορεύω	προσαγορεύω	προσαγορεύω			n
3@p[183]	p	p			n
3@27[4]	27	27			n
3@ἰδὼν[2]	ἰδὼν	ἰδών			n
3@Zp[23]	Zp	zp			n
3@εἰδὼν	εἰδὼν	εἰδών			n
3@Μ[64]	Μ	μ			n
3@28[7]	28	28			n
3@δηλονότι[3]	δηλονότι	δηλονότι			n
3@Μ[65]	Μ	μ			n
3@δῆλον[3]	δῆλον	δῆλον			n
3@τὸ[143]	τὸ	τό			n
3@p[185]	p	p			n
3@31[7]	31	31			n
3@ἀρχὴν[6]	ἀρχὴν	ἀρχήν			n
3@prius	prius	prius			n
3@om[31]	om	om			n
3@M[85]	M	m			n
3@1[90]	1	1			n
3@suppl[2]	suppl	suppl			n
3@m2[3]	m2	m2			n
3@33[5]	33	33			n
3@τῆς[49]	τῆς	τῆς			n
3@Zp[24]	Zp	zp			n
3@oblitter[11]	oblitter	oblitter			n
3@M[86]	M	m			n
3@ἂν[20]	ἂν	ἄν			n
3@εἴην[2]	εἴην	εἴην			n
3@scripsi[16]	scripsi	scripsi			n
3@ἂν[21]	ἂν	ἄν			n
3@εἴης	εἴης	εἴης			n
3@Zp[25]	Zp	zp			n
3@oblitter[12]	oblitter	oblitter			n
3@M[87]	M	m			n
3@36[4]	36	36			n
3@δείξεως[2]	δείξεως	δείξεως			n
3@Μ[66]	Μ	μ			n
3@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
3@p[192]	p	p			n
3@λογίαν[2]	λογίαν	λογίαν	λογία		n
3@λέγεται[10]	λέγεται	λέγεται	λέγω		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τοῖς[16]	τοῖς	τοῖς	ὁ		n
3@γεωμέτραις	γεωμέτραις	γεωμέτραις			n
3@καὶ[175]	καὶ	καί	καί		n
3@διὰ[31]	διὰ	διά	διά		n
3@τοῦτο[16]	τοῦτο	τοῦτο	οὗτος		n
3@τὸ[144]	τὸ	τό	ὁ		n
3@τῆς[50]	τῆς	τῆς	ὁ		n
3@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ὄνομα[20]	ὄνομα	ὄνομα	ὄνομα		n
3@εἴληπται[6]	εἴληπται	εἴληπται	λαμβάνω		n
3@ἐν[36]	ἐν	ἐν	ἐν		n
3@τοῖς[17]	τοῖς	τοῖς	ὁ		n
3@κατὰ[42]	κατὰ	κατά	κατά		n
3@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
3@ὁμωνύμοις	ὁμωνύμοις	ὁμωνύμοις			n
3@τρίτος	τρίτος	τρίτος	τρίτος		n
3@δέ[24]	δέ	δέ	δέ		n
3@ἐστι[31]	ἐστι	ἐστί	εἰμί		n
3@τρόπος[5]	τρόπος	τρόπος	τρόπος		n
3@τῶν[127]	τῶν	τῶν	ὁ		n
3@ἀπὸ[18]	ἀπὸ	ἀπό	ἀπό		n
3@διανοίας[7]	διανοίας	διανοίας	διάνοια		n
3@τὸ[145]	τὸ	τό	ὁ		n
3@ἀπό[5]	ἀπό	ἀπό	ἀπό		n
3@τινος[2]	τινος	τινός	τις		n
3@ἑνὸς[2]	ἑνὸς	ἑνός			n
3@κοινὴν[2]	κοινὴν	κοινήν	κοινός		n
3@διαφόροις	διαφόροις	διαφόροις	διάφορος		n
3@πράγμασι[3]	πράγμασι	πράγμασι	πρᾶγμα		n
3@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@οἷον[4]	οἷον	οἷον	οἷος		n
3@μιᾶς[4]	μιᾶς	μιᾶς			n
3@οὔσης[4]	οὔσης	οὔσης	εἰμί		n
3@τῆς[51]	τῆς	τῆς	ὁ		n
3@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
3@ἀπὸ[19]	ἀπὸ	ἀπό	ἀπό		n
3@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
3@κεκλήκαμεν	κεκλήκαμεν	κεκλήκαμεν	καλέω		n
3@τό[30]	τό	τό	ὁ		n
3@τε[97]	τε	τέ	τε		n
3@ἰατρικὸν	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
3@τό[31]	τό	τό	ὁ		n
3@τε[98]	τε	τέ	τε		n
3@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
3@καὶ[176]	καὶ	καί	καί		n
3@τὸ[146]	τὸ	τό	ὁ		n
3@σμιλίον	σμιλίον	σμιλίον	σμιλίον		n
3@ἀλλ[28]	ἀλλ	ἀλλ			n
3@ἰατρικὸν[2]	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
3@μὲν[39]	μὲν	μέν	μέν		n
3@τὸ[147]	τὸ	τό	ὁ		n
3@βιβλίον[4]	βιβλίον	βιβλίον	βιβλίον		n
3@ὅτι[31]	ὅτι	ὅτι	ὅτι2		n
3@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν			n
3@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
3@ἀναγραφὴ	ἀναγραφὴ	ἀναγραφή	ἀναγραφή		n
3@ἔχει[14]	ἔχει	ἔχει	ἔχω		n
3@τὸ[148]	τὸ	τό	ὁ		n
3@δὲ[94]	δὲ	δέ	δέ		n
3@σμιλίον[2]	σμιλίον	σμιλίον			n
3@ὅτι[32]	ὅτι	ὅτι	ὅτι2		n
3@πρὸς[15]	πρὸς	πρός	πρός		n
3@τομὰς	τομὰς	τομάς			n
3@τὰς[19]	τὰς	τάς	ὁ		n
3@κατὰ[43]	κατὰ	κατά	κατά		n
3@ἰατρικήν	ἰατρικήν	ἰατρικήν	ἰατρικός		n
3@ἐστιν[21]	ἐστιν	ἐστίν	εἰμί		n
3@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
3@ἰατρικὸν[3]	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
3@δὲ[95]	δὲ	δέ	δέ		n
3@τὸ[149]	τὸ	τό	ὁ		n
3@ὅτι[33]	ὅτι	ὅτι	ὅτι2		n
3@πρὸς[16]	πρὸς	πρός	πρός		n
3@τὰς[20]	τὰς	τάς	ὁ		n
3@ἰάσεις	ἰάσεις	ἰάσεις	ἴασις		n
3@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
3@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
3@τῷ[44]	τῷ	τῷ	ὁ		n
3@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
3@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
3@τοὔνομα[21]	τοὔνομα	τοὔνομα	ὄνομα		n
3@ὁ[127]	ὁ	ὁ	ὁ		n
3@δὲ[96]	δὲ	δέ	δέ		n
3@κατὰ[44]	κατὰ	κατά	κατά		n
3@τοὔνομα[22]	τοὔνομα	τοὔνομα	ὄνομα		n
3@λόγος[24]	λόγος	λόγος	λόγος		n
3@καθ[31]	καθ	καθ	κατά		n
3@ἕκαστον[11]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@τῶν[128]	τῶν	τῶν			n
3@κοινῶς[3]	κοινῶς	κοινῶς	κοινός		n
3@προσαγορευομένων	προσαγορευομένων	προσαγορευομένων	προσαγορεύω		n
3@ἕτερος[6]	ἕτερος	ἕτερος	ἕτερος		n
3@ἀπὸ[20]	ἀπὸ	ἀπό	ἀπό		n
3@μιᾶς[5]	μιᾶς	μιᾶς			n
3@δὲ[97]	δὲ	δέ	δέ		n
3@τῆς[52]	τῆς	τῆς	ὁ		n
3@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
3@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
3@ἰατρικὰ	ἰατρικὰ	ἰατρικά	ἰατρικός		n
3@θέντων[4]	θέντων	θέντων	τίθημι		n
3@ἀπὸ[21]	ἀπὸ	ἀπό	ἀπό		n
3@τύχης[3]	τύχης	τύχης	τύχη		n
3@ἀλλὰ[16]	ἀλλὰ	ἀλλά	ἀλλά		n
3@ἀπὸ[22]	ἀπὸ	ἀπό	ἀπό		n
3@διανοίας[8]	διανοίας	διανοίας	διάνοια		n
3@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
3@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
3@ὀνόματα[5]	ὀνόματα	ὀνόματα	ὄνομα		n
3@τῶν[129]	τῶν	τῶν	ὁ		n
3@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
3@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
3@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
3@δὲ[98]	δὲ	δέ	δέ		n
3@ἀπὸ[23]	ἀπὸ	ἀπό	ἀπό		n
3@διανοίας[9]	διανοίας	διανοίας	διάνοια		n
3@ὅταν[19]	ὅταν	ὅταν	ὅταν		n
3@διάφορά	διάφορά	διάφορα			n
3@τινα[3]	τινα	τινά	τις		n
3@πρὸς[17]	πρὸς	πρός	πρός		n
3@τέλος[3]	τέλος	τέλος	τέλος		n
3@ἀπ[68]	ἀπ	ἀπ	ἀπό		n
3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@τῆς[53]	τῆς	τῆς	ὁ		n
3@κοινῆς	κοινῆς	κοινῆς	κοινός		n
3@προσηγορίας[2]	προσηγορίας	προσηγορίας	προσηγορία		n
3@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
3@ὥσπερ[11]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ὑγείας	ὑγείας	ὑγείας	ὑγίεια		n
3@ἣν[2]	ἣν	ἥν	ὅς		n
3@τέλος[4]	τέλος	τέλος	τέλος		n
3@ποιεῖται[5]	ποιεῖται	ποιεῖται	ποιέω		n
3@ό[279]	ό	ό			n
3@ὑγιαζόμενος	ὑγιαζόμενος	ὑγιαζόμενος			n
3@ἀπὸ[24]	ἀπὸ	ἀπό	ἀπό		n
3@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
3@τό[32]	τό	τό	ὁ		n
3@τε[101]	τε	τέ	τε		n
3@σιτίον	σιτίον	σιτίον	σιτίον		n
3@λέγεται[11]	λέγεται	λέγεται	λέγω		n
3@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
3@καὶ[177]	καὶ	καί	καί		n
3@ὁ[128]	ὁ	ὁ	ὁ		n
3@περίπατος	περίπατος	περίπατος			n
3@ὑγιεινὸς	ὑγιεινὸς	ὑγιεινός	ὑγιεινός		n
3@καὶ[178]	καὶ	καί	καί		n
3@τὸ[150]	τὸ	τό	ὁ		n
3@ἀνάγνωσμα	ἀνάγνωσμα	ἀνάγνωσμα	ἀνάγνωσμα		n
3@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν	ὑγιεινός		n
3@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
3@δὲ[99]	δὲ	δέ	δέ		n
3@τὸν[38]	τὸν	τόν	ὁ		n
3@οἱ[10]	οἱ	οἱ	ὁ		n
3@μὲν[40]	μὲν	μέν	μέν		n
3@συνῆψαν	συνῆψαν	συνῆψαν	συνάπτω		n
3@τῷ[45]	τῷ	τῷ	τῷ		n
3@ἀφ[4]	ἀφ	ἀφ			n
3@ἑνὸς[3]	ἑνὸς	ἑνός	ἀπό		n
3@τὸ[152]	τὸ	τό	ὁ		n
3@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
3@τοῦτο[18]	τοῦτο	τοῦτο	οὗτος		n
3@καλέσαντες	καλέσαντες	καλέσαντες	καλέω		n
3@ἀφ[5]	ἀφ	ἀφ			n
3@ἕν[3]	ἕν	ἕν			n
3@οἱ[11]	οἱ	οἱ	ὁ		n
3@δὲ[100]	δὲ	δέ	δέ		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@τοῖς[18]	τοῖς	τοῖς	ὁ		n
3@ὁμωνύμοις[2]	ὁμωνύμοις	ὁμωνύμοις	ὁμώνυμος		n
3@κατηρίθμουν	κατηρίθμουν	κατηρίθμουν			n
3@ἀλλ[30]	ἀλλ	ἀλλ			n
3@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἐν[37]	ἐν	ἐν	ἐν		n
3@τοῖς[19]	τοῖς	τοῖς	ὁ		n
3@συνωνύμοις	συνωνύμοις	συνωνύμοις			n
3@ἀλλ[31]	ἀλλ	ἀλλ			n
3@ἐν[38]	ἐν	ἐν	ἐν		n
3@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3@ἐτίθεσαν	ἐτίθεσαν	ἐτίθεσαν			n
3@τῶν[130]	τῶν	τῶν	ὁ		n
3@ὁμωνύμων[15]	ὁμωνύμων	ὁμωνύμων	ὁμώνυμος		n
3@τε[103]	τε	τέ	τε		n
3@καὶ[179]	καὶ	καί	καί		n
3@συνωνύμων[6]	συνωνύμων	συνωνύμων			n
3@διὰ[32]	διὰ	διά	διά		n
3@λόγου[23]	λόγου	λόγου	λόγος		n
3@μετοχῇ	μετοχῇ	μετοχῇ			n
3@τοῦ[123]	τοῦ	τοῦ	ὁ		n
3@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἰατρικὰ[2]	ἰατρικὰ	ἰατρικά			n
3@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
3@κοινῶς[4]	κοινῶς	κοινῶς	κοινός		n
3@τὰ[119]	τὰ	τά	ὁ		n
3@διάφορα[4]	διάφορα	διάφορα	διάφορος		n
3@πράγματα[19]	πράγματα	πράγματα	πρᾶγμα		n
3@ὑγείας[2]	ὑγείας	ὑγείας	ὑγίεια		n
3@τε[104]	τε	τέ	τε		n
3@περιποιήσει	περιποιήσει	περιποιήσει	περιποιέω		n
3@τῆς[54]	τῆς	τῆς	ὁ		n
3@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
3@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
