subref	form	norm	lemma	tag	curated
1.151@ἀπρονοήτως	ἀπρονοήτως	ἀπρονοήτως			n
1.152@τὸ	τὸ	τό			n
1.152@ἔθος	ἔθος	ἔθος			n
1.152@δὲ	δὲ	δέ			n
1.152@τοῖς	τοῖς	τοῖς			n
1.152@ἄλλοις	ἄλλοις	ἄλλοις			n
1.152@ἀντιτίθεμεν	ἀντιτίθεμεν	ἀντιτίθεμεν			n
1.152@οἷον	οἷον	οἷον			n
1.152@νόμῳ	νόμῳ	νόμῳ			n
1.152@μέν	μέν	μέν			n
1.152@ὅταν	ὅταν	ὅταν			n
1.152@λέγωμεν	λέγωμεν	λέγωμεν			n
1.152@παρὰ	παρὰ	παρά			n
1.152@μὲν	μὲν	μέν			n
1.152@Πέρσαις	Πέρσαις	πέρσαις			n
1.152@ἔθος[2]	ἔθος	ἔθος			n
1.152@εἷναι	εἷναι	εἷναι			n
1.152@ἀρρενομιξίαις	ἀρρενομιξίαις	ἀρρενομιξίαις			n
1.152@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.152@παρὰ[2]	παρὰ	παρά			n
1.152@δὲ[2]	δὲ	δέ			n
1.152@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.152@ἀπαγορεύεσθαι	ἀπαγορεύεσθαι	ἀπαγορεύεσθαι			n
1.152@νόμῳ[2]	νόμῳ	νόμῳ			n
1.152@τοῦτο	τοῦτο	τοῦτο			n
1.152@πράττειν	πράττειν	πράττειν			n
1.152@καὶ	καὶ	καί			n
1.152@παρ[3]	παρ	παρ			n
1.152@ἡμῖν	ἡμῖν	ἡμῖν			n
1.152@μὲν[2]	μὲν	μέν			n
1.152@τὸ[2]	τὸ	τό			n
1.152@μοιχεύειν	μοιχεύειν	μοιχεύειν			n
1.152@ἀπειρῆσθαι	ἀπειρῆσθαι	ἀπειρῆσθαι			n
1.152@παρὰ[3]	παρὰ	παρά			n
1.152@δὲ[3]	δὲ	δέ			n
1.152@Μασσαγέταις	Μασσαγέταις	μασσαγέταις			n
1.152@ἐν	ἐν	ἐν			n
1.152@ἀδιαφορίας	ἀδιαφορίας	ἀδιαφορίας			n
1.152@ἔθει	ἔθει	ἔθει			n
1.152@παραδεδόσθαι	παραδεδόσθαι	παραδεδόσθαι			n
1.152@ὡς	ὡς	ὡς			n
1.152@Εὔδοξος	Εὔδοξος	εὔδοξος			n
1.152@ὁ	ὁ	ὁ			n
1.152@Κνίδιος	Κνίδιος	κνίδιος			n
1.152@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
1.152@ἐν[2]	ἐν	ἐν			n
1.152@τῷ	τῷ	τῷ			n
1.152@πρώτῳ	πρώτῳ	πρώτῳ			n
1.152@τῆς	τῆς	τῆς			n
1.152@περιόδου	περιόδου	περιόδου			n
1.152@fr	fr	fr			n
1.152@15	15	15			n
1.152@Brandes	Brandes	brandes			n
1.152@καὶ[2]	καὶ	καί			n
1.152@παρ[6]	παρ	παρ			n
1.152@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.152@μὲν[3]	μὲν	μέν			n
1.152@ἀπηγορεῦσθαι	ἀπηγορεῦσθαι	ἀπηγορεῦσθαι			n
1.152@μητράσι	μητράσι	μητράσι			n
1.152@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
1.152@παρὰ[4]	παρὰ	παρά			n
1.152@δὲ[4]	δὲ	δέ			n
1.152@τοῖς[2]	τοῖς	τοῖς			n
1.152@Πέρσαις[2]	Πέρσαις	πέρσαις			n
1.152@ἔθος[3]	ἔθος	ἔθος			n
1.152@εἶναι	εἶναι	εἶναι			n
1.152@μάλιστα	μάλιστα	μάλιστα			n
1.152@οὕτω	οὕτω	οὕτω			n
1.152@γαμεῖν	γαμεῖν	γαμεῖν			n
1.152@καὶ[3]	καὶ	καί			n
1.152@παρ[8]	παρ	παρ			n
1.152@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
1.152@δὲ[5]	δὲ	δέ			n
1.152@τὰς	τὰς	τάς			n
1.152@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
1.152@γαμοῦσιν	γαμοῦσιν	γαμοῦσιν			n
1.152@ὃ	ὃ	ὅ			n
1.152@παρ[9]	παρ	παρ			n
1.152@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.152@ἀπείρηται	ἀπείρηται	ἀπείρηται			n
1.152@νόμῳ[3]	νόμῳ	νόμῳ			n
1.153@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ			n
1.153@δὲ	δὲ	δέ			n
1.153@ἔθος	ἔθος	ἔθος			n
1.153@ἀντιτίθεται	ἀντιτίθεται	ἀντιτίθεται			n
1.153@ὅταν	ὅταν	ὅταν			n
1.153@οἱ	οἱ	οἱ			n
1.153@μὲν	μὲν	μέν			n
1.153@πολλοὶ	πολλοὶ	πολλοί			n
1.153@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.153@ἀναχωροῦντες	ἀναχωροῦντες	ἀναχωροῦντες			n
1.153@μιγνύωνται	μιγνύωνται	μιγνύωνται			n
1.153@ταῖς	ταῖς	ταῖς			n
1.153@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.153@γυναιξίν	γυναιξίν	γυναιξίν			n
1.153@ὁ	ὁ	ὁ			n
1.153@δὲ[2]	δὲ	δέ			n
1.153@Κράτης	Κράτης	κράτης			n
1.153@τῇ	τῇ	τῇ			n
1.153@Ἱπ-	Ἱπ-	ἱπ-			n
1.153@παρχίᾳ	παρχίᾳ	παρχίᾳ			n
1.153@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
1.153@καὶ	καὶ	καί			n
1.153@ὁ[2]	ὁ	ὁ			n
1.153@μὲν[2]	μὲν	μέν			n
1.153@Διογενὴς	Διογενὴς	διογενής			n
1.153@ἀπὸ	ἀπὸ	ἀπό			n
1.153@ἐξωμίδος	ἐξωμίδος	ἐξωμίδος			n
1.153@περιῄει	περιῄει	περιῄει			n
1.153@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.153@δὲ[3]	δὲ	δέ			n
1.153@ὡς	ὡς	ὡς			n
1.153@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
1.154@μυθικῇ	μυθικῇ	μυθικῇ			n
1.154@δὲ	δὲ	δέ			n
1.154@πίστει	πίστει	πίστει			n
1.154@ὡς	ὡς	ὡς			n
1.154@ὅταν	ὅταν	ὅταν			n
1.154@λέγωσιν	λέγωσιν	λέγωσιν			n
1.154@οἱ	οἱ	οἱ			n
1.154@μῦθοι	μῦθοι	μῦθοι			n
1.154@ὅτι	ὅτι	ὅτι			n
1.154@ὁ	ὁ	ὁ			n
1.154@Κρόνος	Κρόνος	κρόνος			n
1.154@κατήσθιεν	κατήσθιεν	κατήσθιεν			n
1.154@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.154@τὰ	τὰ	τά			n
1.154@τέκνα	τέκνα	τέκνα			n
1.154@ἔθους	ἔθους	ἔθους			n
1.154@ὄντος	ὄντος	ὄντος			n
1.154@ἡμῖν	ἡμῖν	ἡμῖν			n
1.154@προνοεῖσθαι	προνοεῖσθαι	προνοεῖσθαι			n
1.154@παίδων	παίδων	παίδων			n
1.154@καὶ	καὶ	καί			n
1.154@παρ	παρ	παρ			n
1.154@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.154@μὲν	μὲν	μέν			n
1.154@συνήθεια	συνήθεια	συνήθεια			n
1.154@ὧς	ὧς	ὧς			n
1.154@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
1.154@καὶ[2]	καὶ	καί			n
1.154@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς			n
1.154@κακῶν	κακῶν	κακῶν			n
1.154@σέβειν	σέβειν	σέβειν			n
1.154@τοὺς	τοὺς	τούς			n
1.154@θεούς	θεούς	θεούς			n
1.154@τιτρωσκόμενοι	τιτρωσκόμενοι	τιτρωσκόμενοι			n
1.154@δὲ[2]	δὲ	δέ			n
1.154@καὶ[3]	καὶ	καί			n
1.154@φθονοῦντες	φθονοῦντες	φθονοῦντες			n
1.154@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.154@ὑπὸ	ὑπὸ	ὑπό			n
1.154@τῶν	τῶν	τῶν			n
1.154@ποιητῶν	ποιητῶν	ποιητῶν			n
1.154@εἰσάγονται	εἰσάγονται	εἰσάγονται			n
1.155@δογματικῇ	δογματικῇ	δογματικῇ			n
1.155@δὲ	δὲ	δέ			n
1.155@ὑπολήψει	ὑπολήψει	ὑπολήψει			n
1.155@ὅταν	ὅταν	ὅταν			n
1.155@ἡμῖν	ἡμῖν	ἡμῖν			n
1.155@μὲν	μὲν	μέν			n
1.155@ἔθος	ἔθος	ἔθος			n
1.155@ᾖ	ᾖ	ᾖ			n
1.155@παρὰ	παρὰ	παρά			n
1.155@θεῶν	θεῶν	θεῶν			n
1.155@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
1.155@τὰ	τὰ	τά			n
1.155@ἀγαθά	ἀγαθά	ἀγαθά			n
1.155@ὁ	ὁ	ὁ			n
1.155@δὲ[2]	δὲ	δέ			n
1.155@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
1.155@λέγῃ	λέγῃ	λέγῃ			n
1.155@μὴ	μὴ	μή			n
1.155@ἐπιστρέφεσθαι	ἐπιστρέφεσθαι	ἐπιστρέφεσθαι			n
1.155@ἡμῶν	ἡμῶν	ἡμῶν			n
1.155@τὸ	τὸ	τό			n
1.155@θεῖον	θεῖον	θεῖον			n
1.155@καὶ	καὶ	καί			n
1.155@ὅταν[2]	ὅταν	ὅταν			n
1.155@ὁ[2]	ὁ	ὁ			n
1.155@μὲν[2]	μὲν	μέν			n
1.155@Ἀρ	Ἀρ	ἀρ			n
1.155@ίστ	ίστ	ίστ			n
1.155@ιππο	ιππο	ιππο			n
1.155@ς[3]	ς	ς			n
1.155@ἀδ	ἀδ	ἀδ			n
1.155@ιάφ	ιάφ	ιάφ			n
1.155@ορον	ορον	ορον			n
1.155@ἡγῆται	ἡγῆται	ἡγῆται			n
1.155@τὸ[2]	τὸ	τό			n
1.155@γυναικείαν	γυναικείαν	γυναικείαν			n
1.155@ἀμφιέννυσθαι	ἀμφιέννυσθαι	ἀμφιέννυσθαι			n
1.155@σ[5]	σ	σ			n
1.155@τ[11]	τ	τ			n
1.155@ολήν	ολήν	ολήν			n
1.155@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.155@δὲ[3]	δὲ	δέ			n
1.155@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
1.155@τοῦτο	τοῦτο	τοῦτο			n
1.155@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
1.155@εἶναι	εἶναι	εἶναι			n
1.156@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
1.156@δὲ	δὲ	δέ			n
1.156@ἀντιδὲ	ἀντιδὲ	ἀντιδέ			n
1.156@3	3	3			n
1.156@δὲ[3]	δὲ	δέ			n
1.156@om	om	om			n
1.156@L	L	l			n
1.156@11	11	11			n
1.156@μασαγέταις	μασαγέταις	μασαγέταις			n
1.156@LM	LM	lm			n
1.156@ἐν	ἐν	ἐν			n
1.156@addidi	addidi	addidi			n
1.156@colL	colL	coll			n
1.156@p	p	p			n
1.156@33	33	33			n
1.156@19	19	19			n
1.156@13	13	13			n
1.156@μὲν	μὲν	μέν			n
1.156@om[2]	om	om			n
1.156@EAB	EAB	eab			n
1.156@16	16	16			n
1.156@γαμεῖν	γαμεῖν	γαμεῖν			n
1.156@Τ	Τ	τ			n
1.156@in	in	in			n
1.156@uxores	uxores	uxores			n
1.156@ducere	ducere	ducere			n
1.156@18	18	18			n
1.156@ἱππαρχίᾳ	ἱππαρχίᾳ	ἱππαρχίᾳ			n
1.156@G	G	g			n
1.156@Praxarchidi	Praxarchidi	praxarchidi			n
1.156@Τ[2]	Τ	τ			n
1.156@19[2]	19	19			n
1.156@ἀπὸ	ἀπὸ	ἀπό			n
1.156@ἐξωμίδος	ἐξωμίδος	ἐξωμίδος			n
1.156@GT	GT	gt			n
1.156@ob	ob	ob			n
1.156@exomide	exomide	exomide			n
1.156@inusitatum	inusitatum	inusitatum			n
1.156@atforsitan	atforsitan	atforsitan			n
1.156@rectum	rectum	rectum			n
1.156@ἄπο	ἄπο	ἄπο			n
1.156@δύσ	δύσ	δύσ			n
1.156@τῆς	τῆς	τῆς			n
1.156@ἐξωμίδος[2]	ἐξωμίδος	ἐξωμίδος			n
1.156@conieci	conieci	conieci			n
1.156@colL[2]	colL	coll			n
1.156@Aristoph	Aristoph	aristoph			n
1.156@Thesmoph	Thesmoph	thesmoph			n
1.156@656	656	656			n
1.156@ἀπεξωμίδιος	ἀπεξωμίδιος	ἀπεξωμίδιος			n
1.156@vel	vel	vel			n
1.156@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
1.156@ἐξωμίδι	ἐξωμίδι	ἐξωμίδι			n
1.156@Pasquali	Pasquali	pasquali			n
1.156@20	20	20			n
1.156@ὡς	ὡς	ὡς			n
1.156@om[4]	om	om			n
1.156@Τ[3]	Τ	τ			n
1.156@quando	quando	quando			n
1.156@23	23	23			n
1.156@consuetudo	consuetudo	consuetudo			n
1.156@est	est	est			n
1.156@Τ[4]	Τ	τ			n
1.156@ἀπειθεῖς	ἀπειθεῖς	ἀπειθεῖς			n
1.156@EAB[2]	EAB	eab			n
1.156@27	27	27			n
1.156@λέγῃ	λέγῃ	λέγῃ			n
1.156@Bekk	Bekk	bekk			n
1.156@λέγει	λέγει	λέγει			n
1.156@GT[2]	GT	gt			n
1.156@dicit	dicit	dicit			n
1.156@28	28	28			n
1.156@ἡγῆται	ἡγῆται	ἡγῆται			n
1.156@L[5]	L	l			n
1.156@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
1.156@MEABT	MEABT	meabt			n
1.156@putat	putat	putat			n
1.156@30	30	30			n
1.156@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
1.156@ME[2]	ME	me			n
1.156@AB[4]	AB	ab			n
1.156@ἡγούμεθσι	ἡγούμεθσι	ἡγούμεθσι			n
1.156@LT	LT	lt			n
1.156@arbitramur	arbitramur	arbitramur			n
1.156@τίθεμεν	τίθεμεν	τίθεμεν			n
1.156@νόμῳ	νόμῳ	νόμῳ			n
1.156@μέν	μέν	μέν			n
1.156@ὅταν	ὅταν	ὅταν			n
1.156@νόμου	νόμου	νόμου			n
1.156@ὄντος	ὄντος	ὄντος			n
1.156@μὴ	μὴ	μή			n
1.156@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
1.156@τύπτειν	τύπτειν	τύπτειν			n
1.156@ἄνδρα	ἄνδρα	ἄνδρα			n
1.156@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
1.156@καὶ	καὶ	καί			n
1.156@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
1.156@οἱ	οἱ	οἱ			n
1.156@παγκρατιασταὶ	παγκρατιασταὶ	παγκρατιασταί			n
1.156@τύπτωσιν	τύπτωσιν	τύπτωσιν			n
1.156@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.156@διὰ	διὰ	διά			n
1.156@τὴν	τὴν	τήν			n
1.156@ἀγωγὴν[2]	ἀγωγὴν	ἀγωγήν			n
1.156@τοῦ	τοῦ	τοῦ			n
1.156@κατ	κατ	κατ			n
1.156@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.156@βίου	βίου	βίου			n
1.156@καὶ[2]	καὶ	καί			n
1.156@ὅταν[2]	ὅταν	ὅταν			n
1.156@ἀπειρημένου	ἀπειρημένου	ἀπειρημένου			n
1.156@τοῦ[2]	τοῦ	τοῦ			n
1.156@ἀνδροφονεῖν	ἀνδροφονεῖν	ἀνδροφονεῖν			n
1.156@οἱ[2]	οἱ	οἱ			n
1.156@μονομάχαι	μονομάχαι	μονομάχαι			n
1.156@ἀναιρῶσιν	ἀναιρῶσιν	ἀναιρῶσιν			n
1.156@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
1.156@διὰ[2]	διὰ	διά			n
1.156@τὴν[2]	τὴν	τήν			n
1.156@αὐτὴν	αὐτὴν	αὐτήν			n
1.156@αἰτίαν	αἰτίαν	αἰτίαν			n
1.157@μυθικὴν	μυθικὴν	μυθικήν			n
1.157@δὲ	δὲ	δέ			n
1.157@πίστιν	πίστιν	πίστιν			n
1.157@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ			n
1.157@ἀντιτίθεμεν	ἀντιτίθεμεν	ἀντιτίθεμεν			n
1.157@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.157@λέγωμεν	λέγωμεν	λέγωμεν			n
1.157@ὅτι	ὅτι	ὅτι			n
1.157@οἱ	οἱ	οἱ			n
1.157@μὲν	μὲν	μέν			n
1.157@μῦθοι	μῦθοι	μῦθοι			n
1.157@παρὰ	παρὰ	παρά			n
1.157@τῇ	τῇ	τῇ			n
1.157@Ὀμφάλῃ	Ὀμφάλῃ	ὀμφάλῃ			n
1.157@τὸν	τὸν	τόν			n
1.157@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
1.157@λέγουσιν	λέγουσιν	λέγουσιν			n
1.157@ξ	ξ	ξ			n
1.157@423	423	423			n
1.157@εἴριά	εἴριά	εἴρια			n
1.157@τε	τε	τέ			n
1.157@ξαίνειν	ξαίνειν	ξαίνειν			n
1.157@καὶ	καὶ	καί			n
1.157@δουλοσύνης	δουλοσύνης	δουλοσύνης			n
1.157@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
1.157@καὶ[2]	καὶ	καί			n
1.157@ταῦτα	ταῦτα	ταῦτα			n
1.157@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.157@ἅπερ	ἅπερ	ἅπερ			n
1.157@οὐδ	οὐδ	οὐδ			n
1.157@ἂν	ἂν	ἄν			n
1.157@μετρίως	μετρίως	μετρίως			n
1.157@προῃρημένος	προῃρημένος	προῃρημένος			n
1.157@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.157@ἄν	ἄν	ἄν			n
1.157@τις	τις	τὶς			n
1.157@ἡ	ἡ	ἡ			n
1.157@δὲ[2]	δὲ	δέ			n
1.157@ἀγωγὴ	ἀγωγὴ	ἀγωγή			n
1.157@τοῦ	τοῦ	τοῦ			n
1.157@βίου	βίου	βίου			n
1.157@τοῦ[2]	τοῦ	τοῦ			n
1.157@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
1.157@ἦν	ἦν	ἦν			n
1.157@γενναία	γενναία	γενναία			n
1.158@δογματικῇ	δογματικῇ	δογματικῇ			n
1.158@δὲ	δὲ	δέ			n
1.158@ὑπολήψει	ὑπολήψει	ὑπολήψει			n
1.158@ὅταν	ὅταν	ὅταν			n
1.158@οἱ	οἱ	οἱ			n
1.158@μὲν	μὲν	μέν			n
1.158@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
1.158@ὧς	ὧς	ὧς			n
1.158@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
1.158@τινος	τινος	τινός			n
1.158@τῆς	τῆς	τῆς			n
1.158@δόξης	δόξης	δόξης			n
1.158@ἀντιποιούμενοι	ἀντιποιούμενοι	ἀντιποιούμενοι			n
1.158@ἐπίπονον	ἐπίπονον	ἐπίπονον			n
1.158@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
1.158@βίου	βίου	βίου			n
1.158@δι	δι	δι			n
1.158@αὐτὴν	αὐτὴν	αὐτήν			n
1.158@ἐπαναιρῶνται	ἐπαναιρῶνται	ἐπαναιρῶνται			n
1.158@πολλοὶ	πολλοὶ	πολλοί			n
1.158@δὲ[2]	δὲ	δέ			n
1.158@τῶν	τῶν	τῶν			n
1.158@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
1.158@θαῦλον	θαῦλον	θαῦλον			n
1.158@λον[2]	λον	λον			n
1.158@εἶναι	εἶναι	εἶναι			n
1.158@τὴν[2]	τὴν	τήν			n
1.158@δόξαν	δόξαν	δόξαν			n
1.158@δογματίζωσιν	δογματίζωσιν	δογματίζωσιν			n
1.159@τὸν	τὸν	τόν			n
1.159@δὲ	δὲ	δέ			n
1.159@νόμον	νόμον	νόμον			n
1.159@ἀντιτίθεμεν	ἀντιτίθεμεν	ἀντιτίθεμεν			n
1.159@μυθικῇ	μυθικῇ	μυθικῇ			n
1.159@μὲν	μὲν	μέν			n
1.159@πίστει	πίστει	πίστει			n
1.159@ὅταν	ὅταν	ὅταν			n
1.159@οἱ	οἱ	οἱ			n
1.159@μὲν[2]	μὲν	μέν			n
1.159@ποιηταὶ	ποιηταὶ	ποιηταί			n
1.159@εἰσάγωσι	εἰσάγωσι	εἰσάγωσι			n
1.159@τοὺς	τοὺς	τούς			n
1.159@θεοὺς	θεοὺς	θεούς			n
1.159@καὶ	καὶ	καί			n
1.159@μοιχεύοντας	μοιχεύοντας	μοιχεύοντας			n
1.159@καὶ[2]	καὶ	καί			n
1.159@ἀρρενομιξίαις	ἀρρενομιξίαις	ἀρρενομιξίαις			n
1.159@χρωμένους	χρωμένους	χρωμένους			n
1.159@νόμος	νόμος	νόμος			n
1.159@δὲ[2]	δὲ	δέ			n
1.159@παρ	παρ	παρ			n
1.159@ἡμῖν	ἡμῖν	ἡμῖν			n
1.159@κωλύῃ	κωλύῃ	κωλύῃ			n
1.159@ταῦτα	ταῦτα	ταῦτα			n
1.159@πράττειν	πράττειν	πράττειν			n
1.159@δογματικῇ	δογματικῇ	δογματικῇ			n
1.160@δὲ	δὲ	δέ			n
1.160@ὑπολήψει	ὑπολήψει	ὑπολήψει			n
1.160@ὅταν	ὅταν	ὅταν			n
1.160@οἱ	οἱ	οἱ			n
1.160@μὲν	μὲν	μέν			n
1.160@περὶ	περὶ	περί			n
1.160@Χρύσιππον	Χρύσιππον	χρύσιππον			n
1.160@III	III	iii			n
1.160@745	745	745			n
1.160@Arn	Arn	arn			n
1.160@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
1.160@εἶναι	εἶναι	εἶναι			n
1.160@λέγωσι	λέγωσι	λέγωσι			n
1.160@τὸ	τὸ	τό			n
1.160@μητράσιν	μητράσιν	μητράσιν			n
1.160@ἢ	ἢ	ἤ			n
1.160@ἀδελφαῖς	ἀδελφαῖς	ἀδελφαῖς			n
1.160@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
1.160@ὁ	ὁ	ὁ			n
1.160@δὲ[2]	δὲ	δέ			n
1.160@νόμος	νόμος	νόμος			n
1.160@ταῦτα	ταῦτα	ταῦτα			n
1.160@κωλύῃ	κωλύῃ	κωλύῃ			n
1.161@μυθικὴν	μυθικὴν	μυθικήν			n
1.161@δὲ	δὲ	δέ			n
1.161@πίστιν	πίστιν	πίστιν			n
1.161@δογματικῇ	δογματικῇ	δογματικῇ			n
1.161@ὑπολήψει	ὑπολήψει	ὑπολήψει			n
1.161@ἀντιτίθεμεν	ἀντιτίθεμεν	ἀντιτίθεμεν			n
1.161@ὅταν	ὅταν	ὅταν			n
1.161@οἱ	οἱ	οἱ			n
1.161@μὲν	μὲν	μέν			n
1.161@ποιηταὶ	ποιηταὶ	ποιηταί			n
1.161@λέγωσι	λέγωσι	λέγωσι			n
1.161@τὸν	τὸν	τόν			n
1.161@Δία	Δία	δία			n
1.161@κατελθόντα	κατελθόντα	κατελθόντα			n
1.161@θνηταῖς	θνηταῖς	θνηταῖς			n
