subref	form	norm	lemma	tag	curated
6.25@τῆς	τῆς	τῆς	ὁ		n
6.25@ἐμφυλίου	ἐμφυλίου	ἐμφυλίου	ἐμφύλιος		n
6.25@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
6.25@λειψάνου	λειψάνου	λειψάνου			n
6.25@περιόντος	περιόντος	περιόντος			n
6.25@πρὸς	πρὸς	πρός	πρός		n
6.25@τὴν	τὴν	τήν	ὁ		n
6.25@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
6.25@ἧκε	ἧκε	ἧκε	ἵημι		n
6.25@μεγαλοφρονῶν	μεγαλοφρονῶν	μεγαλοφρονῶν			n
6.25@ὡς	ὡς	ὡς	ὡς		n
6.25@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
6.25@καὶ	καὶ	καί	καί		n
6.25@πολλὰ	πολλὰ	πολλά			n
6.25@παρὰ	παρὰ	παρά	παρά		n
6.25@τὴν[2]	τὴν	τήν	ὁ		n
6.25@ἐκ	ἐκ	ἐκ	ἐκ		n
6.25@τοῦ	τοῦ	τοῦ	ὁ		n
6.25@παντὸς	παντὸς	παντός	πᾶς		n
6.25@χρόνου	χρόνου	χρόνου	χρόνος		n
6.25@τῆς[2]	τῆς	τῆς	ὁ		n
6.25@πόλεως	πόλεως	πόλεως	πόλις		n
6.25@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
6.25@διεπράττετο	διεπράττετο	διεπράττετο	διαπράσσω		n
6.25@τὰς	τὰς	τάς	ὁ		n
6.25@μὲν	μὲν	μέν	μέν		n
6.25@τιμὰς	τιμὰς	τιμάς	τιμή		n
6.25@παρὰ[2]	παρὰ	παρά	παρά		n
6.25@τὸ[2]	τὸ	τό	ὁ		n
6.25@τῷ	τῷ	τῷ	τῷ		n
6.25@κοινῷ	κοινῷ	κοινῷ	κοινός		n
6.25@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
6.25@διδούς	διδούς	διδούς	δίδωμι		n
6.25@ὦν	ὦν	ὦν			n
6.25@ὁ	ὁ	ὁ	ὁ		n
6.25@δῆμος	δῆμος	δῆμος	δῆμος		n
6.25@ἦν	ἦν	ἦν	εἰμί		n
6.25@ποτε	ποτε	ποτέ	ποτε		n
6.25@κύριος	κύριος	κύριος	κύριος2		n
6.25@τῇ	τῇ	τῇ	ὁ		n
6.25@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
6.25@τε[3]	τε	τέ	τε		n
6.25@οὐχ	οὐχ	οὐ	οὐ		n
6.25@ὑπανιστάμενος	ὑπανιστάμενος	ὑπανιστάμενος			n
6.25@τυράννου	τυράννου	τυράννου	τύραννος		n
6.25@τε[4]	τε	τέ	τε		n
6.25@σαφῶς	σαφῶς	σαφῶς	σαφής		n
6.25@ἔργα	ἔργα	ἔργα	ἔργον		n
6.25@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
6.25@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν	κινέω		n
6.25@οὖν[2]	οὖν	οὖν	οὖν		n
6.25@ἐφ̓	ἐφ̓	ἐφ̓			n
6.25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6.25@συνωμοσίαν	συνωμοσίαν	συνωμοσίαν	συνωμοσία		n
6.25@καὶ[2]	καὶ	καί	καί		n
6.25@συστάντες	συστάντες	συστάντες	συνίστημι		n
6.25@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
6.25@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6.25@τῆς[3]	τῆς	τῆς	ὁ		n
6.25@συγκλήτου	συγκλήτου	συγκλήτου			n
6.25@τε[6]	τε	τέ	τε		n
6.25@καὶ[3]	καὶ	καί	καί		n
6.25@τῶν	τῶν	τῶν	ὁ		n
6.25@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
6.25@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
6.25@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο	βουλεύω		n
6.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.25@φόνον	φόνον	φόνον	φόνος		n
6.25@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.25@δὲ	δὲ	δέ	δέ		n
6.25@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
6.25@τῆς[4]	τῆς	τῆς	ὁ		n
6.25@τῶν[2]	τῶν	τῶν	ὁ		n
6.25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6.25@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6.25@συμμορίας	συμμορίας	συμμορίας	συμμορία		n
6.25@οἵ	οἵ	οἵ	ὁ		n
6.25@τε[7]	τε	τέ	τε		n
6.25@δύο	δύο	δύο	γε		n
6.25@Βροῦτοι	Βροῦτοι	βροῦτοι			n
6.25@τὴν[3]	τὴν	τήν	ὁ		n
6.25@διαδοχὴν	διαδοχὴν	διαδοχήν	διαδοχή		n
6.25@ἕλκοντες	ἕλκοντες	ἕλκοντες	ἕλκω		n
6.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.25@πρώτου	πρώτου	πρώτου	πρῶτος		n
6.25@τὴν[4]	τὴν	τήν	ὁ		n
6.25@ὑπατείαν	ὑπατείαν	ὑπατείαν	ὑπατεία		n
6.25@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
6.25@Βρούτου	Βρούτου	βρούτου	Βροῦτος		n
6.25@μετὰ	μετὰ	μετά	μετά		n
6.25@τοὺς	τοὺς	τούς	ὁ		n
6.25@ἑπτὰ	ἑπτὰ	ἑπτά			n
6.25@βασιλέας	βασιλέας	βασιλέας	βασιλεύς		n
6.25@καὶ[4]	καὶ	καί	καί		n
6.25@Κάσιος	Κάσιος	κάσιος			n
6.25@καὶ[5]	καὶ	καί	καί		n
6.25@Σερβίλιος	Σερβίλιος	σερβίλιος			n
6.25@Κάσκας	Κάσκας	κάσκας	Κάσκας		n
6.25@σύγκλητος	σύγκλητος	σύγκλητος	σύγκλητος		n
6.25@μὲν[2]	μὲν	μέν	μέν		n
6.25@οὖν[3]	οὖν	οὖν	οὖν		n
6.25@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
6.25@ἦν[2]	ἦν	ἦν	εἰμί		n
6.25@ἧκε[2]	ἧκε	ἧκε	ἵημι		n
6.25@δὲ[2]	δὲ	δέ	δέ		n
6.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.25@τὸ[4]	τὸ	τό	ὁ		n
6.25@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
6.25@ὁ[2]	ὁ	ὁ	ὁ		n
6.25@Καίσαρ	Καίσαρ	καίσαρ	Καῖσαρ		n
6.25@ἐπελθόντων	ἐπελθόντων	ἐπελθόντων	ἐπέρχομαι		n
6.25@δὲ[3]	δὲ	δέ	δέ		n
6.25@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6.25@σφάττεται	σφάττεται	σφάττεται	σφάζω		n
6.25@τρισὶ	τρισὶ	τρισί			n
6.25@δὲ[4]	δὲ	δέ	δέ		n
6.25@καὶ[6]	καὶ	καί	καί		n
6.25@εἴκοσι	εἴκοσι	εἴκοσι			n
6.25@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
6.25@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
6.25@τὸν[2]	τὸν	τόν	ὁ		n
6.25@βίον	βίον	βίον	βίος		n
7.1@Ἔννατον	Ἔννατον	ἔννατον			n
7.1@οὗν	οὗν	οὗν			n
7.1@καὶ	καὶ	καί	καί		n
7.1@ἑπτακοσιοστὸν	ἑπτακοσιοστὸν	ἑπτακοσιοστόν	ἑπτακοσιοστός		n
7.1@ἔτος	ἔτος	ἔτος	ἔτος		n
7.1@ἠνύετο	ἠνύετο	ἠνύετο	ἀνύω		n
7.1@τῇ	τῇ	τῇ	ὁ		n
7.1@πόλει	πόλει	πόλει	πόλις		n
7.1@μετὰ	μετὰ	μετά	μετά		n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@Καίσαρος	Καίσαρος	καίσαρος			n
7.1@σφαγήν	σφαγήν	σφαγήν	σφαγή		n
7.1@ἐμφύλιος	ἐμφύλιος	ἐμφύλιος	ἐμφύλιος		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@ἐκινεῖτο	ἐκινεῖτο	ἐκινεῖτο	κινέω		n
7.1@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
7.1@τῆς	τῆς	τῆς	ὁ		n
7.1@μὲν	μὲν	μέν	μέν		n
7.1@συγκλήτου	συγκλήτου	συγκλήτου	σύγκλητος		n
7.1@τὸ[2]	τὸ	τό	ὁ		n
7.1@ἔργον	ἔργον	ἔργον	ἔργον		n
7.1@ἐπαινούσης	ἐπαινούσης	ἐπαινούσης			n
7.1@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
7.1@δέ	δέ	δέ	δέ		n
7.1@ὃς	ὃς	ὅς	ὅς		n
7.1@ἦν	ἦν	ἦν	εἰμί		n
7.1@συνύπατος	συνύπατος	συνύπατος			n
7.1@τῷ	τῷ	τῷ	τῷ		n
7.1@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
7.1@τοὺς	τοὺς	τούς	ὁ		n
7.1@σφαγέας	σφαγέας	σφαγέας	σφαγεύς		n
7.1@μετιόντος	μετιόντος	μετιόντος			n
7.1@ταραττομένης	ταραττομένης	ταραττομένης	ταράσσω		n
7.1@δὲ[2]	δὲ	δέ	δέ		n
7.1@ὡς	ὡς	ὡς	ὡς		n
7.1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
7.1@τῆς[2]	τῆς	τῆς	ὁ		n
7.1@πόλεως	πόλεως	πόλεως	πόλις		n
7.1@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
7.1@ἐγχειρῶν	ἐγχειρῶν	ἐγχειρῶν			n
7.1@ἀτόποις	ἀτόποις	ἀτόποις			n
7.1@Ἀντώνιος	Ἀντώνιος	ἀντώνιος	Ἀντώνιος		n
7.1@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
7.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.1@καὶ[2]	καὶ	καί	καί		n
7.1@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
7.1@ἀπεφάνθη	ἀπεφάνθη	ἀπεφάνθη	ἀποφαίνω		n
7.1@δόγματι	δόγματι	δόγματι	δόγμα		n
7.1@κοινῷ	κοινῷ	κοινῷ	κοινός		n
7.1@στρατεύουσι	στρατεύουσι	στρατεύουσι	στρατεύω		n
7.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7.1@ἐπ̓	ἐπ̓	ἐπ̓			n
7.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.1@οἵ	οἵ	οἵ	ὁ		n
7.1@τε[2]	τε	τέ	τε		n
7.1@ὕπατοι	ὕπατοι	ὕπατοι	ὕπατος		n
7.1@Πάνσας	Πάνσας	πάνσας			n
7.1@καὶ[3]	καὶ	καί	καί		n
7.1@Ἵρτιος	Ἵρτιος	ἵρτιος	Ἵρτιος		n
7.1@προσετέθη	προσετέθη	προσετέθη	προστίθημι		n
7.1@τε[3]	τε	τέ	τε		n
7.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.1@Ὀκταβιανὸς	Ὀκταβιανὸς	ὀκταβιανός			n
7.1@νέος	νέος	νέος	νέος		n
7.1@ἔτι	ἔτι	ἔτι	ἔτι		n
7.1@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
7.1@ἐνιαυτοῖς	ἐνιαυτοῖς	ἐνιαυτοῖς			n
7.1@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
7.1@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδέος		n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@Καίσαρος[2]	Καίσαρος	καίσαρος	Καῖσαρ		n
7.1@καὶ[4]	καὶ	καί	καί		n
7.1@τῆς[3]	τῆς	τῆς	ὁ		n
7.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
7.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.1@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
7.1@διάδοχος	διάδοχος	διάδοχος	διάδοχος		n
7.1@ὃν	ὃν	ὅν	ὅς		n
7.1@καὶ[5]	καὶ	καί	καί		n
7.1@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
7.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
7.1@τὸ[4]	τὸ	τό	ὁ		n
7.1@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
7.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7.1@ἐν[2]	ἐν	ἐν	ἐν		n
7.1@τῇ[2]	τῇ	τῇ	ὁ		n
7.1@διαθήκῃ	διαθήκῃ	διαθήκῃ	διαθήκη		n
7.1@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν	παρακαλέω		n
7.1@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη	ἐπικαλέω		n
7.1@τε[4]	τε	τέ	τε		n
7.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7.1@Αὔγουστος	Αὔγουστος	αὔγουστος	Αὔγουστος		n
7.1@καὶ[6]	καὶ	καί	καί		n
7.1@ἐμονάρχησε	ἐμονάρχησε	ἐμονάρχησε			n
7.1@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
7.2@Ἀντώνιος	Ἀντώνιος	ἀντώνιος	Ἀντώνιος		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@οὗν	οὗν	οὗν			n
7.2@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς			n
7.2@ὑπό	ὑπό	ὑπό	ὑπό		n
7.2@τε	τε	τέ	τε		n
7.2@τῶν	τῶν	τῶν	ὁ		n
7.2@ὑπάτων	ὑπάτων	ὑπάτων	ὕπατος		n
7.2@καὶ	καὶ	καί	καί		n
7.2@Ὀκταβιανοῦ	Ὀκταβιανοῦ	ὀκταβιανοῦ			n
7.2@καταφεύγει	καταφεύγει	καταφεύγει	καταφεύγω		n
7.2@πρὸς	πρὸς	πρός	πρός		n
7.2@Λέπιδον	Λέπιδον	λέπιδον	Λέπιδος		n
7.2@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
7.2@δὲ	δὲ	δέ	δέ		n
7.2@ὁ	ὁ	ὁ	ὁ		n
7.2@Λέπιδος	Λέπιδος	λέπιδος	Λέπιδος		n
7.2@δικτάτωρι	δικτάτωρι	δικτάτωρι			n
7.2@μὲν[2]	μὲν	μέν	μέν		n
7.2@ὑπουργήσας	ὑπουργήσας	ὑπουργήσας			n
7.2@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
7.2@κατὰ	κατὰ	κατά	κατά		n
7.2@τὴν	τὴν	τήν	ὁ		n
7.2@ἱππικὴν	ἱππικὴν	ἱππικήν	ἱππικός		n
7.2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
7.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
7.2@δὲ[2]	δὲ	δέ	δέ		n
7.2@ἐξάρχων	ἐξάρχων	ἐξάρχων	ἐξάρχω		n
7.2@τότε	τότε	τότε	τότε		n
7.2@πολλῆς	πολλῆς	πολλῆς	πολύς		n
7.2@τελευτησάντων	τελευτησάντων	τελευτησάντων	τελευτάω		n
7.2@δὲ[3]	δὲ	δέ	δέ		n
7.2@μετὰ	μετὰ	μετά	μετά		n
7.2@τὴν[2]	τὴν	τήν	ὁ		n
7.2@νίκην	νίκην	νίκην	νίκη		n
7.2@τῶν[2]	τῶν	τῶν	ὁ		n
7.2@ὑπάτων[2]	ὑπάτων	ὑπάτων	ὕπατος		n
7.2@ἅπας	ἅπας	ἅπας	ἅπας		n
7.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.2@τὸν	τὸν	τόν	ὁ		n
7.2@Ὀκτάβιον	Ὀκτάβιον	ὀκτάβιον			n
7.2@ὁ[2]	ὁ	ὁ	ὁ		n
7.2@στρατὸς	στρατὸς	στρατός	στρατός		n
7.2@ἦν	ἦν	ἦν	εἰμί		n
7.2@τότε[2]	τότε	τότε	τότε		n
7.2@δὲ[4]	δὲ	δέ	δέ		n
7.2@Λέπιδος[2]	Λέπιδος	λέπιδος			n
7.2@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ	Ἀντώνιος		n
7.2@πραγματεύεται	πραγματεύεται	πραγματεύεται	πραγματεύομαι		n
7.2@καταλλαγὰς	καταλλαγὰς	καταλλαγάς			n
7.2@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
7.2@τε[6]	τε	τέ	τε		n
7.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.2@τὸν[2]	τὸν	τόν	ὁ		n
7.2@Ὀκταβιανὸν	Ὀκταβιανὸν	ὀκταβιανόν			n
7.2@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
7.2@εἶτα	εἶτα	εἶτα	εἶτα		n
7.2@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
7.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.2@τὴν[3]	τὴν	τήν	ὁ		n
7.2@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
7.2@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
7.2@Ὀκταβιανὸς	Ὀκταβιανὸς	ὀκταβιανός			n
7.2@τὴν[4]	τὴν	τήν	ὁ		n
7.2@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
7.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
7.2@ἄγων	ἄγων	ἄγων	ἄγω		n
7.2@ὡς	ὡς	ὡς	ὡς		n
7.2@τῷ[2]	τῷ	τῷ	τῷ		n
7.2@Καίσαρι[2]	Καίσαρι	καίσαρι	Καῖσαρ		n
7.2@τιμωρήσων	τιμωρήσων	τιμωρήσων	τιμωρέω		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
7.2@μὲν[3]	μὲν	μέν	μέν		n
7.2@τὴν[5]	τὴν	τήν	ὁ		n
7.2@ὕπατον	ὕπατον	ὕπατον	ὕπατος		n
7.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.2@εἰκοσαετὴς	εἰκοσαετὴς	εἰκοσαετής			n
7.2@φόβῳ	φόβῳ	φόβῳ	φόβος		n
7.2@τοῦ	τοῦ	τοῦ	ὁ		n
7.2@δήμου	δήμου	δήμου	δῆμος		n
7.2@διδόντος	διδόντος	διδόντος	δίδωμι		n
7.2@τῆς	τῆς	τῆς	ὁ		n
7.2@συγκλήτου	συγκλήτου	συγκλήτου			n
7.2@τε[7]	τε	τέ	τε		n
7.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7.2@δημεύσας	δημεύσας	δημεύσας	δημεύω		n
7.2@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
7.2@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
7.2@τῶν[3]	τῶν	τῶν	ὁ		n
7.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
7.2@συμπραττόντων	συμπραττόντων	συμπραττόντων	συμπράσσω		n
7.2@δὲ[5]	δὲ	δέ	δέ		n
7.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7.2@Ἀντωνίου	Ἀντωνίου	ἀντωνίου	Ἀντώνιος		n
7.2@καὶ[3]	καὶ	καί	καί		n
7.2@Λεπίδου	Λεπίδου	λεπίδου	Λέπιδος		n
7.2@τὸν[3]	τὸν	τόν	ὁ		n
7.2@Κικέρωνά	Κικέρωνά	κικέρωνα			n
7.2@τε[9]	τε	τέ	τε		n
7.2@ἀναιροῦσι	ἀναιροῦσι	ἀναιροῦσι	ἀναιρέω		n
7.2@καὶ[4]	καὶ	καί	καί		n
7.2@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
7.2@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
7.2@τῶν[4]	τῶν	τῶν	ὁ		n
7.2@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν	ἐπιφανής		n
7.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
7.2@οὓς	οὓς	οὕς	ὅς		n
7.2@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
7.2@προστήσεσθαι	προστήσεσθαι	προστήσεσθαι			n
7.2@τῆς[2]	τῆς	τῆς	ὁ		n
7.2@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
7.3@Ἐν	Ἐν	ἐν	ἐν		n
7.3@τούτοις	τούτοις	τούτοις	οὗτος		n
7.3@τῆς	τῆς	τῆς	ὁ		n
7.3@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
7.3@οὔσης	οὔσης	οὔσης	εἰμί		n
7.3@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
7.3@καὶ	καὶ	καί	καί		n
7.3@Κάσιος	Κάσιος	κάσιος			n
7.3@οἱ	οἱ	οἱ	ἕ		n
7.3@τὸν	τὸν	τόν	ὁ		n
7.3@Καίσαρα	Καίσαρα	καίσαρα	Καῖσαρ		n
7.3@ἀνῃρηκότες	ἀνῃρηκότες	ἀνῃρηκότες	ἀναιρέω		n
7.3@κινοῦσι	κινοῦσι	κινοῦσι	κινέω		n
7.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
7.3@πολὺν	πολὺν	πολύν	πολύς		n
7.3@περὶ	περὶ	περί	περί		n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
7.3@ἀθροίσαντες	ἀθροίσαντες	ἀθροίσαντες	ἀθροίζω		n
7.3@στρατὸν	στρατὸν	στρατόν	στρατός		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@συμμίξαντες	συμμίξαντες	συμμίξαντες	συμμείγνυμι		n
7.3@ἐν	ἐν	ἐν	ἐν		n
7.3@Ἀμφιπόλει	Ἀμφιπόλει	ἀμφιπόλει	Ἀμφίπολις		n
7.3@τῆς[2]	τῆς	τῆς	ὁ		n
7.3@Μακεδονίας	Μακεδονίας	μακεδονίας	Μακεδονία		n
7.3@Ὀκταβιανῷ	Ὀκταβιανῷ	ὀκταβιανῷ			n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
7.3@ʽΛέπιδον	ʽΛέπιδον	ʽλέπιδον			n
7.3@γὰρ	γὰρ	γάρ	γάρ		n
7.3@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
7.3@πρὸς	πρὸς	πρός	πρός		n
7.3@παραφυλακὴν	παραφυλακὴν	παραφυλακήν	παραφυλακή		n
7.3@τῆς[3]	τῆς	τῆς	ὁ		n
7.3@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
7.3@μένειν̓	μένειν̓	μένειν̓			n
7.3@νικῶσιν	νικῶσιν	νικῶσιν	νικάω		n
7.3@οὐκ	οὐκ	οὐ	οὐ		n
7.3@ἔξω	ἔξω	ἔξω	ἔξω		n
7.3@πληγῆς	πληγῆς	πληγῆς	πληγή		n
7.3@Κάσιος[2]	Κάσιος	κάσιος			n
7.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
