subref	form	norm	lemma	tag	curated
3@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
3@τῷ[10]	τῷ	τῷ	τῷ		n
3@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
3@τῷδε	τῷδε	τῷδε	ὅδε		n
3@καὶ[41]	καὶ	καί	καί		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
3@ὦ[2]	ὦ	ὦ	ὦ		n
3@δαιμόνιε	δαιμόνιε	δαιμόνιε	δαιμόνιος		n
3@χρώματι	χρώματι	χρώματι	χρῶμα		n
3@κατά	κατά	κατά	κατά		n
3@γε[16]	γε	γέ	γε		n
3@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@οὐδὲν[10]	οὐδὲν	οὐδέν			n
3@διοίσει	διοίσει	διοίσει	διαφέρω		n
3@τῷ[12]	τῷ	τῷ	τῷ		n
3@χρῶμα[3]	χρῶμα	χρῶμα	χρῶμα		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τὸ[52]	τὸ	τό	ὁ		n
3@πᾶν	πᾶν	πᾶν	πᾶς		n
3@τό[7]	τό	τό	ὁ		n
3@γε[17]	γε	γέ	γε		n
3@μὴν[2]	μὴν	μήν	μήν		n
3@μέλαν	μέλαν	μέλαν	μέλας		n
3@τῷ[13]	τῷ	τῷ	ὁ		n
3@λευκῷ	λευκῷ	λευκῷ	λευκός		n
3@πάντες	πάντες	πάντες	πᾶς		n
3@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@τῷ[14]	τῷ	τῷ	τῷ		n
3@διάφορον	διάφορον	διάφορον			n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@καὶ[42]	καὶ	καί	καί		n
3@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
3@ὂν	ὂν	ὄν	εἰμί		n
3@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
3@καὶ[43]	καὶ	καί	καί		n
3@δὴ[2]	δὴ	δή	δή		n
3@καὶ[44]	καὶ	καί	καί		n
3@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3@σχήματι	σχήματι	σχήματι	σχῆμα		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3@γένει[2]	γένει	γένει	γένος		n
3@μέν[14]	μέν	μέν	μέν		n
3@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
3@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3@ἕν[3]	ἕν	ἕν			n
3@τὰ[22]	τὰ	τά	ὁ		n
3@δὲ[33]	δὲ	δέ	δέ		n
3@μέρη	μέρη	μέρη	μέρος		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τὰ[23]	τὰ	τά	ὁ		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ἐναντιώτατα	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3@τὰ[24]	τὰ	τά	ὁ		n
3@δὲ[34]	δὲ	δέ	δέ		n
3@διαφορότητα	διαφορότητα	διαφορότητα	διαφορότης		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@μυρίαν	μυρίαν	μυρίαν			n
3@που[4]	που	πού	που		n
3@τυγχάνει[3]	τυγχάνει	τυγχάνει	τυγχάνω		n
3@καὶ[45]	καὶ	καί	καί		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
3@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
3@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
3@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
3@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3@γε[18]	γε	γέ	γε		n
3@τῷ[15]	τῷ	τῷ	τῷ		n
3@λόγῳ[4]	λόγῳ	λόγῳ	λόγος		n
3@μὴ[5]	μὴ	μή	μή		n
3@πίστευε	πίστευε	πίστευε	πιστεύω		n
3@τῷ[16]	τῷ	τῷ	τῷ		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@τὰ[25]	τὰ	τά	ὁ		n
3@ἐναντιώτατα[2]	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
3@ἓν[3]	ἓν	ἕν			n
3@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@ἡ[14]	ἡ	ἡ	ὁ		n
3@περὶ[6]	περὶ	περί	περί		n
3@χρωμάτων[2]	χρωμάτων	χρωμάτων	χρῶμα		n
3@τε[30]	τε	τέ	τε		n
3@καὶ[46]	καὶ	καί	καί		n
3@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
3@ῥῆσις[2]	ῥῆσις	ῥῆσις	ῥῆσις		n
3@ἡ[15]	ἡ	ἡ	ὁ		n
3@δὲ[35]	δὲ	δέ	δέ		n
3@περὶ[7]	περὶ	περί	περί		n
3@τῶν[24]	τῶν	τῶν	ὁ		n
3@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
3@ἥδε	ἥδε	ἥδε	ὅδε		n
3@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
3@μέν[15]	μέν	μέν	μέν		n
3@φαμεν	φαμεν	φαμεν	φημί		n
3@τὸν[12]	τὸν	τόν	ὁ		n
3@ἀκολασταίνοντα	ἀκολασταίνοντα	ἀκολασταίνοντα	ἀκολασταίνω		n
3@ἥδεσθαι[2]	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
3@δὲ[36]	δὲ	δέ	δέ		n
3@καὶ[47]	καὶ	καί	καί		n
3@τὸν[13]	τὸν	τόν	ὁ		n
3@σωφρονοῦντα	σωφρονοῦντα	σωφρονοῦντα	σωφρονέω		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τῷ[18]	τῷ	τῷ	τῷ		n
3@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
3@ἥδεσθαι[3]	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
3@δ[146]	δ	δ			n
3@αὖ[3]	αὖ	αὖ	αὖ		n
3@καὶ[48]	καὶ	καί	καί		n
3@τὸν[14]	τὸν	τόν	ὁ		n
3@ἀνοηταίνοντα	ἀνοηταίνοντα	ἀνοηταίνοντα	ἀνοηταίνω		n
3@καὶ[49]	καὶ	καί	καί		n
3@ἀνοήτων	ἀνοήτων	ἀνοήτων	ἀνόητος		n
3@δοξῶν	δοξῶν	δοξῶν			n
3@καὶ[50]	καὶ	καί	καί		n
3@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
3@μεστὸν	μεστὸν	μεστόν	μεστός		n
3@ἥδεσθαι[4]	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
3@δ[150]	δ	δ			n
3@αὖ[4]	αὖ	αὖ	αὖ		n
3@καὶ[51]	καὶ	καί	καί		n
3@τὸν[16]	τὸν	τόν	ὁ		n
3@φρονοῦντα[2]	φρονοῦντα	φρονοῦντα	φρονέω		n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3@τῷ[20]	τῷ	τῷ	τῷ		n
3@φρονεῖν[2]	φρονεῖν	φρονεῖν	φρονέω		n
3@καὶ[52]	καὶ	καί	καί		n
3@τούτων[4]	τούτων	τούτων	οὗτος		n
3@τῶν[25]	τῶν	τῶν	ὁ		n
3@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν	ἡδονή		n
3@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
3@πῶς[4]	πῶς	πῶς	πῶς		n
3@ἄν[3]	ἄν	ἄν	ἄν		n
3@τις[5]	τις	τὶς	τις		n
3@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
3@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@λέγων	λέγων	λέγων	λέγω		n
3@οὐκ[6]	οὐκ	οὐ	οὐ		n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
3@φαίνοιτ	φαίνοιτ	φαίνοιτ			n
3@ἂν[3]	ἂν	ἄν	ἐάν		n
3@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@δὲ[37]	δὲ	δέ	δέ		n
3@τῶν[26]	τῶν	τῶν	ὁ		n
3@ἡδονῶν[3]	ἡδονῶν	ἡδονῶν	ἡδονή		n
3@τὰς[12]	τὰς	τάς	ὁ		n
3@διαφορὰς[6]	διαφορὰς	διαφοράς	διαφορά		n
3@ὁ[16]	ὁ	ὁ	ὁ		n
3@Πλάτων[6]	Πλάτων	πλάτων	Πλάτων		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@μὲν[17]	μὲν	μέν	μέν		n
3@τῇδε[2]	τῇδε	τῇδε	ὅδε		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@ῥήσει	ῥήσει	ῥήσει			n
3@διὰ[2]	διὰ	διά	διά		n
3@βραχέων	βραχέων	βραχέων	βράχεα		n
3@ἐνεδείξατο	ἐνεδείξατο	ἐνεδείξατο	ἐνδείκνυμι		n
3@καθ[8]	καθ	καθ			n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@δὲ[38]	δὲ	δέ	δέ		n
3@τὸ[59]	τὸ	τό	ὁ		n
3@βιβλίον	βιβλίον	βιβλίον			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@πλεῖον	πλεῖον	πλεῖον			n
3@διῆλθεν[3]	διῆλθεν	διῆλθεν	διέρχομαι		n
3@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
3@τῶν[27]	τῶν	τῶν	ὁ		n
3@τεχνῶν[2]	τεχνῶν	τεχνῶν	τέχνη		n
3@ἐν[19]	ἐν	ἐν	ἐν		n
3@δυοῖν	δυοῖν	δυοῖν			n
3@βιβλίοιν	βιβλίοιν	βιβλίοιν			n
3@τῷ[21]	τῷ	τῷ	τῷ		n
3@Σοφιστῇ	Σοφιστῇ	σοφιστῇ	σοφιστής		n
3@τε[32]	τε	τέ	τε		n
3@καὶ[53]	καὶ	καί	καί		n
3@Πολιτικῷ	Πολιτικῷ	πολιτικῷ			n
3@ἆρ[2]	ἆρ	ἆρ			n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
3@μὲν[18]	μὲν	μέν	μέν		n
3@καὶ[54]	καὶ	καί	καί		n
3@ἡδονῶν[4]	ἡδονῶν	ἡδονῶν			n
3@εἰσι	εἰσι	εἰσί	εἰμί		n
3@διαφοραὶ[4]	διαφοραὶ	διαφοραί	διαφορά		n
3@πολλαὶ[2]	πολλαὶ	πολλαί	πολύς		n
3@καὶ[55]	καὶ	καί	καί		n
3@χρωμάτων[3]	χρωμάτων	χρωμάτων	χρῶμα		n
3@καὶ[56]	καὶ	καί	καί		n
3@σχημάτων[2]	σχημάτων	σχημάτων	σχῆμα		n
3@καὶ[57]	καὶ	καί	καί		n
3@τῶν[28]	τῶν	τῶν	ὁ		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3@φωναῖς	φωναῖς	φωναῖς	φωνή		n
3@τόνων	τόνων	τόνων	τόνος		n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@δὲ[39]	δὲ	δέ	δέ		n
3@καὶ[58]	καὶ	καί	καί		n
3@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν			n
3@καὶ[59]	καὶ	καί	καί		n
3@ὡρῶν	ὡρῶν	ὡρῶν			n
3@καὶ[60]	καὶ	καί	καί		n
3@χωρῶν	χωρῶν	χωρῶν	χωρέω		n
3@καὶ[61]	καὶ	καί	καί		n
3@νόσων	νόσων	νόσων	νόσος		n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@τε[33]	τε	τέ	τε		n
3@τῶν[29]	τῶν	τῶν	ὁ		n
3@ἄλλων[5]	ἄλλων	ἄλλων	ἄλλος		n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@μόνοις	μόνοις	μόνοις			n
3@δὲ[40]	δὲ	δέ	δέ		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@γε[19]	γε	γέ	γε		n
3@οὐκ[7]	οὐκ	οὐ	οὐ		n
3@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἢ[9]	ἢ	ἤ	τίη		n
3@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
3@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκω		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@καὶ[62]	καὶ	καί	καί		n
3@μὴν[3]	μὴν	μήν	μήν		n
3@ὅ[16]	ὅ	ὅ	ὁ		n
3@γε[20]	γε	γέ	γε		n
3@τοῦ[25]	τοῦ	τοῦ	ὁ		n
3@Λύκου[2]	Λύκου	λύκου	Λύκης		n
3@λόγος	λόγος	λόγος	λόγος		n
3@ἀναιρεῖ[2]	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
3@τοῦ[26]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
3@τὰς[13]	τὰς	τάς	ὁ		n
3@διαφορὰς[7]	διαφορὰς	διαφοράς	διαφορά		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@οἴεται	οἴεται	οἴεται	οἴομαι		n
3@μὲν[19]	μὲν	μέν	μέν		n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@μόνου	μόνου	μόνου			n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@δὲ[41]	δὲ	δέ	δέ		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις			n
3@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3@εἴ[7]	εἴ	εἴ	εἰ		n
3@γε[21]	γε	γέ	γε		n
3@ἡ[21]	ἡ	ἡ	ὁ		n
3@τοῦ[28]	τοῦ	τοῦ	ὁ		n
3@λόγου	λόγου	λόγου	λόγος		n
3@δύναμις	δύναμις	δύναμις	δύναμις		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ἀντεπεκτείνασθαι	ἀντεπεκτείνασθαι	ἀντεπεκτείνασθαι			n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@καὶ[63]	καὶ	καί	καί		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@δὴ[3]	δὴ	δή	δή		n
3@κἀπὶ[2]	κἀπὶ	κἀπί	ἐπί		n
3@τῶν[30]	τῶν	τῶν	ὁ		n
3@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
3@τάδε	τάδε	τάδε	ὅδε		n
3@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@διαφέρειν[5]	διαφέρειν	διαφέρειν	διαφέρω		n
3@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3@λέγων[2]	λέγων	λέγων	λέγω		n
3@καθόσον[2]	καθόσον	καθόσον			n
3@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
3@τὸ[60]	τὸ	τό	ὁ		n
3@δὲ[43]	δὲ	δέ	δέ		n
3@δὴ[4]	δὴ	δή	δή		n
3@μέγιστον	μέγιστον	μέγιστον	μέγας		n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τῶν[32]	τῶν	τῶν	ὁ		n
3@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[64]	καὶ	καί	καί		n
3@τὰς[14]	τὰς	τάς	ὁ		n
3@τέχνας[3]	τέχνας	τέχνας	τέχνη		n
3@ἁπάσας[5]	ἁπάσας	ἁπάσας	ἅπας		n
3@ἀναιρεῖ[3]	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
3@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
3@ἐν[22]	ἐν	ἐν	ἐν		n
3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3@τῶν[33]	τῶν	τῶν	ὁ		n
3@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
3@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
3@ὁ[18]	ὁ	ὁ	ὁ		n
3@μὲν[20]	μὲν	μέν	μέν		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@Πλάτων[7]	Πλάτων	πλάτων	Πλάτων		n
3@ἐν[23]	ἐν	ἐν	ἐν		n
3@κεφαλαίῳ[2]	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
3@γε[22]	γε	γέ	γε		n
3@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@τῶν[34]	τῶν	τῶν	ὁ		n
3@τεχνῶν[3]	τεχνῶν	τεχνῶν	τέχνη		n
3@συστάσεως[3]	συστάσεως	συστάσεως	σύστασις		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@παραδείγματός	παραδείγματός	παραδείγματος	παράδειγμα		n
3@τε[37]	τε	τέ	τε		n
3@διῆλθε[4]	διῆλθε	διῆλθε	διέρχομαι		n
3@τὸν[17]	τὸν	τόν	ὁ		n
3@λόγον[3]	λόγον	λόγον	λόγος		n
3@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς	ἐπιδείκνυμι		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@ἡ[22]	ἡ	ἡ	ὁ		n
3@γραμματικὴ	γραμματικὴ	γραμματική	γραμματικός		n
3@συνέστη	συνέστη	συνέστη	συνίστημι		n
3@τέχνη[4]	τέχνη	τέχνη	τέχνη		n
3@γνωσθείσης	γνωσθείσης	γνωσθείσης	γιγνώσκω		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἐν[24]	ἐν	ἐν	ἐν		n
3@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3@φωναῖς[2]	φωναῖς	φωναῖς	φωνή		n
3@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
3@ὁ[19]	ὁ	ὁ	ὁ		n
3@δὲ[44]	δὲ	δέ	δέ		n
3@τοῦ[30]	τοῦ	τοῦ	ὁ		n
3@Λύκου[3]	Λύκου	λύκου	Λύκης		n
3@λόγος[2]	λόγος	λόγος	λόγος		n
3@ἀναιρεῖ[4]	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
3@δηλονότι	δηλονότι	δηλονότι			n
3@καὶ[65]	καὶ	καί	καί		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
3@καὶ[66]	καὶ	καί	καί		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@μουσικὴν[3]	μουσικὴν	μουσικήν	μουσικός		n
3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
3@καὶ[67]	καὶ	καί	καί		n
3@τὰς[15]	τὰς	τάς	ὁ		n
3@ἀλλὰς	ἀλλὰς	ἀλλάς			n
3@ἁπάσας[6]	ἁπάσας	ἁπάσας	ἅπας		n
3@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
3@τὸ[62]	τὸ	τό	ὁ		n
3@ᾗ[12]	ᾗ	ᾗ	ὅς		n
3@νενόηται[7]	νενόηται	νενόηται			n
3@τὸ[63]	τὸ	τό	ὁ		n
3@δέ[7]	δέ	δέ	δέ		n
3@τι[42]	τι	τὶ	τι		n
3@μίαν[3]	μίαν	μίαν			n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@ἐν[25]	ἐν	ἐν	ἐν		n
3@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
3@θέασαι	θέασαι	θέασαι	θεάομαι		n
3@γοῦν	γοῦν	γοῦν	γοῦν		n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@ἀναιρήσει[2]	ἀναιρήσει	ἀναιρήσει	ἀναιρέω		n
3@πρώτην	πρώτην	πρώτην	πρῶτος		n
3@μὲν[21]	μὲν	μέν	μέν		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@περὶ[8]	περὶ	περί	περί		n
3@τὰ[31]	τὰ	τά	ὁ		n
3@γράμματα	γράμματα	γράμματα	γράμμα		n
3@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
3@ὁ[21]	ὁ	ὁ	ὁ		n
3@λόγος[3]	λόγος	λόγος	λόγος		n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@δὲ[45]	δὲ	δέ	δέ		n
3@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
3@καὶ[68]	καὶ	καί	καί		n
3@τὰς[16]	τὰς	τάς	ὁ		n
3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3@ἁπάσας[7]	ἁπάσας	ἁπάσας	ἅπας		n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@μοι[2]	μοι	μοι			n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3@καὶ[69]	καὶ	καί	καί		n
3@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
3@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@φωνὴν	φωνὴν	φωνήν	φωνή		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@γε[23]	γε	γέ	γε		n
3@σκοποῦντι	σκοποῦντι	σκοποῦντι	σκοπέω		n
3@ᾗ[13]	ᾗ	ᾗ	ὅς		n
3@νενόηται[8]	νενόηται	νενόηται			n
3@κατ[14]	κατ	κατ			n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@λέγω[3]	λέγω	λέγω	λέγω		n
3@τὴν[16]	τὴν	τήν	ὁ		n
3@ἐκφώνησιν	ἐκφώνησιν	ἐκφώνησιν			n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@ἂν[4]	ἂν	ἄν	ἐάν		n
3@φωνὴν[2]	φωνὴν	φωνήν	φωνή		n
3@παραλλαγὴν[2]	παραλλαγὴν	παραλλαγήν			n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@κατά[2]	κατά	κατά	κατά		n
3@τινα	τινα	τινά	τις		n
3@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
3@παραλλάττουσαν	παραλλάττουσαν	παραλλάττουσαν			n
