subref	form	norm	lemma	tag	curated
8@τὸ[8]	τὸ	τό			n
8@βλαβερώτατον	βλαβερώτατον	βλαβερώτατον			n
8@καὶ[9]	καὶ	καί			n
8@τὸ[9]	τὸ	τό			n
8@τὸ[10]	τὸ	τό			n
8@ante	ante	ante			n
8@βλαβερώτατον[2]	βλαβερώτατον	βλαβερώτατον			n
8@add	add	add			n
8@H	H	h			n
8@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον			n
8@καὶ[10]	καὶ	καί			n
8@τὸ[11]	τὸ	τό			n
8@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
8@ῤᾷστον	ῤᾷστον	ῤᾷστον			n
8@H[2]	H	h			n
8@ῥᾷστον[2]	ῥᾷστον	ῥᾷστον			n
8@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
8@ἆρʼ	ἆρʼ	ἆρʼ			n
8@οὖν[2]	οὖν	οὖν			n
8@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
8@καὶ[11]	καὶ	καί			n
8@διέλυσε	διέλυσε	διέλυσε			n
8@τούτων	τούτων	τούτων			n
8@ἕκαστον	ἕκαστον	ἕκαστον			n
8@οὕτως	οὕτως	οὕτως			n
8@ὁ[4]	ὁ	ὁ			n
8@Νειλόξενος[2]	Νειλόξενος	νειλόξενος			n
8@ἔφη[2]	ἔφη	ἔφη			n
8@κρίνετε	κρίνετε	κρίνετε			n
8@δʼ	δʼ	δʼ			n
8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
8@περὶ	περὶ	περί			n
8@πολλοῦ	πολλοῦ	πολλοῦ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ὁ[5]	ὁ	ὁ			n
8@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8@ποιεῖται	ποιεῖται	ποιεῖται			n
8@μήτε	μήτε	μήτε			n
8@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
8@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
8@τὰς	τὰς	τάς			n
8@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
8@εἲ	εἲ	εἴ			n
8@τέ[2]	τέ	τέ			n
8@τι[3]	τι	τὶ			n
8@σφάλλεται	σφάλλεται	σφάλλεται			n
8@κατὰ	κατὰ	κατά			n
8@ταύτας	ταύτας	ταύτας			n
8@κατʼ[2]	κατʼ	κατʼ			n
8@αὐτὰς	αὐτὰς	αὐτάς			n
8@Madvigius	Madvigius	madvigius			n
8@ὁ[6]	ὁ	ὁ			n
8@ὁ[7]	ὁ	ὁ			n
8@W	W	w			n
8@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@μὴ	μὴ	μή			n
8@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
8@ἀνεξέλεγκτον	ἀνεξέλεγκτον	ἀνεξέλεγκτον			n
8@ἀναγνώσομαι	ἀναγνώσομαι	ἀναγνώσομαι			n
8@δʼ[2]	δʼ	δʼ			n
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἀπεκρίνατο[2]	ἀπεκρίνατο	ἀπεκρίνατο			n
8@τί	τί	τί			n
8@πρεσβύτατον[2]	πρεσβύτατον	πρεσβύτατον			n
8@χρόνος	χρόνος	χρόνος			n
8@τί[2]	τί	τί			n
8@μέγιστον[2]	μέγιστον	μέγιστον			n
8@κόσμος	κόσμος	κόσμος			n
8@τί[3]	τί	τί			n
8@σοφώτατον[2]	σοφώτατον	σοφώτατον			n
8@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
8@τί[4]	τί	τί			n
8@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
8@φῶς	φῶς	φῶς			n
8@τί[5]	τί	τί			n
8@κοινότατον[2]	κοινότατον	κοινότατον			n
8@θάνατος	θάνατος	θάνατος			n
8@τί[6]	τί	τί			n
8@ὠφελιμώτατον[2]	ὠφελιμώτατον	ὠφελιμώτατον			n
8@θεός	θεός	θεός			n
8@τί[7]	τί	τί			n
8@βλαβερώτατον[3]	βλαβερώτατον	βλαβερώτατον			n
8@δαίμων	δαίμων	δαίμων			n
8@τί[8]	τί	τί			n
8@ῥωμαλεώτατον	ῥωμαλεώτατον	ῥωμαλεώτατον			n
8@τύχη	τύχη	τύχη			n
8@τί[9]	τί	τί			n
8@ῥᾷστον[3]	ῥᾷστον	ῥᾷστον			n
8@ἡδύ	ἡδύ	ἡδύ			n
9@τούτων	τούτων	τούτων			n
9@πάλιν	πάλιν	πάλιν			n
9@ἀναγνωσθέντων	ἀναγνωσθέντων	ἀναγνωσθέντων			n
9@ὦ	ὦ	ὦ			n
9@Νίκαρχε	Νίκαρχε	νίκαρχε			n
9@γενομένης	γενομένης	γενομένης			n
9@σιωπῆς	σιωπῆς	σιωπῆς			n
9@Θαλῆς	Θαλῆς	θαλῆς			n
9@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
9@τὸν	τὸν	τόν			n
9@Νειλόξενον	Νειλόξενον	νειλόξενον			n
9@εἰ	εἰ	εἰ			n
9@προσήκατο	προσήκατο	προσήκατο			n
9@τὰς	τὰς	τάς			n
9@λύσεις	λύσεις	λύσεις			n
9@ὁ	ὁ	ὁ			n
9@Ἄμασις	Ἄμασις	ἄμασις			n
9@ἐκείνου	ἐκείνου	ἐκείνου			n
9@δʼ	δʼ	δʼ			n
9@εἰπόντος	εἰπόντος	εἰπόντος			n
9@ὅτι	ὅτι	ὅτι			n
9@τὰς[2]	τὰς	τάς			n
9@μὲν	μὲν	μέν			n
9@ἀπεδέξατο	ἀπεδέξατο	ἀπεδέξατο			n
9@ταῖς	ταῖς	ταῖς			n
9@δʼ[2]	δʼ	δʼ			n
9@ἐδυσκόλαινε	ἐδυσκόλαινε	ἐδυσκόλαινε			n
9@καὶ	καὶ	καί			n
9@μὴν	μὴν	μήν			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@εἶπεν	εἶπεν	εἶπεν			n
9@ὁ[2]	ὁ	ὁ			n
9@Θαλῆς[2]	Θαλῆς	θαλῆς			n
9@ἀνεπίληπτόν	ἀνεπίληπτόν	ἀνεπίληπτον			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἔχει	ἔχει	ἔχει			n
9@πάντα	πάντα	πάντα			n
9@διαμαρτίας	διαμαρτίας	διαμαρτίας			n
9@μεγάλας	μεγάλας	μεγάλας			n
9@καὶ[2]	καὶ	καί			n
9@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
9@οἷον	οἷον	οἷον			n
9@εὐθὺς	εὐθὺς	εὐθύς			n
9@ὁ[3]	ὁ	ὁ			n
9@χρόνος	χρόνος	χρόνος			n
9@πῶς	πῶς	πῶς			n
9@ἂν	ἂν	ἄν			n
9@εἴη	εἴη	εἴη			n
9@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
9@εἰ[3]	εἰ	εἰ			n
9@τὸ[2]	τὸ	τό			n
9@μὲν[2]	μὲν	μέν			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@γεγονὸς	γεγονὸς	γεγονός			n
9@τὸ[3]	τὸ	τό			n
9@δʼ[3]	δʼ	δʼ			n
9@ἐνεστώς	ἐνεστώς	ἐνεστώς			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@τὸ[4]	τὸ	τό			n
9@δὲ[2]	δὲ	δέ			n
9@μέλλον	μέλλον	μέλλον			n
9@ὁ[4]	ὁ	ὁ			n
9@γὰρ	γὰρ	γάρ			n
9@μεθʼ	μεθʼ	μεθʼ			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@ἐσόμενος	ἐσόμενος	ἐσόμενος			n
9@χρόνος[2]	χρόνος	χρόνος			n
9@καὶ[3]	καὶ	καί			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@τῶν	τῶν	τῶν			n
9@νῦν	νῦν	νῦν			n
9@καὶ[4]	καὶ	καί			n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9@νεώτερος	νεώτερος	νεώτερος			n
9@ἂν[2]	ἂν	ἄν			n
9@φανείη	φανείη	φανείη			n
9@τὸ[5]	τὸ	τό			n
9@δὲ[3]	δὲ	δέ			n
9@τὴν	τὴν	τήν			n
9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
9@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
9@σοφίαν	σοφίαν	σοφίαν			n
9@οὐδὲν[2]	οὐδὲν	οὐδέν			n
9@ἐμοὶ	ἐμοὶ	ἐμοί			n
9@δοκεῖ	δοκεῖ	δοκεῖ			n
9@διαφέρειν	διαφέρειν	διαφέρειν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@τὸ[6]	τὸ	τό			n
9@φῶς	φῶς	φῶς			n
9@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
9@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
9@εἰ[4]	εἰ	εἰ			n
9@δὲ[5]	δὲ	δέ			n
9@τὸ[7]	τὸ	τό			n
9@φῶς[2]	φῶς	φῶς			n
9@καλόν	καλόν	καλόν			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@καλὸν	καλὸν	καλόν			n
9@ὡσπερ	ὡσπερ	ὡσπερ			n
9@ἐστὶν[2]	ἐστὶν	ἐστίν			n
9@R	R	r			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@καλόν[2]	καλόν	καλόν			n
9@ἐστιν[2]	ἐστιν	ἐστίν			n
9@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
9@πῶς[2]	πῶς	πῶς			n
9@τὸν[2]	τὸν	τόν			n
9@ἥλιον	ἥλιον	ἥλιον			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@παρεῖδε	παρεῖδε	παρεῖδε			n
9@τῶν[2]	τῶν	τῶν			n
9@δʼ[4]	δʼ	δʼ			n
9@ἄλλων	ἄλλων	ἄλλων			n
9@ἡ[3]	ἡ	ἡ			n
9@μὲν[3]	μὲν	μέν			n
9@περὶ	περὶ	περί			n
9@θεῶν	θεῶν	θεῶν			n
9@καὶ[5]	καὶ	καί			n
9@δαιμόνων	δαιμόνων	δαιμόνων			n
9@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
9@θράσος	θράσος	θράσος			n
9@ἔχει[2]	ἔχει	ἔχει			n
9@καὶ[6]	καὶ	καί			n
9@κίνδυνον	κίνδυνον	κίνδυνον			n
9@ἀλογίαν	ἀλογίαν	ἀλογίαν			n
9@δὲ[6]	δὲ	δέ			n
9@καὶ[7]	καὶ	καί			n
9@πολλὴν	πολλὴν	πολλήν			n
9@ἡ[4]	ἡ	ἡ			n
9@περὶ[2]	περὶ	περί			n
9@τῆς	τῆς	τῆς			n
9@τύχης	τύχης	τύχης			n
9@οὐ[3]	οὐ	οὐ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἂν[3]	ἂν	ἄν			n
9@μετέπιπτε	μετέπιπτε	μετέπιπτε			n
9@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
9@οὕτως	οὕτως	οὕτως			n
9@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον			n
9@οὖσα	οὖσα	οὖσα			n
9@τῶν[3]	τῶν	τῶν			n
9@ὄντων	ὄντων	ὄντων			n
9@καὶ[8]	καὶ	καί			n
9@ῥωμαλεώτατον	ῥωμαλεώτατον	ῥωμαλεώτατον			n
9@οὐ[4]	οὐ	οὐ			n
9@μὴν[2]	μὴν	μήν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ὁ[5]	ὁ	ὁ			n
9@θάνατος	θάνατος	θάνατος			n
9@κοινότατόν	κοινότατόν	κοινότατον			n
9@ἐστιν[3]	ἐστιν	ἐστίν			n
9@οὐ[6]	οὐ	οὐ			n
9@γάρ	γάρ	γάρ			n
9@ἐστι[5]	ἐστι	ἐστί			n
9@πρὸς	πρὸς	πρός			n
9@τοὺς	τοὺς	τούς			n
9@ζῶντας	ζῶντας	ζῶντας			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἵνα	ἵνα	ἵνα			n
9@μὴ[3]	μὴ	μή			n
9@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
9@εὐθύνειν	εὐθύνειν	εὐθύνειν			n
9@τὰς[3]	τὰς	τάς			n
9@τῶν[4]	τῶν	τῶν			n
9@ἑτέρων	ἑτέρων	ἑτέρων			n
9@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις			n
9@τὰς[4]	τὰς	τάς			n
9@οἰκείας	οἰκείας	οἰκείας			n
9@ἀποφάσεις[2]	ἀποφάσεις	ἀποφάσεις			n
9@τὰς[5]	τὰς	τάς			n
9@οἰκείας[2]	οἰκείας	οἰκείας			n
9@H	H	h			n
9@nescio	nescio	nescio			n
9@unde	unde	unde			n
9@ἰδίας	ἰδίας	ἰδίας			n
9@ἀποφάσεις[3]	ἀποφάσεις	ἀποφάσεις			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
9@παραβάλωμεν	παραβάλωμεν	παραβάλωμεν			n
9@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
9@δὲ[7]	δὲ	δέ			n
9@παρέχω	παρέχω	παρέχω			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@εἰ[5]	εἰ	εἰ			n
9@βούλεται	βούλεται	βούλεται			n
9@Νειλόξενος	Νειλόξενος	νειλόξενος			n
9@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
9@καθʼ	καθʼ	καθʼ			n
9@ἕκαστον	ἕκαστον	ἕκαστον			n
9@ὡς	ὡς	ὡς			n
9@οὖν	οὖν	οὖν			n
9@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
9@τότε	τότε	τότε			n
9@κἀγὼ	κἀγὼ	κἀγώ			n
9@νῦν[2]	νῦν	νῦν			n
9@διηγήσομαι	διηγήσομαι	διηγήσομαι			n
9@τὰς[6]	τὰς	τάς			n
9@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
9@καὶ[9]	καὶ	καί			n
9@τὰς[7]	τὰς	τάς			n
9@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
9@τί[2]	τί	τί			n
9@πρεσβύτατον[2]	πρεσβύτατον	πρεσβύτατον			n
9@θεός	θεός	θεός			n
9@ἔφη	ἔφη	ἔφη			n
9@Θαλῆς[3]	Θαλῆς	θαλῆς			n
9@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
9@γάρ[2]	γάρ	γάρ			n
9@ἐστι[6]	ἐστι	ἐστί			n
9@τί[3]	τί	τί			n
9@μέγιστον	μέγιστον	μέγιστον			n
9@τόπος	τόπος	τόπος			n
9@τἄλλα	τἄλλα	τἄλλα			n
9@μὲν[4]	μὲν	μέν			n
9@γὰρ[3]	γὰρ	γάρ			n
9@ὁ[6]	ὁ	ὁ			n
9@κόσμος	κόσμος	κόσμος			n
9@τὸν[5]	τὸν	τόν			n
9@δὲ[8]	δὲ	δέ			n
9@κόσμον	κόσμον	κόσμον			n
9@οὗτος	οὗτος	οὗτος			n
9@περιέχει	περιέχει	περιέχει			n
9@τί[4]	τί	τί			n
9@κάλλιστον	κάλλιστον	κάλλιστον			n
9@κόσμος[2]	κόσμος	κόσμος			n
9@πᾶν	πᾶν	πᾶν			n
9@γὰρ[4]	γὰρ	γάρ			n
9@τὸ[12]	τὸ	τό			n
9@κατὰ	κατὰ	κατά			n
9@τάξιν	τάξιν	τάξιν			n
9@τούτου	τούτου	τούτου			n
9@μέρος	μέρος	μέρος			n
9@ἐστί	ἐστί	ἐστί			n
9@τί[6]	τί	τί			n
9@σοφώτατον	σοφώτατον	σοφώτατον			n
9@χρόνος[3]	χρόνος	χρόνος			n
9@τὰ[9]	τὰ	τά			n
9@μὲν[5]	μὲν	μέν			n
9@γὰρ[5]	γὰρ	γάρ			n
9@εὕρηκεν	εὕρηκεν	εὕρηκεν			n
9@οὗτος[2]	οὗτος	οὗτος			n
9@ἤδη	ἤδη	ἤδη			n
9@τὰ[10]	τὰ	τά			n
9@δʼ[6]	δʼ	δʼ			n
9@εὑρήσει	εὑρήσει	εὑρήσει			n
9@τί[7]	τί	τί			n
9@κοινότατον	κοινότατον	κοινότατον			n
9@ἐλπίς	ἐλπίς	ἐλπίς			n
9@καὶ[10]	καὶ	καί			n
9@γὰρ[6]	γὰρ	γάρ			n
9@οἷς	οἷς	οἷς			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@μηδέν	μηδέν	μηδέν			n
9@αὕτη	αὕτη	αὕτη			n
9@πάρεστι	πάρεστι	πάρεστι			n
9@τί[8]	τί	τί			n
9@ὠφελιμώτατον	ὠφελιμώτατον	ὠφελιμώτατον			n
9@ἀρετή	ἀρετή	ἀρετή			n
9@καὶ[11]	καὶ	καί			n
9@γὰρ[7]	γὰρ	γάρ			n
9@τἄλλα[2]	τἄλλα	τἄλλα			n
9@τῷ	τῷ	τῷ			n
9@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
9@καλῶς	καλῶς	καλῶς			n
9@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
9@ποιεῖ	ποιεῖ	ποιεῖ			n
9@τί[9]	τί	τί			n
9@βλαβερώτατον	βλαβερώτατον	βλαβερώτατον			n
9@κακία	κακία	κακία			n
9@καὶ[12]	καὶ	καί			n
9@γὰρ[8]	γὰρ	γάρ			n
9@τὰ[11]	τὰ	τά			n
9@πλεῖστα	πλεῖστα	πλεῖστα			n
9@βλάπτει	βλάπτει	βλάπτει			n
9@παραγενομένη	παραγενομένη	παραγενομένη			n
9@τί[10]	τί	τί			n
9@ἰσχυρότατον[2]	ἰσχυρότατον	ἰσχυρότατον			n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9@μόνον	μόνον	μόνον			n
9@γὰρ[9]	γὰρ	γάρ			n
9@ἀνίκητον	ἀνίκητον	ἀνίκητον			n
9@τί[11]	τί	τί			n
9@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
9@τὸ[13]	τὸ	τό			n
9@κατὰ[2]	κατὰ	κατά			n
9@φύσιν	φύσιν	φύσιν			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἡδονάς	ἡδονάς	ἡδονάς			n
9@γε[5]	γε	γέ			n
9@πολλοὶ	πολλοὶ	πολλοί			n
9@πολλοὶ[2]	πολλοὶ	πολλοί			n
9@Hauptius	Hauptius	hauptius			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν			n
10@ἀποδεξαμένων	ἀποδεξαμένων	ἀποδεξαμένων			n
10@δὲ	δὲ	δέ			n
10@πάντων	πάντων	πάντων			n
10@τὸν	τὸν	τόν			n
10@Θαλῆν	Θαλῆν	θαλῆν			n
10@Κλεόδωρος	Κλεόδωρος	κλεόδωρος			n
10@εἶπε	εἶπε	εἶπε			n
10@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
10@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
10@καὶ	καὶ	καί			n
10@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
10@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
10@ὦ	ὦ	ὦ			n
10@Νειλόξενε	Νειλόξενε	νειλόξενε			n
10@προσῆκόν	προσῆκόν	προσῆκον			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ὁ	ὁ	ὁ			n
10@δὲ[2]	δὲ	δέ			n
10@προπίνων	προπίνων	προπίνων			n
10@τὴν	τὴν	τήν			n
10@θάλατταν	θάλατταν	θάλατταν			n
10@Ἀμάσιδι	Ἀμάσιδι	ἀμάσιδι			n
10@βάρβαρος	βάρβαρος	βάρβαρος			n
10@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
10@τῆς	τῆς	τῆς			n
10@Πιττακοῦ	Πιττακοῦ	πιττακοῦ			n
10@βραχυλογίας	βραχυλογίας	βραχυλογίας			n
10@ᾗ	ᾗ	ᾗ			n
10@πρὸς	πρὸς	πρός			n
10@Ἀλυάττην	Ἀλυάττην	ἀλυάττην			n
10@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
10@προστάττοντά	προστάττοντά	προστάττοντα			n
10@τι[2]	τι	τὶ			n
10@καὶ[2]	καὶ	καί			n
10@γράφοντα	γράφοντα	γράφοντα			n
10@Λεσβίοις	Λεσβίοις	λεσβίοις			n
10@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
10@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἢ	ἢ	ἤ			n
10@μόνον	μόνον	μόνον			n
10@κελεύσας	κελεύσας	κελεύσας			n
10@κρόμμυα	κρόμμυα	κρόμμυα			n
10@καὶ[3]	καὶ	καί			n
10@θερμὸν	θερμὸν	θερμόν			n
10@ἄρτον	ἄρτον	ἄρτον			n
10@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
10@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
10@οὖν	οὖν	οὖν			n
10@ὁ[2]	ὁ	ὁ			n
10@Περίανδρος	Περίανδρος	περίανδρος			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@μήν	μήν	μήν			n
10@ἔφη	ἔφη	ἔφη			n
10@καὶ[4]	καὶ	καί			n
10@τοῖς	τοῖς	τοῖς			n
10@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
10@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
10@ἔθος	ἔθος	ἔθος			n
10@ἦν	ἦν	ἦν			n
10@ὦ[2]	ὦ	ὦ			n
10@Κλεόδωρε	Κλεόδωρε	κλεόδωρε			n
10@τοιαύτας	τοιαύτας	τοιαύτας			n
10@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
10@ἀπορίας	ἀπορίας	ἀπορίας			n
10@προβάλλειν	προβάλλειν	προβάλλειν			n
10@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
10@γὰρ	γὰρ	γάρ			n
10@ὅτι	ὅτι	ὅτι			n
10@καὶ[5]	καὶ	καί			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὰς	τὰς	τάς			n
10@Ἀμφιδάμαντος	Ἀμφιδάμαντος	ἀμφιδάμαντος			n
10@ταφὰς	ταφὰς	ταφάς			n
10@εἰς	εἰς	εἰς			n
10@Χαλκίδα	Χαλκίδα	χαλκίδα			n
10@τῶν	τῶν	τῶν			n
10@τότε	τότε	τότε			n
10@σοφῶν	σοφῶν	σοφῶν			n
10@οἱ	οἱ	οἱ			n
10@δοκιμώτατοι	δοκιμώτατοι	δοκιμώτατοι			n
10@ποιηταὶ	ποιηταὶ	ποιηταί			n
