subref	form	norm	lemma	tag	curated
232@γὰρ	γὰρ	γάρ	γάρ		n
232@οὖν[3]	οὖν	οὖν	οὖν		n
232@ΣΩ[7]	ΣΩ	σω			n
232@τοὺς[2]	τοὺς	τούς	ὁ		n
232@δὲ[3]	δὲ	δέ	δέ		n
232@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
232@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
232@βούλεσθαι[2]	βούλεσθαι	βούλεσθαι	βούλομαι		n
232@τἀγαθὰ	τἀγαθὰ	τἀγαθά	ἀγαθός		n
232@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς	ὁμολογέω		n
232@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
232@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
232@ἢ[3]	ἢ	ἤ	τίη		n
232@οὔ	οὔ	οὔ	οὐ		n
232@ΕΤ[7]	ΕΤ	ετ			n
232@ὁμολογῶ[2]	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
232@ΣΩ[8]	ΣΩ	σω			n
232@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
232@μὲν	μὲν	μέν	μέν		n
232@δὴ[2]	δὴ	δή	δή		n
232@τούς	τούς	τούς	ὁ		n
232@γε[5]	γε	γέ	γε		n
232@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
232@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
232@εἶπες	εἶπες	εἶπες	λέγω		n
232@ὅτι	ὅτι	ὅτι	ὅτι2		n
232@καὶ[6]	καὶ	καί	καί		n
232@σμικρὰ[3]	σμικρὰ	σμικρά	μικρός		n
232@καὶ[7]	καὶ	καί	καί		n
232@μεγάλα[3]	μεγάλα	μεγάλα	μέγας		n
232@κέρδη[4]	κέρδη	κέρδη	κέρδος		n
232@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν	φιλέω		n
232@ΕΤ[8]	ΕΤ	ετ			n
232@εἶπον	εἶπον	εἶπον	λέγω		n
232@ΣΩ[9]	ΣΩ	σω			n
232@οὐκοῦν[4]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
232@κατὰ	κατὰ	κατά	κατά		n
232@τὸν	τὸν	τόν	ὁ		n
232@σὸν	σὸν	σόν			n
232@λόγον	λόγον	λόγον	λόγος		n
232@πάντες	πάντες	πάντες	πᾶς		n
232@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
232@φιλοκερδεῖς	φιλοκερδεῖς	φιλοκερδεῖς	φιλοκερδής		n
232@ἂν	ἂν	ἄν	ἄν		n
232@εἶεν	εἶεν	εἶεν	εἰμί		n
232@καὶ[8]	καὶ	καί	καί		n
232@οἱ	οἱ	οἱ	ἕ		n
232@χρηστοὶ	χρηστοὶ	χρηστοί	χρηστός		n
232@καὶ[9]	καὶ	καί	καί		n
232@οἱ[2]	οἱ	οἱ	ὁ		n
232@πονηροί	πονηροί	πονηροί			n
232@ΕΤ[9]	ΕΤ	ετ			n
232@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
232@ΣΩ[10]	ΣΩ	σω			n
232@οὐκ[5]	οὐκ	οὐ	οὐ		n
232@ἄρα	ἄρα	ἄρα	ἄρα		n
232@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
232@ὀνειδίζει	ὀνειδίζει	ὀνειδίζει	ὀνειδίζω		n
232@εἴ[3]	εἴ	εἴ	εἰ		n
232@τίς	τίς	τίς	τις		n
232@τῳ	τῳ	τῳ			n
232@ὀνειδίζει[2]	ὀνειδίζει	ὀνειδίζει	ὀνειδίζω		n
232@φιλοκερδεῖ[2]	φιλοκερδεῖ	φιλοκερδεῖ	φιλοκερδέω		n
232@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
232@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
232@γὰρ[2]	γὰρ	γάρ	γάρ		n
232@καὶ[10]	καὶ	καί	καί		n
232@ὁ[9]	ὁ	ὁ	ὁ		n
232@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
232@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων	ὀνειδίζω		n
232@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
232@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
232@ὤν	ὤν	ὤν	εἰμί		n
