subref	form	norm	lemma	tag	curated
41@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
41@παῖδες	παῖδες	παῖδες	παῖς		n
41@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
42@οἱ	οἱ	οἱ	ὁ		n
42@δὲ	δὲ	δέ	δέ		n
42@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
42@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
42@καὶ	καὶ	καί	καί		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@Ἑρμᾶς	Ἑρμᾶς	ἑρμᾶς	Ἑρμῆς		n
42@περικεκόφασι	περικεκόφασι	περικεκόφασι			n
42@καὶ[2]	καὶ	καί	καί		n
42@περὶ	περὶ	περί	περί		n
42@πάντας	πάντας	πάντας	πᾶς		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@θεοὺς	θεοὺς	θεούς			n
42@ἠσεβήκασι	ἠσεβήκασι	ἠσεβήκασι			n
42@καὶ[3]	καὶ	καί	καί		n
42@εἰς	εἰς	εἰς	εἰς		n
42@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
42@τὴν	τὴν	τήν	ὁ		n
42@πόλιν	πόλιν	πόλιν	πόλις		n
42@ἡμαρτήκασιν	ἡμαρτήκασιν	ἡμαρτήκασιν	ἁμαρτάνω		n
42@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
42@καὶ[4]	καὶ	καί	καί		n
42@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
42@καὶ[5]	καὶ	καί	καί		n
42@πρὸς	πρὸς	πρός	πρός		n
42@τοὺς[3]	τοὺς	τούς	ὁ		n
42@ἄλλους	ἄλλους	ἄλλους			n
42@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι	πολιτεύω		n
42@καὶ[6]	καὶ	καί	καί		n
42@πρὸς[2]	πρὸς	πρός	πρός		n
42@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
42@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
42@διακείμενοι	διακείμενοι	διακείμενοι			n
42@διακείμενοι[2]	διακείμενοι	διακείμενοι			n
42@πολιτευόμενοι[2]	πολιτευόμενοι	πολιτευόμενοι			n
42@MSS	MSS	mss			n
42@transp	transp	transp			n
42@Bekker	Bekker	bekker			n
42@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
42@τόλμης	τόλμης	τόλμης	τόλμα		n
42@ἀπεχόμενοι	ἀπεχόμενοι	ἀπεχόμενοι	ἀπέχω		n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@ἔργου	ἔργου	ἔργου	ἔργον		n
42@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
42@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
42@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@καὶ[7]	καὶ	καί	καί		n
42@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν	πάσχω		n
42@καὶ[8]	καὶ	καί	καί		n
42@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν	ποιέω		n
42@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@διάκεινται	διάκεινται	διάκεινται	διάκειμαι		n
42@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@μὲν	μὲν	μέν	μέν		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@καλοῖς	καλοῖς	καλοῖς	καλός		n
42@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνω		n
42@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@κακοῖς	κακοῖς	κακοῖς	κακός		n
42@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμέομαι		n
43@καὶ	καὶ	καί	καί		n
43@μὲν	μὲν	μέν	μέν		n
43@δή	δή	δή	δή		n
43@ὦ	ὦ	ὦ	ὦ		n
43@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
43@δικασταί	δικασταί	δικασταί	δικαστής		n
43@ἤδη	ἤδη	ἤδη	ἤδη		n
43@τινῶν	τινῶν	τινῶν			n
43@ἀπεψηφίσασθε	ἀπεψηφίσασθε	ἀπεψηφίσασθε			n
43@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
43@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
43@δʼ	δʼ	δʼ	δέ		n
43@εἰς	εἰς	εἰς	εἰς		n
43@τὸ	τὸ	τό	ὁ		n
43@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
43@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
43@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
43@τίς	τίς	τίς			n
43@οὖν	οὖν	οὖν	οὖν		n
43@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
43@τούτου	τούτου	τούτου	οὗτος		n
43@τι[2]	τι	τὶ	τις		n
43@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
43@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
43@τὴν	τὴν	τήν	ὁ		n
43@πόλιν	πόλιν	πόλιν	πόλις		n
43@ὃν	ὃν	ὅν	ὅς		n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@ὅτι	ὅτι	ὅτι	ὅτι2		n
43@μὲν[3]	μὲν	μέν	μέν		n
43@οὐδενὸς	οὐδενὸς	οὐδενός			n
43@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
43@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
43@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
43@ἀπολογῆται	ἀπολογῆται	ἀπολογῆται			n
43@εἴσεσθε	εἴσεσθε	εἴσεσθε	εἰσίημι		n
43@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
43@δὲ	δὲ	δέ	δέ		n
43@πονηρός	πονηρός	πονηρός	πονηρός		n
43@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
43@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
43@ἤσθησθε	ἤσθησθε	ἤσθησθε			n
43@ἤσθησθε[2]	ἤσθησθε	ἤσθησθε			n
43@Dobree	Dobree	dobree			n
43@εἴσεσθε[2]	εἴσεσθε	εἴσεσθε			n
43@MSS	MSS	mss			n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@μὲν	μὲν	μέν	μέν		n
44@δὴ	δὴ	δή	δή		n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@ἂν	ἂν	ἄν	ἄν		n
44@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τῆς	τῆς	τῆς	ὁ		n
44@πόλεως	πόλεως	πόλεως	πόλις		n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
44@κακὸν	κακὸν	κακόν	κακός		n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
44@δειλὸς	δειλὸς	δειλός	δειλός		n
44@ὢν	ὢν	ὤν	εἰμί		n
44@καὶ	καὶ	καί	καί		n
44@πένης	πένης	πένης	πένης		n
44@καὶ[2]	καὶ	καί	καί		n
44@πράττειν	πράττειν	πράττειν	πράσσω		n
44@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
44@καὶ[3]	καὶ	καί	καί		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
44@διάφορος	διάφορος	διάφορος	διάφορος		n
44@καὶ[4]	καὶ	καί	καί		n
44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων			n
44@μισούμενος	μισούμενος	μισούμενος	μισέω		n
44@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
44@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
44@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
44@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@πολὺ	πολὺ	πολύ	πολύς		n
45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
45@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
45@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
45@καὶ	καὶ	καί	καί		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@ἄλλοις	ἄλλοις	ἄλλοις			n
45@καὶ[2]	καὶ	καί	καί		n
45@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45@τούτου	τούτου	τούτου	οὗτος		n
45@φίλοις	φίλοις	φίλοις	φίλος		n
45@οἳ	οἳ	οἵ	ὁ		n
45@τὰ	τὰ	τά	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@προσταττόμενα	προσταττόμενα	προσταττόμενα	προστάσσω		n
45@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
45@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
45@δʼ	δʼ	δʼ	δέ		n
45@ἔργων	ἔργων	ἔργων	ἔργον		n
45@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμέω		n
45@καὶ[3]	καὶ	καί	καί		n
45@περὶ	περὶ	περί	περί		n
45@τῶν	τῶν	τῶν	ὁ		n
45@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
45@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@κακῶς	κακῶς	κακῶς	κακός		n
45@βουλευσάμενοι	βουλευσάμενοι	βουλευσάμενοι	βουλεύω		n
45@περὶ[2]	περὶ	περί	περί		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
45@δημηγοροῦσιν	δημηγοροῦσιν	δημηγοροῦσιν	δημηγορέω		n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@μὲν	μὲν	μέν	μέν		n
46@οὖν	οὖν	οὖν	οὖν		n
46@ὡς	ὡς	ὡς	ὡς		n
46@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην	δύναμαι		n
46@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
46@κατηγόρηκα	κατηγόρηκα	κατηγόρηκα			n
46@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
46@δʼ	δʼ	δʼ	δέ		n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@οἱ	οἱ	οἱ	ὁ		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@ἄλλοι	ἄλλοι	ἄλλοι			n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
46@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
46@ὅπως	ὅπως	ὅπως	ὅπως		n
46@ποθʼ	ποθʼ	ποθʼ	ποθι		n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
46@ἐδυνήθην	ἐδυνήθην	ἐδυνήθην	δύναμαι		n
46@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
46@τὰ	τὰ	τά	ὁ		n
46@τούτων	τούτων	τούτων	οὗτος		n
46@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
46@οὗτος	οὗτος	οὗτος	οὗτος		n
46@δέ	δέ	δέ	δέ		n
46@μου	μου	μου	ἐγώ		n
46@καταγελᾷ	καταγελᾷ	καταγελᾷ	καταγελάω		n
46@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
46@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
46@μέρος	μέρος	μέρος	μέρος		n
46@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@τούτοις	τούτοις	τούτοις	οὗτος		n
46@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
46@κακῶν	κακῶν	κακῶν	κακός		n
47@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
47@οὖν	οὖν	οὖν	οὖν		n
47@καὶ	καὶ	καί	καί		n
47@τὰ	τὰ	τά	ὁ		n
47@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
47@καὶ[2]	καὶ	καί	καί		n
47@τὰ[2]	τὰ	τά	ὁ		n
47@παραλελειμμένα	παραλελειμμένα	παραλελειμμένα	παραλείπω		n
47@ἀναλογισάμενοι	ἀναλογισάμενοι	ἀναλογισάμενοι			n
47@πολὺ	πολὺ	πολύ	πολύς		n
47@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47@καταψηφίσασθε	καταψηφίσασθε	καταψηφίσασθε	καταψηφίζομαι		n
47@ἐνθυμηθέντες	ἐνθυμηθέντες	ἐνθυμηθέντες			n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
47@μέν[3]	μέν	μέν	μέν		n
47@ἐστι	ἐστι	ἐστί	εἰμί		n
47@τῇ	τῇ	τῇ	ὁ		n
47@γραφῇ	γραφῇ	γραφῇ	γραφή		n
47@μεγάλη	μεγάλη	μεγάλη	μέγας		n
47@δʼ	δʼ	δʼ	δέ		n
47@εὐτυχία	εὐτυχία	εὐτυχία	εὐτυχία		n
47@τὸ	τὸ	τό	ὁ		n
47@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
47@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
47@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
47@τῇ[2]	τῇ	τῇ			n
47@τῇ[3]	τῇ	τῇ	ὁ		n
47@add	add	add			n
47@Markland	Markland	markland			n
47@πόλει	πόλει	πόλει	πόλις		n
47@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
47@δʼ[2]	δʼ	δʼ	δέ		n
47@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@νόμους	νόμους	νόμους	νόμος		n
47@καὶ[3]	καὶ	καί	καί		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
47@καὶ[4]	καὶ	καί	καί		n
47@τὴν	τὴν	τήν	ὁ		n
47@γραφήν	γραφήν	γραφήν	γραφή		n
47@καὶ[5]	καὶ	καί	καί		n
47@τούτων	τούτων	τούτων	οὗτος		n
47@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
47@ψηφιοῦνται	ψηφιοῦνται	ψηφιοῦνται			n
47@τὰ[3]	τὰ	τά	ὁ		n
47@δίκαια	δίκαια	δίκαια	δίκαιος		n
47@Νόμοι	Νόμοι	νόμοι			n
47@Ὅρκοι	Ὅρκοι	ὅρκοι			n
47@Γραφή	Γραφή	γραφή			n
