subref	form	norm	lemma	tag	curated
24@μὴ[3]	μὴ	μή			n
24@L[3]	L	l			n
24@ἀποληπτέον	ἀποληπτέον	ἀποληπτέον			n
24@M[6]	M	m			n
24@H1[3]	H1	h1			n
24@ἀπολειπτέον	ἀπολειπτέον	ἀπολειπτέον			n
24@Α[5]	Α	α			n
24@17[2]	17	17			n
24@18	18	18			n
24@χερσὶ	χερσὶ	χερσί			n
24@καὶ[3]	καὶ	καί			n
24@ποσὶ	ποσὶ	ποσί			n
24@UF[6]	UF	uf			n
24@χερσὶν	χερσὶν	χερσίν			n
24@ἡ[2]	ἡ	ἡ			n
24@ποσὶ[2]	ποσὶ	ποσί			n
24@ceteri[4]	ceteri	ceteri			n
24@18[2]	18	18			n
24@τοῦ	τοῦ	τοῦ			n
24@σώματος	σώματος	σώματος			n
24@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
24@UF[7]	UF	uf			n
24@ἐνεργεῖν[2]	ἐνεργεῖν	ἐνεργεῖν			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@σώματος[2]	σώματος	σώματος			n
24@ceteri[5]	ceteri	ceteri			n
24@γῆς	γῆς	γῆς			n
24@F[12]	F	f			n
24@τῆς[5]	τῆς	τῆς			n
24@ceteri[6]	ceteri	ceteri			n
24@20	20	20			n
24@οὐδενὸς	οὐδενὸς	οὐδενός			n
24@ἄλλου	ἄλλου	ἄλλου			n
24@Α[6]	Α	α			n
24@22	22	22			n
24@ras	ras	ras			n
24@2[11]	2	2			n
24@litt	litt	litt			n
24@ante	ante	ante			n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24@H[8]	H	h			n
24@τῶν[2]	τῶν	τῶν			n
24@Η1	Η1	η1			n
24@23	23	23			n
24@μέχρι	μέχρι	μέχρι			n
24@coni[2]	coni	coni			n
24@Jessen	Jessen	jessen			n
24@25	25	25			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@om[5]	om	om			n
24@UF[8]	UF	uf			n
24@ἀρκύων	ἀρκύων	ἀρκύων			n
24@οἷα	οἷα	οἷα	οἷος		n
24@τειχήρεις	τειχήρεις	τειχήρεις	τειχήρης		n
24@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
24@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
24@συλλάβωσι	συλλάβωσι	συλλάβωσι	συλλαμβάνω		n
24@τὸν	τὸν	τόν	ὁ		n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@τρόπον	τρόπον	τρόπον	τρόπος		n
24@ἡ[3]	ἡ	ἡ	ὁ		n
24@πλείστη	πλείστη	πλείστη	πλεῖστος		n
24@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
24@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@μέρος	μέρος	μέρος	μέρος		n
24@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
24@μόνον	μόνον	μόνον	μόνος		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ἐφ	ἐφ	ἐφ	ἀλλά		n
24@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
24@καὶ[4]	καὶ	καί	καί		n
24@γῆς[2]	γῆς	γῆς	γῆ		n
24@καὶ[5]	καὶ	καί	καί		n
24@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
24@φύσιν	φύσιν	φύσιν	φύσις		n
24@τὰ	τὰ	τά	ὁ		n
24@πάναγρα	πάναγρα	πάναγρα			n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
24@πού	πού	πού	που		n
24@φασι	φασι	φασι	φημί		n
24@λίνα	λίνα	λίνα			n
24@τείνασ	τείνασ	τείνασ			n
24@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
24@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
24@δι	δι	δι			n
24@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
24@ἀπόλυσίν	ἀπόλυσίν	ἀπόλυσιν			n
24@τε[4]	τε	τέ	τε		n
24@καὶ[6]	καὶ	καί	καί		n
24@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
24@ἀγκιστρεύεται	ἀγκιστρεύεται	ἀγκιστρεύεται			n
25@καὶ	καὶ	καί	καί		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@γῆν	γῆν	γῆν	γῆ		n
25@μεταλλεύουσι	μεταλλεύουσι	μεταλλεύουσι			n
25@καὶ[2]	καὶ	καί	καί		n
25@τὰ	τὰ	τά	ὁ		n
25@πελάγη	πελάγη	πελάγη	πέλαγος		n
25@διαβαίνουσι	διαβαίνουσι	διαβαίνουσι	διαβαίνω		n
25@καὶ[3]	καὶ	καί	καί		n
25@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
25@πάντα	πάντα	πάντα	πᾶς		n
25@ὅσα	ὅσα	ὅσα	ὅσος		n
25@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
25@καὶ[4]	καὶ	καί	καί		n
25@πολέμου	πολέμου	πολέμου	πόλεμος		n
25@ἔργα	ἔργα	ἔργα	ἔργον		n
25@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
25@ὕλας	ὕλας	ὕλας			n
25@ἀφθόνους	ἀφθόνους	ἀφθόνους			n
25@ὡς	ὡς	ὡς	ὡς		n
25@βασιλίδι	βασιλίδι	βασιλίδι	βασιλίς		n
25@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
25@πορίζοντες	πορίζοντες	πορίζοντες	πορίζω		n
25@οἱ	οἱ	οἱ	ἕ		n
25@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
25@μὲν	μὲν	μέν	μέν		n
25@ἀμύητοι	ἀμύητοι	ἀμύητοι	ἀμύητος		n
25@ψυχικῆς	ψυχικῆς	ψυχικῆς	ψυχικός		n
25@ἣ	ἣ	ἥ	ὁ		n
25@σπείρουσα	σπείρουσα	σπείρουσα	σπείρω		n
25@καὶ[5]	καὶ	καί	καί		n
25@φυτεύουσα	φυτεύουσα	φυτεύουσα			n
25@τὰς	τὰς	τάς	ὁ		n
25@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
25@καρπὸν	καρπὸν	καρπόν	καρπός		n
25@δρέπεται	δρέπεται	δρέπεται	δρέπω		n
25@τὸν	τὸν	τόν	ὁ		n
25@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
25@βίον	βίον	βίον	βίος		n
25@ἀπ	ἀπ	ἀπ			n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
25@δὲ	δὲ	δέ	δέ		n
25@καὶ[6]	καὶ	καί	καί		n
25@μεθοδεύοντες	μεθοδεύοντες	μεθοδεύοντες			n
25@τὰ[4]	τὰ	τά	ὁ		n
25@φίλα	φίλα	φίλα	φίλος		n
25@τῇ	τῇ	τῇ	ὁ		n
25@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
25@καὶ[7]	καὶ	καί	καί		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@σύνθετον	σύνθετον	σύνθετον	σύνθετος		n
25@χοῦν	χοῦν	χοῦν	χοῦς		n
25@τὸν[3]	τὸν	τόν	ὁ		n
25@πεπλασμένον	πεπλασμένον	πεπλασμένον			n
25@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
25@τὸν[4]	τὸν	τόν	ὁ		n
25@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
25@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
25@οἶκον	οἶκον	οἶκον	οἶκος		n
25@ὃν	ὃν	ὅν	ὅς		n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
25@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
25@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
25@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται	ἀποτίθημι		n
25@νεκροφοροῦσα	νεκροφοροῦσα	νεκροφοροῦσα			n
25@μετὰ	μετὰ	μετά	μετά		n
25@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@πάσης	πάσης	πάσης	πᾶς		n
25@οἰκειούμενοι	οἰκειούμενοι	οἰκειούμενοι	οἰκειόω		n
26@Ὡς	Ὡς	ὡς	ὡς		n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
26@ἐργασία	ἐργασία	ἐργασία	ἐργασία		n
26@γῆς	γῆς	γῆς	γῆ		n
26@καὶ	καὶ	καί	καί		n
26@γεωργοῦ	γεωργοῦ	γεωργοῦ	γεωργός		n
26@γῆς[2]	γῆς	γῆς	γῆ		n
26@ἐργάτης	ἐργάτης	ἐργάτης			n
26@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
26@εἴρηται	εἴρηται	εἴρηται	λέγω		n
26@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
26@δέ	δέ	δέ	δέ		n
26@μὴ	μὴ	μή	μή		n
26@καὶ[2]	καὶ	καί	καί		n
26@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
26@τινές	τινές	τινές	τις		n
26@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
26@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
26@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
26@τῶν	τῶν	τῶν	ὁ		n
26@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
26@διὰ	διὰ	διά	διά		n
26@τὴν	τὴν	τήν	ὁ		n
26@ἐν	ἐν	ἐν	ἐν		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
26@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
26@ἐπικρύπτουσαι	ἐπικρύπτουσαι	ἐπικρύπτουσαι			n
26@τὰς	τὰς	τάς	ὁ		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
26@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
26@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
26@δέ[3]	δέ	δέ	δέ		n
26@γε[4]	γε	γέ	γε		n
26@ἃς	ἃς	ἅς	ὅς		n
26@ἀναζητοῦντες	ἀναζητοῦντες	ἀναζητοῦντες	ἀναζητέω		n
26@εὕρομεν	εὕρομεν	εὕρομεν	εὑρίσκω		n
26@διτταί	διτταί	διτταί			n
26@περὶ	περὶ	περί	περί		n
26@ὧν	ὧν	ὧν	ὅς		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
26@ἐὰν	ἐὰν	ἐάν	ἐάν		n
26@οἷόν	οἷόν	οἷον			n
26@τε[2]	τε	τέ	τε		n
26@ᾖ	ᾖ	ᾖ	εἰμί		n
26@λέξομεν	λέξομεν	λέξομεν	λέγω		n
27@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@ὡς	ὡς	ὡς	ὡς		n
27@γεωργὸν	γεωργὸν	γεωργόν	γεωργός		n
27@καὶ	καὶ	καί	καί		n
27@γῆς	γῆς	γῆς	γῆ		n
27@ἐργάτην	ἐργάτην	ἐργάτην			n
27@δόξαντας	δόξαντας	δόξαντας	δοκέω		n
27@ἀδιαφορεῖν	ἀδιαφορεῖν	ἀδιαφορεῖν	ἀδιαφορέω		n
27@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
27@εὕρομεν	εὕρομεν	εὕρομεν	εὑρίσκω		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@κατὰ	κατὰ	κατά	κατά		n
27@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
27@ἀλληγοροῦντες	ἀλληγοροῦντες	ἀλληγοροῦντες			n
27@μακρῷ	μακρῷ	μακρῷ	μακρός		n
27@διεστηκότας	διεστηκότας	διεστηκότας			n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
27@καὶ[2]	καὶ	καί	καί		n
27@κτηνο-	κτηνο-	κτηνο-			n
27@τρόφον	τρόφον	τρόφον			n
27@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ποτὲ	ποτὲ	ποτέ	ποτε		n
27@μὲν	μὲν	μέν	μέν		n
27@κτηνοτροφίας	κτηνοτροφίας	κτηνοτροφίας			n
27@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
27@δ[5]	δ	δ			n
27@αὖ	αὖ	αὖ	αὖ		n
27@ποιμενικῆς	ποιμενικῆς	ποιμενικῆς	ποιμενικός		n
27@ὁ	ὁ	ὁ	ὁ		n
27@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
28@καὶ	καὶ	καί	καί		n
28@οἵ	οἵ	οἵ	ὁ		n
28@γε	γε	γέ	γε		n
28@μὴ	μὴ	μή	μή		n
28@λίαν	λίαν	λίαν	λίαν		n
28@ἠκριβωμένοι	ἠκριβωμένοι	ἠκριβωμένοι			n
28@τάχα	τάχα	τάχα	τάχα		n
28@που	που	πού	που		n
28@τῆς	τῆς	τῆς	ὁ		n
28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28@ἐπιτηδεύσεως	ἐπιτηδεύσεως	ἐπιτηδεύσεως	ἐπιτήδευσις		n
28@συνωνυμούσας	συνωνυμούσας	συνωνυμούσας			n
28@ὑπολήψονται	ὑπολήψονται	ὑπολήψονται			n
28@προσρήσεις	προσρήσεις	προσρήσεις			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
28@δέ	δέ	δέ	δέ		n
28@γε[2]	γε	γέ	γε		n
28@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
28@διαφερόντων	διαφερόντων	διαφερόντων			n
28@ἐν	ἐν	ἐν	ἐν		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@δι[2]	δι	δι			n
28@ὑπονοιῶν	ὑπονοιῶν	ὑπονοιῶν			n
28@ἀποδόσεσι	ἀποδόσεσι	ἀποδόσεσι			n
29@καὶ	καὶ	καί	καί		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@εἰ	εἰ	εἰ	εἰ		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@θρεμμάτων	θρεμμάτων	θρεμμάτων	θρέμμα		n
29@προεστηκόσιν	προεστηκόσιν	προεστηκόσιν	προΐστημι		n
29@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
29@ἐπιφημίζειν	ἐπιφημίζειν	ἐπιφημίζειν	ἐπιφημίζω		n
29@ἔθος	ἔθος	ἔθος	ἔθος		n
29@κτηνοτρόφων	κτηνοτρόφων	κτηνοτρόφων			n
29@καὶ[2]	καὶ	καί	καί		n
29@ποιμένων	ποιμένων	ποιμένων			n
29@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@οὔ	οὔ	οὔ	οὐ		n
29@γε	γε	γέ	γε		n
29@τῷ	τῷ	τῷ	τῷ		n
29@τὴν	τὴν	τήν	ὁ		n
29@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
29@ἀγέλην	ἀγέλην	ἀγέλην	ἀγέλη		n
29@ἐπιτετραμμένῳ	ἐπιτετραμμένῳ	ἐπιτετραμμένῳ	ἐπιτρέπω		n
29@1	1	1			n
29@γεγονότας	γεγονότας	γεγονότας			n
29@GUFH	GUFH	gufh			n
29@γεννῶντας	γεννῶντας	γεννῶντας			n
29@MA	MA	ma			n
29@ἰχθύας	ἰχθύας	ἰχθύας			n
29@UF[2]	UF	uf			n
29@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
29@ceteri	ceteri	ceteri			n
29@λάβωσι	λάβωσι	λάβωσι			n
29@UF[3]	UF	uf			n
29@2	2	2			n
29@μέρους	μέρους	μέρους			n
29@UF[4]	UF	uf			n
29@μόνον	μόνον	μόνον			n
29@UF[5]	UF	uf			n
29@om	om	om			n
29@ceteri[2]	ceteri	ceteri			n
29@3	3	3			n
29@καὶ[3]	καὶ	καί			n
29@post	post	post			n
29@γῆς	γῆς	γῆς			n
29@om[2]	om	om			n
29@M[2]	M	m			n
29@4	4	4			n
29@φησι	φησι	φησι			n
29@G[2]	G	g			n
29@τείνας	τείνας	τείνας			n
29@ἅπαντα	ἅπαντα	ἅπαντα			n
29@MAH2	MAH2	mah2			n
29@τείνας[2]	τείνας	τείνας			n
29@ἅπαν[2]	ἅπαν	ἅπαν			n
29@U[6]	U	u			n
29@τείνασα	τείνασα	τείνασα			n
29@πάντα	πάντα	πάντα			n
29@G[3]	G	g			n
29@τείνας[3]	τείνας	τείνας			n
29@FH1	FH1	fh1			n
29@5	5	5			n
29@διαβαίνουσι	διαβαίνουσι	διαβαίνουσι			n
29@GUH2	GUH2	guh2			n
29@διαβάλλουσι	διαβάλλουσι	διαβάλλουσι			n
29@MAFH1	MAFH1	mafh1			n
29@τὰ	τὰ	τά			n
29@ἄλλα	ἄλλα	ἄλλα			n
29@MUFH	MUFH	mufh			n
29@7	7	7			n
29@ἡδονὴν	ἡδονὴν	ἡδονήν			n
29@U[9]	U	u			n
29@8	8	8			n
29@φυτεύσασα	φυτεύσασα	φυτεύσασα			n
29@F[9]	F	f			n
29@9	9	9			n
29@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
29@v	v	v			n
29@10	10	10			n
29@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
29@olim	olim	olim			n
29@coniciebam	coniciebam	coniciebam			n
29@11	11	11			n
29@ὄγκον	ὄγκον	ὄγκον			n
29@Mang	Mang	mang			n
29@ἀποτιθέναι	ἀποτιθέναι	ἀποτιθέναι			n
29@Α2	Α2	α2			n
29@12	12	12			n
29@ἐκροφοροῦσα	ἐκροφοροῦσα	ἐκροφοροῦσα			n
29@Α[2]	Α	α			n
29@οῦντες	οῦντες	οῦντες			n
29@s[2]	s	s			n
29@s[3]	s	s			n
29@12[2]	12	12			n
29@13	13	13			n
29@σπουδῆς	σπουδῆς	σπουδῆς			n
29@γῆς[2]	γῆς	γῆς			n
29@om[3]	om	om			n
29@G[5]	G	g			n
29@12[3]	12	12			n
29@τῆς	τῆς	τῆς			n
29@om[4]	om	om			n
29@UF[7]	UF	uf			n
29@13[2]	13	13			n
29@καὶ[4]	καὶ	καί			n
29@γεωργούσης	γεωργούσης	γεωργούσης			n
29@ἐργάτης	ἐργάτης	ἐργάτης			n
29@AF[2]	AF	af			n
29@14	14	14			n
29@ἄλλαις	ἄλλαις	ἄλλαις			n
29@U[11]	U	u			n
29@16	16	16			n
29@γε[5]	γε	γέ			n
29@om[5]	om	om			n
29@Α[3]	Α	α			n
29@εὕρομεν	εὕρομεν	εὕρομεν			n
29@GH	GH	gh			n
29@εὕρωμεν	εὕρωμεν	εὕρωμεν			n
29@MA[4]	MA	ma			n
29@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
29@UF[8]	UF	uf			n
29@διττὰς	διττὰς	διττάς			n
29@U[13]	U	u			n
29@17	17	17			n
29@ἐὰν	ἐὰν	ἐάν			n
29@ὡς	ὡς	ὡς			n
29@ἄν	ἄν	ἄν			n
29@Α[4]	Α	α			n
29@λέξωμεν	λέξωμεν	λέξωμεν			n
29@M[8]	M	m			n
29@18	18	18			n
29@διφορεῖν	διφορεῖν	διφορεῖν			n
29@A[6]	A	a			n
29@εὕρωμεν[2]	εὕρωμεν	εὕρωμεν			n
29@AF[3]	AF	af			n
29@18[2]	18	18			n
29@19	19	19			n
29@ἐν	ἐν	ἐν			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@καθ	καθ	καθ			n
29@ὑπονοιῶν	ὑπονοιῶν	ὑπονοιῶν			n
29@Mang[2]	Mang	mang			n
29@immo	immo	immo			n
29@καθ[2]	καθ	καθ			n
29@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
29@19[2]	19	19			n
29@μακρὰν	μακρὰν	μακράν			n
29@UF[9]	UF	uf			n
29@οὕτως	οὕτως	οὕτως			n
29@MAGH	MAGH	magh			n
29@οὕτω[2]	οὕτω	οὕτω			n
29@ὡς[2]	ὡς	ὡς			n
29@UF[10]	UF	uf			n
29@21	21	21			n
29@οἶ	οἶ	οἶ			n
29@γε[6]	γε	γέ			n
29@εἴ	εἴ	εἴ			n
29@γε[7]	γε	γέ			n
29@Α[5]	Α	α			n
29@οἱ	οἱ	οἱ			n
29@F[16]	F	f			n
29@ἀπηκριβωμένοι	ἀπηκριβωμένοι	ἀπηκριβωμένοι			n
29@F[17]	F	f			n
29@συνωνύμους	συνωνύμους	συνωνύμους			n
29@UF[11]	UF	uf			n
29@24	24	24			n
29@ἐπιφημίζει[2]	ἐπιφημίζει	ἐπιφημίζει			n
29@A[9]	A	a			n
29@25	25	25			n
29@οὔ[2]	οὔ	οὔ			n
29@Η	Η	η			n
29@οὖν	οὖν	οὖν			n
29@ceteri[3]	ceteri	ceteri			n
29@ψυχὴν	ψυχὴν	ψυχήν			n
29@AH[2]	AH	ah			n
29@25[2]	25	25			n
29@26	26	26			n
29@ἀγέλην[2]	ἀγέλην	ἀγέλην			n
29@φαῦλος	φαῦλος	φαῦλος			n
29@om[6]	om	om			n
29@U[17]	U	u			n
29@25[3]	25	25			n
29@ἀγέλην[3]	ἀγέλην	ἀγέλην			n
29@F[19]	F	f			n
29@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
29@ML2	ML2	ml2			n
29@ἀτελεῖ	ἀτελεῖ	ἀτελεῖ			n
29@AGHL1	AGHL1	aghl1			n
29@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
29@φαῦλος[2]	φαῦλος	φαῦλος			n
29@μὲν	μὲν	μέν	μέν		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@ὢν	ὢν	ὤν	εἰμί		n
29@ὁ	ὁ	ὁ	ὁ		n
29@ἀγελάρχης	ἀγελάρχης	ἀγελάρχης	ἀγελάρχης		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
