subref	form	norm	lemma	tag	curated
30@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα	λαμβάνω		n
30@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
30@τίς	τίς	τίς	τις		n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
30@οὗτος	οὗτος	οὗτος	οὗτος		n
30@ὁ[3]	ὁ	ὁ	ὁ		n
30@πορευόμενος	πορευόμενος	πορευόμενος	πορεύω		n
30@εἰς	εἰς	εἰς	εἰς		n
30@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
30@ἡμῖς	ἡμῖς	ἡμῖς			n
30@ib	ib	ib			n
30@v	v	v			n
30@65	65	65			n
30@ἡ[3]	ἡ	ἡ	ὁ		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@ἐπιμένουσα	ἐπιμένουσα	ἐπιμένουσα			n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@καλοῖς	καλοῖς	καλοῖς	καλός		n
30@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
30@4	4	4			n
30@οὗτοι	οὗτοι	οὗτοι			n
30@UF	UF	uf			n
30@οἱ	οἱ	οἱ			n
30@HL	HL	hl			n
30@τὰ	τὰ	τά			n
30@πρὸς	πρὸς	πρός			n
30@om	om	om			n
30@L[2]	L	l			n
30@ἡδονὰς	ἡδονὰς	ἡδονάς			n
30@UF[2]	UF	uf			n
30@τὰς	τὰς	τάς			n
30@ἡδονὰς[2]	ἡδονὰς	ἡδονάς			n
30@HL[2]	HL	hl			n
30@λογεῖν	λογεῖν	λογεῖν			n
30@8	8	8			n
30@μετεωροπολεῖν	μετεωροπολεῖν	μετεωροπολεῖν			n
30@U[3]	U	u			n
30@μετεωροπορεῖν	μετεωροπορεῖν	μετεωροπορεῖν			n
30@H[3]	H	h			n
30@μετεωρολογεῖν	μετεωρολογεῖν	μετεωρολογεῖν			n
30@F[3]	F	f			n
30@μετεωροποιεῖν	μετεωροποιεῖν	μετεωροποιεῖν			n
30@L[4]	L	l			n
30@12	12	12			n
30@καθὰ	καθὰ	καθά			n
30@F[4]	F	f			n
30@καθ[2]	καθ	καθ			n
30@ἆ	ἆ	ἆ			n
30@U[4]	U	u			n
30@καθὼς	καθὼς	καθώς			n
30@HL[3]	HL	hl			n
30@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
30@UF[3]	UF	uf			n
30@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
30@L[6]	L	l			n
30@γίγνεται	γίγνεται	γίγνεται			n
30@Η	Η	η			n
30@13	13	13			n
30@θήλεια	θήλεια	θήλεια			n
30@U[6]	U	u			n
30@14	14	14			n
30@παρά	παρά	παρά			n
30@γοντας	γοντας	γοντας			n
30@coni	coni	coni			n
30@Wendl	Wendl	wendl			n
30@15	15	15			n
30@ὁ[4]	ὁ	ὁ			n
30@οὐ	οὐ	οὐ			n
30@F[6]	F	f			n
30@Mang	Mang	mang			n
30@ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστῶν			n
30@codd	codd	codd			n
30@18	18	18			n
30@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων			n
30@ἐναντίων	ἐναντίων	ἐναντίων			n
30@U[7]	U	u			n
30@ἀμαχὶ	ἀμαχὶ	ἀμαχί			n
30@UF[4]	UF	uf			n
30@ἀμαχεὶ	ἀμαχεὶ	ἀμαχεί			n
30@HL[4]	HL	hl			n
30@19	19	19			n
30@εὑράμενοι	εὑράμενοι	εὑράμενοι			n
30@UK	UK	uk			n
30@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
30@HL[5]	HL	hl			n
30@20	20	20			n
30@τὸ[2]	τὸ	τό			n
30@τὸν[2]	τὸν	τόν			n
30@UF[5]	UF	uf			n
30@21	21	21			n
30@οὐδενί	οὐδενί	οὐδενί			n
30@F[9]	F	f			n
30@οὐθενί	οὐθενί	οὐθενί			n
30@U[11]	U	u			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@Η[2]	Η	η			n
30@L[9]	L	l			n
30@22	22	22			n
30@ἀνταγωνιστῶν[2]	ἀνταγωνιστῶν	ἀνταγωνιστῶν			n
30@U[12]	U	u			n
30@ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστῶν			n
30@FHL	FHL	fhl			n
30@23	23	23			n
30@24	24	24			n
30@ἰδιολογήσασθαι	ἰδιολογήσασθαι	ἰδιολογήσασθαι			n
30@ἀδολεσχῆσαι	ἀδολεσχῆσαι	ἀδολεσχῆσαι			n
30@coni[2]	coni	coni			n
30@Mang[2]	Mang	mang			n
30@24[2]	24	24			n
30@τῆς	τῆς	τῆς			n
30@τε[6]	τε	τέ			n
30@ψυχῆς	ψυχῆς	ψυχῆς			n
30@καὶ[2]	καὶ	καί			n
30@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
30@U[13]	U	u			n
30@25	25	25			n
30@δ[11]	δ	δ			n
30@F[11]	F	f			n
30@26	26	26			n
30@γὰρ[3]	γὰρ	γάρ			n
30@ἡ[6]	ἡ	ἡ			n
30@UF[6]	UF	uf			n
30@δὲ[3]	δὲ	δέ			n
30@ἡ[7]	ἡ	ἡ			n
30@HL[7]	HL	hl			n
30@δὴ	δὴ	δή			n
30@Mang[3]	Mang	mang			n
30@27	27	27			n
30@τίς[2]	τίς	τίς			n
30@ὁ[6]	ὁ	ὁ			n
30@τίς[3]	τίς	τίς			n
30@οὐ[5]	οὐ	οὐ			n
30@H[9]	H	h			n
30@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
30@μέν[2]	μέν	μέν	μέν		n
30@ἐστι	ἐστι	ἐστί	εἰμί		n
30@τὴν	τὴν	τήν	ὁ		n
30@αὐτομαθῆ	αὐτομαθῆ	αὐτομαθῆ	αὐτομαθής		n
30@σοφίαν	σοφίαν	σοφίαν	σοφία		n
30@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
30@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
30@Ἱσαάκ	Ἱσαάκ	ἱσαάκ			n
30@οὔπω	οὔπω	οὔπω	οὔπω		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@δυνατὴ	δυνατὴ	δυνατή			n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@σοφίας	σοφίας	σοφίας	σοφία		n
30@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
30@θεὸν	θεὸν	θεόν			n
30@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
31@πρὸ	πρὸ	πρό	πρό		n
31@καὶ	καὶ	καί	καί		n
31@ὁ	ὁ	ὁ	ὁ		n
31@παῖς	παῖς	παῖς	παῖς		n
31@ἐπισφραγιζόμενος	ἐπισφραγιζόμενος	ἐπισφραγιζόμενος			n
31@τὸ	τὸ	τό	ὁ		n
31@μὴ	μὴ	μή	μή		n
31@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
31@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
31@τὸν	τὸν	τόν	ὁ		n
31@ἀειδῆ	ἀειδῆ	ἀειδῆ	ἀειδής		n
31@καὶ[2]	καὶ	καί	καί		n
31@προσομιλοῦντα	προσομιλοῦντα	προσομιλοῦντα	προσομιλέω		n
31@ἀοράτως	ἀοράτως	ἀοράτως	ἀόρατος		n
31@φησίν	φησίν	φησίν	φημί		n
31@οὗτος	οὗτος	οὗτος	οὗτος		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@κύριός	κύριός	κύριος	κύριος2		n
31@μου	μου	μου			n
31@ibid	ibid	ibid			n
31@τὴν	τὴν	τήν	ὁ		n
31@δεῖξιν	δεῖξιν	δεῖξιν			n
31@φέρων	φέρων	φέρων	φέρω		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@Ἰσὰκ	Ἰσὰκ	ἰσάκ			n
31@μόνον	μόνον	μόνον	μόνος		n
31@οὐ	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
31@προφανέντων	προφανέντων	προφανέντων			n
31@δυεῖν	δυεῖν	δυεῖν			n
31@ἕνα	ἕνα	ἕνα			n
31@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@ἄδεικτον	ἄδεικτον	ἄδεικτον			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@εἶδε	εἶδε	εἶδε	ὁράω		n
31@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@μέσοις	μέσοις	μέσοις			n
31@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
31@ὄντα	ὄντα	ὄντα	εἰμί		n
32@Ὡς	Ὡς	ὡς	ὡς		n
32@μὲν	μὲν	μέν	μέν		n
32@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
32@τὸ	τὸ	τό	ὁ		n
32@πεδίον	πεδίον	πεδίον	πεδίον		n
32@εἰς	εἰς	εἰς	εἰς		n
32@ὃ	ὃ	ὅ	ὅς		n
32@προκαλεῖται	προκαλεῖται	προκαλεῖται	προκαλέω		n
32@τὸν	τὸν	τόν	ὁ		n
32@Ἄβελ	Ἄβελ	ἄβελ			n
32@ὁ	ὁ	ὁ	ὁ		n
32@Κάιν	Κάιν	κάιν	Κάιν		n
32@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
32@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
32@ἁμίλλης	ἁμίλλης	ἁμίλλης			n
32@καὶ	καὶ	καί	καί		n
32@διαμάχης	διαμάχης	διαμάχης	διαμάχη		n
32@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
32@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
32@δεδηλῶσθαι	δεδηλῶσθαι	δεδηλῶσθαι	δηλόω		n
32@νομίζω	νομίζω	νομίζω	νομίζω		n
32@διαπορητέον	διαπορητέον	διαπορητέον	διαπορέω		n
32@δὲ	δὲ	δέ	δέ		n
32@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
32@περὶ	περὶ	περί	περί		n
32@τίνων	τίνων	τίνων	τίς		n
32@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
32@τὰς	τὰς	τάς	ὁ		n
32@ζητήσεις	ζητήσεις	ζητήσεις	ζήτησις		n
32@προελθόντες	προελθόντες	προελθόντες	προέρχομαι		n
32@ἦ	ἦ	ἦ	ἦ		n
32@δῆλον	δῆλον	δῆλον	δῆλος		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@περὶ[2]	περὶ	περί	περί		n
32@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
32@καὶ[2]	καὶ	καί	καί		n
32@μαχομένων	μαχομένων	μαχομένων			n
32@δοξῶν	δοξῶν	δοξῶν			n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@Ἄβελ[2]	Ἄβελ	ἄβελ			n
32@ἀναφέρων	ἀναφέρων	ἀναφέρων	ἀναφέρω		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@θεὸν	θεὸν	θεόν			n
32@πάντα	πάντα	πάντα	πᾶς		n
32@φιλόθεον	φιλόθεον	φιλόθεον			n
32@δόγμα	δόγμα	δόγμα	δόγμα		n
32@ὁ[3]	ὁ	ὁ	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@Κάιν[2]	Κάιν	κάιν			n
32@ἐφ	ἐφ	ἐφ			n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
32@κτῆσις	κτῆσις	κτῆσις	κτῆσις		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
32@φίλαυτον	φίλαυτον	φίλαυτον	φίλαυτος		n
32@φίλαυτοι	φίλαυτοι	φίλαυτοι	φίλαυτος		n
32@δέ	δέ	δέ	δέ		n
32@ὅταν	ὅταν	ὅταν	ὅταν		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
32@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
32@ἐπαποδυσάμενοι	ἐπαποδυσάμενοι	ἐπαποδυσάμενοι			n
32@κονίσωνται	κονίσωνται	κονίσωνται			n
32@καὶ[3]	καὶ	καί	καί		n
32@παγκρατιάζοντες	παγκρατιάζοντες	παγκρατιάζοντες	παγκρατιάζω		n
32@οὐ	οὐ	οὐ	οὐ		n
32@παύονται	παύονται	παύονται	παύω		n
32@πρὶν	πρὶν	πρίν	πρίν		n
32@ἢ	ἢ	ἤ	τίη		n
32@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν	ἀπαγορεύω		n
32@βιάσασθαι	βιάσασθαι	βιάσασθαι	βιάζω		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@παντελῶς	παντελῶς	παντελῶς	παντελής		n
32@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@γάρ	γάρ	γάρ	γάρ		n
33@τὸ	τὸ	τό	ὁ		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@λόγου	λόγου	λόγου	λόγος		n
33@δὴ	δὴ	δή	δή		n
33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
33@κινοῦσι	κινοῦσι	κινοῦσι	κινέω		n
33@λίθον	λίθον	λίθον	λίθος		n
33@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@οἰκία	οἰκία	οἰκία	οἰκία		n
33@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@σῶμα	σῶμα	σῶμα	σῶμα		n
33@διὰ	διὰ	διά	διά		n
33@τί	τί	τί	τι		n
33@οὖν	οὖν	οὖν	οὖν		n
33@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
33@ὡς	ὡς	ὡς	ὡς		n
33@μὴ	μὴ	μή	μή		n
33@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
33@ἐρείπιος	ἐρείπιος	ἐρείπιος			n
33@οὐκ[2]	οὐκ	οὐ	οὐ		n
33@ἐπιμελησόμεθα	ἐπιμελησόμεθα	ἐπιμελησόμεθα	ἐπιμελέομαι		n
33@οὐκ[3]	οὐκ	οὐ	οὐ		n
33@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
33@καὶ	καὶ	καί	καί		n
33@ὦτα	ὦτα	ὦτα	οὖς		n
33@καὶ[2]	καὶ	καί	καί		n
33@ὁ	ὁ	ὁ	ὁ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
33@χορὸς	χορὸς	χορός	χορός		n
33@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
33@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@τινὲς	τινὲς	τινές			n
33@δορυφόροι	δορυφόροι	δορυφόροι	δορυφόρος		n
33@καὶ[3]	καὶ	καί	καί		n
33@φίλοι	φίλοι	φίλοι	φίλος		n
33@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
33@οὖν[2]	οὖν	οὖν	οὖν		n
33@καὶ[4]	καὶ	καί	καί		n
33@φίλους	φίλους	φίλους	φίλος		n
33@οὐκ[4]	οὐκ	οὐ	οὐ		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
33@τιμητέον	τιμητέον	τιμητέον	τιμάω		n
33@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
33@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
33@δὲ	δὲ	δέ	δέ		n
33@καὶ[5]	καὶ	καί	καί		n
33@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις	ἀπόλαυσις		n
33@καὶ[6]	καὶ	καί	καί		n
33@τὰς	τὰς	τάς	ὁ		n
33@παρὰ	παρὰ	παρά	παρά		n
33@πάντα[2]	πάντα	πάντα	πᾶς		n
33@τὸν	τὸν	τόν	ὁ		n
33@βίον	βίον	βίον	βίος		n
33@τέρψεις	τέρψεις	τέρψεις	τέρπω		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@τεθνεῶσιν	τεθνεῶσιν	τεθνεῶσιν			n
33@ἢ	ἢ	ἤ	ἤ		n
33@τοῖς[3]	τοῖς	τοῖς	ὁ		n
33@μηδὲ	μηδὲ	μηδέ	μηδέ		n
33@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
33@τὸ[4]	τὸ	τό	ὁ		n
33@παράπαν	παράπαν	παράπαν	παράπαν		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@οὐχὶ	οὐχὶ	οὐχί	ἀλλά		n
33@τοῖς[4]	τοῖς	τοῖς	ὁ		n
33@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@φύσις	φύσις	φύσις	φύσις		n
33@ἐδημιούργει	ἐδημιούργει	ἐδημιούργει			n
33@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@καὶ[7]	καὶ	καί	καί		n
33@δόξαν	δόξαν	δόξαν	δόξα		n
33@καὶ[8]	καὶ	καί	καί		n
33@τιμὰς	τιμὰς	τιμάς	τιμή		n
33@καὶ[9]	καὶ	καί	καί		n
33@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
33@καὶ[10]	καὶ	καί	καί		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
33@ὅσα	ὅσα	ὅσα	ὅσος		n
33@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
33@τί[2]	τί	τί	τι		n
33@παθόντες	παθόντες	παθόντες	πάσχω		n
33@οὐ[6]	οὐ	οὐ	οὐ		n
33@ποριούμεθα	ποριούμεθα	ποριούμεθα			n
33@ἐξ	ἐξ	ἐκ	ἐκ		n
33@ὧν	ὧν	ὧν	ὅς		n
33@οὐ[7]	οὐ	οὐ	οὐ		n
33@μόνον	μόνον	μόνον	μόνος		n
33@τὸ[5]	τὸ	τό	ὁ		n
33@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@καὶ[11]	καὶ	καί	καί		n
33@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως	εὐδαίμων		n
33@ζῆν	ζῆν	ζῆν	ζήω		n
33@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
34@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
34@δὲ	δὲ	δέ	δέ		n
34@ὁ	ὁ	ὁ	ὁ		n
34@βίος	βίος	βίος	βίος		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@οἱ	οἱ	οἱ	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
34@φιλάρετοι	φιλάρετοι	φιλάρετοι			n
34@ἄδοξοι	ἄδοξοι	ἄδοξοι	ἄδοξος		n
34@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
34@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
34@ὅ	ὅ	ὅ	ὅς		n
34@εὐκαταφρόνητοι	εὐκαταφρόνητοι	εὐκαταφρόνητοι	εὐκαταφρόνητος		n
34@ταπεινοί	ταπεινοί	ταπεινοί	ταπεινός		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
34@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
34@ὑπηκόων	ὑπηκόων	ὑπηκόων	ὑπήκοος		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@καὶ	καὶ	καί	καί		n
34@δούλων	δούλων	δούλων	δοῦλος		n
34@ἀτιμότεροι	ἀτιμότεροι	ἀτιμότεροι			n
34@ῥυπῶντες	ῥυπῶντες	ῥυπῶντες			n
34@ὠχροί	ὠχροί	ὠχροί			n
34@κατεσκελετευμένοι	κατεσκελετευμένοι	κατεσκελετευμένοι			n
34@λιμὸν	λιμὸν	λιμόν			n
34@ὑπ[2]	ὑπ	ὑπ			n
34@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
34@ἐμβλέποντες	ἐμβλέποντες	ἐμβλέποντες	ἐμβλέπω		n
34@νοσερώτατοι	νοσερώτατοι	νοσερώτατοι			n
34@μελετῶντες	μελετῶντες	μελετῶντες	μελετάω		n
34@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
34@οἱ[2]	οἱ	οἱ	ὁ		n
34@δ[7]	δ	δ			n
34@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
34@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
34@ἔνδοξοι	ἔνδοξοι	ἔνδοξοι	ἔνδοξος		n
34@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
34@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
34@ἐπαινούμενοι	ἐπαινούμενοι	ἐπαινούμενοι	ἐπαινέω		n
34@τιμώμενοι	τιμώμενοι	τιμώμενοι	τιμάω		n
34@πάλιν	πάλιν	πάλιν	πάλιν		n
34@ὑγιεινοί	ὑγιεινοί	ὑγιεινοί	ὑγιεινός		n
34@πίονες	πίονες	πίονες	πίων		n
34@ἐρρωμένοι	ἐρρωμένοι	ἐρρωμένοι	ῥώννυμι		n
34@ἁβροδίαιτοι	ἁβροδίαιτοι	ἁβροδίαιτοι	ἁβροδίαιτος		n
34@θρυπτόμενοι	θρυπτόμενοι	θρυπτόμενοι			n
34@πόνον	πόνον	πόνον	πόνος		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
