subref	form	norm	lemma	tag	curated
17@καὶ	καὶ	καί			n
17@τούτου	τούτου	τούτου			n
17@λαμβανέσθω	λαμβανέσθω	λαμβανέσθω			n
17@λέξις	λέξις	λέξις			n
17@ἐκ	ἐκ	ἐκ			n
17@τοῦ	τοῦ	τοῦ			n
17@περὶ	περὶ	περί			n
17@τῆς	τῆς	τῆς			n
17@εἰρήνης	εἰρήνης	εἰρήνης			n
17@λόγου	λόγου	λόγου			n
17@χαριέστατα	χαριέστατα	χαριέστατα			n
17@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@ἣν	ἣν	ἥν			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@ἐν	ἐν	ἐν			n
17@τῷ	τῷ	τῷ			n
17@περὶ[2]	περὶ	περί			n
17@τῆς[2]	τῆς	τῆς			n
17@ἀντιδόσεως	ἀντιδόσεως	ἀντιδόσεως			n
17@λόγῳ	λόγῳ	λόγῳ			n
17@προφέρεται	προφέρεται	προφέρεται			n
17@μέγα	μέγα	μέγα			n
17@ἐπʼ	ἐπʼ	ἐπʼ			n
17@αὐτῇ	αὐτῇ	αὐτῇ			n
17@φρονῶν	φρονῶν	φρονῶν			n
17@δι	δι	δι			n
17@ἧς	ἧς	ἧς			n
17@συγκρίνει	συγκρίνει	συγκρίνει			n
17@τὴν	τὴν	τήν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τῶν	τῶν	τῶν			n
17@προγόνων	προγόνων	προγόνων			n
17@πολιτείαν	πολιτείαν	πολιτείαν			n
17@τῇ[2]	τῇ	τῇ			n
17@τότε	τότε	τότε			n
17@καθεστώσῃ	καθεστώσῃ	καθεστώσῃ			n
17@καὶ[2]	καὶ	καί			n
17@τὰς	τὰς	τάς			n
17@πράξεις	πράξεις	πράξεις			n
17@τὰς[2]	τὰς	τάς			n
17@παλαιὰς	παλαιὰς	παλαιάς			n
17@ἀντιπαρατίθησι	ἀντιπαρατίθησι	ἀντιπαρατίθησι			n
17@ταῖς	ταῖς	ταῖς			n
17@νέαις	νέαις	νέαις			n
17@τὰς[3]	τὰς	τάς			n
17@μὲν	μὲν	μέν			n
17@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
17@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
17@τὰς[4]	τὰς	τάς			n
17@δʼ	δʼ	δʼ			n
17@ἐν[2]	ἐν	ἐν			n
17@τῷ[2]	τῷ	τῷ			n
17@καθʼ	καθʼ	καθʼ			n
17@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
17@χρόνῳ	χρόνῳ	χρόνῳ			n
17@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
17@τῆς[3]	τῆς	τῆς			n
17@τε[3]	τε	τέ			n
17@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
17@τῆς[4]	τῆς	τῆς			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τὰ[5]	τὰ	τά			n
17@χείρω	χείρω	χείρω			n
17@τοὺς	τοὺς	τούς			n
17@δημαγωγοὺς	δημαγωγοὺς	δημαγωγούς			n
17@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων			n
17@αἰτίους	αἰτίους	αἰτίους			n
17@ὡς	ὡς	ὡς			n
17@οὐ	οὐ	οὐ			n
17@τὰ[6]	τὰ	τά			n
17@κράτιστα	κράτιστα	κράτιστα			n
17@εἰσηγουμένους	εἰσηγουμένους	εἰσηγουμένους			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@τὰ[7]	τὰ	τά			n
17@πρὸς	πρὸς	πρός			n
17@ἡδονὴν	ἡδονὴν	ἡδονήν			n
17@τῷ[3]	τῷ	τῷ			n
17@πλήθει	πλήθει	πλήθει			n
17@δημηγοροῦντας	δημηγοροῦντας	δημηγοροῦντας			n
17@μακροτέρας	μακροτέρας	μακροτέρας			n
17@δʼ[2]	δʼ	δʼ			n
17@οὔσης	οὔσης	οὔσης			n
17@τῆς[5]	τῆς	τῆς			n
17@1[2]	1	1			n
17@σημείωσαι	σημείωσαι	σημείωσαι			n
17@mg	mg	mg			n
17@P	P	p			n
17@et	et	et			n
17@5	5	5			n
17@B	B	b			n
17@6	6	6			n
17@οὐ[2]	οὐ	οὐ			n
17@μὴν	μὴν	μήν			n
17@bis	bis	bis			n
17@P[2]	P	p			n
17@7[2]	7	7			n
17@ἐξηργασμέ-	ἐξηργασμέ-	ἐξηργασμέ-			n
17@νον	νον	νον			n
17@B[2]	B	b			n
17@ἐξειργασμένων	ἐξειργασμένων	ἐξειργασμένων			n
17@P[3]	P	p			n
17@9	9	9			n
17@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
17@Sylburgius	Sylburgius	sylburgius			n
17@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
17@10	10	10			n
17@θεὶς	θεὶς	θείς			n
17@αὐταῖς	αὐταῖς	αὐταῖς			n
17@τὰς[5]	τὰς	τάς			n
17@Δημοσθένους	Δημοσθένους	δημοσθένους			n
17@ὅσαι	ὅσαι	ὅσαι			n
17@παρ-	παρ-	παρ-			n
17@B2	B2	b2			n
17@in	in	in			n
17@mg[2]	mg	mg			n
17@11	11	11			n
17@περὶ[3]	περὶ	περί			n
17@Krüger	Krüger	krüger			n
17@παρὰ	παρὰ	παρά			n
17@16	16	16			n
17@δὲ[2]	δὲ	δέ			n
17@λέξις[2]	λέξις	λέξις			n
17@B[4]	B	b			n
17@sed	sed	sed			n
17@δὲ[3]	δὲ	δέ			n
17@lineola	lineola	lineola			n
17@subducta	subducta	subducta			n
17@deletur	deletur	deletur			n
17@τε[4]	τε	τέ			n
17@περὶ[4]	περὶ	περί			n
17@P[4]	P	p			n
17@18	18	18			n
17@προφέρεται[2]	προφέρεται	προφέρεται			n
17@postea	postea	postea			n
17@add	add	add			n
17@M	M	m			n
17@19	19	19			n
17@καθεστώσει	καθεστώσει	καθεστώσει			n
17@P[5]	P	p			n
17@20	20	20			n
17@ἀντιπαρατίθησι[2]	ἀντιπαρατίθησι	ἀντιπαρατίθησι			n
17@ἀρχαίας[2]	ἀρχαίας	ἀρχαίας			n
17@in[3]	in	in			n
17@perperam	perperam	perperam			n
17@iterantur	iterantur	iterantur			n
17@22	22	22			n
17@χρό-	χρό-	χρό-			n
17@νον[2]	νον	νον			n
17@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
17@P[6]	P	p			n
17@μεταβοολῆς	μεταβοολῆς	μεταβοολῆς			n
17@B[5]	B	b			n
17@25	25	25			n
17@πλήθη	πλήθη	πλήθη			n
17@B[6]	B	b			n
17@δημηγοροῦντας[2]	δημηγοροῦντας	δημηγοροῦντας			n
17@δημαγωγοῦντας	δημαγωγοῦντας	δημαγωγοῦντας			n
17@MBv	MBv	mbv			n
17@δημαγογοῦντας	δημαγογοῦντας	δημαγογοῦντας			n
17@P[7]	P	p			n
17@δὲ[4]	δὲ	δέ			n
17@B[8]	B	b			n
17@συγκρίσενς	συγκρίσενς	συγκρίσενς			n
17@αὐτὰ	αὐτὰ	αὐτά			n
17@τὰ[10]	τὰ	τά			n
17@κυριώτατα	κυριώτατα	κυριώτατα			n
17@ὑπʼ	ὑπʼ	ὑπʼ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@παρείληπται	παρείληπται	παρείληπται			n
17@ἔστι	ἔστι	ἔστι			n
17@δὲ[5]	δὲ	δέ			n
17@ταυτί	ταυτί	ταυτί			n
17@Τίς	Τίς	τίς			n
17@γὰρ	γὰρ	γάρ			n
17@ἂν	ἂν	ἄν			n
17@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
17@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
17@καὶ[3]	καὶ	καί			n
17@μὴ[2]	μὴ	μή			n
17@συνδιεφθαρμένος	συνδιεφθαρμένος	συνδιεφθαρμένος			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
17@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
17@τοῖς	τοῖς	τοῖς			n
17@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν[2]	ἂν	ἄν			n
17@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι			n
17@καὶ[4]	καὶ	καί			n
17@παραφρονεῖν	παραφρονεῖν	παραφρονεῖν			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@νομίσειεν	νομίσειεν	νομίσειεν			n
17@οἳ	οἳ	οἵ			n
17@φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμούμεθα			n
17@μὲν[2]	μὲν	μέν			n
17@ἐπὶ[3]	ἐπὶ	ἐπί			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@τῶν[2]	τῶν	τῶν			n
17@προγόνων[2]	προγόνων	προγόνων			n
17@ἔργοις	ἔργοις	ἔργοις			n
17@καὶ[5]	καὶ	καί			n
17@τὴν[2]	τὴν	τήν			n
17@πόλιν	πόλιν	πόλιν			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@τῶν[3]	τῶν	τῶν			n
17@τότε[2]	τότε	τότε			n
17@πραχθέντων	πραχθέντων	πραχθέντων			n
17@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν			n
17@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@δὲ[7]	δὲ	δέ			n
17@τῶν[4]	τῶν	τῶν			n
17@αὐτῶν	αὐτῶν	αὐτῶν			n
17@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
17@πράττομεν	πράττομεν	πράττομεν			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17@πᾶν	πᾶν	πᾶν			n
17@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
17@οἳ[2]	οἳ	οἵ			n
17@μὲν[3]	μὲν	μέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@τῶν[6]	τῶν	τῶν			n
17@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@βαρβάροις	βαρβάροις	βαρβάροις			n
17@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
17@διετέλεσαν	διετέλεσαν	διετέλεσαν			n
17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17@δὲ[8]	δὲ	δέ			n
17@τοὺς[2]	τοὺς	τούς			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@τῆς[6]	τῆς	τῆς			n
17@Ἀσίας	Ἀσίας	ἀσίας			n
17@τὸν[2]	τὸν	τόν			n
17@βίον	βίον	βίον			n
17@ποριζομένους	ποριζομένους	ποριζομένους			n
17@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
17@ἀναστήσαντες	ἀναστήσαντες	ἀναστήσαντες			n
17@ἐπὶ[4]	ἐπὶ	ἐπί			n
17@τοὺς[3]	τοὺς	τούς			n
17@Ἕλληνας	Ἕλληνας	ἕλληνας			n
17@ἠγάγομεν	ἠγάγομεν	ἠγάγομεν			n
17@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
17@μὲν[4]	μὲν	μέν			n
17@ἐλευθεροῦντες	ἐλευθεροῦντες	ἐλευθεροῦντες			n
17@τὰς[7]	τὰς	τάς			n
17@πόλεις	πόλεις	πόλεις			n
17@τὰς[8]	τὰς	τάς			n
17@Ἑλληνίδας	Ἑλληνίδας	ἑλληνίδας			n
17@καὶ[6]	καὶ	καί			n
17@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες			n
17@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
17@τῆς[7]	τῆς	τῆς			n
17@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
17@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν			n
17@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
17@δὲ[9]	δὲ	δέ			n
17@καταδουλούμενοι	καταδουλούμενοι	καταδουλούμενοι			n
17@καὶ[7]	καὶ	καί			n
17@τἀναντία	τἀναντία	τἀναντία			n
17@τοῖς[4]	τοῖς	τοῖς			n
17@τότε[3]	τότε	τότε			n
17@πράττοντες	πράττοντες	πράττοντες			n
17@ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτοῦμεν			n
17@εἰ[4]	εἰ	εἰ			n
17@μὴ[3]	μὴ	μή			n
17@τὴν[3]	τὴν	τήν			n
17@αὐτὴν	αὐτὴν	αὐτήν			n
17@τιμὴν	τιμὴν	τιμήν			n
17@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
17@ἑξομεν	ἑξομεν	ἑξομεν			n
17@οἳ[3]	οἳ	οἵ			n
17@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17@ἀπολελείμμεθα	ἀπολελείμμεθα	ἀπολελείμμεθα			n
17@καὶ[8]	καὶ	καί			n
17@τοῖς[5]	τοῖς	τοῖς			n
17@ἔργοις[2]	ἔργοις	ἔργοις			n
17@καὶ[9]	καὶ	καί			n
17@ταῖς[4]	ταῖς	ταῖς			n
17@διανοίαις	διανοίαις	διανοίαις			n
17@τῶν[7]	τῶν	τῶν			n
17@κατʼ	κατʼ	κατʼ			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17@τὸν[3]	τὸν	τόν			n
17@χρόνον	χρόνον	χρόνον			n
17@γενομένων	γενομένων	γενομένων			n
17@ὅσον	ὅσον	ὅσον			n
17@οἳ[4]	οἳ	οἵ			n
17@μὲν[5]	μὲν	μέν			n
17@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
17@τῆς[8]	τῆς	τῆς			n
17@τῶν[8]	τῶν	τῶν			n
17@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
17@σωτηρίας	σωτηρίας	σωτηρίας			n
17@τήν	τήν	τήν			n
17@τε[12]	τε	τέ			n
17@πατρίδα	πατρίδα	πατρίδα			n
17@τὴν[5]	τὴν	τήν			n
17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
17@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
17@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν			n
17@καὶ[10]	καὶ	καί			n
17@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
17@καὶ[11]	καὶ	καί			n
17@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες			n
17@τοὺς[4]	τοὺς	τούς			n
17@βαρβάρους	βαρβάρους	βαρβάρους			n
17@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν			n
17@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
17@δʼ[3]	δʼ	δʼ			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
17@τῆς[9]	τῆς	τῆς			n
17@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
17@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
17@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
17@ἀξιοῦμεν[2]	ἀξιοῦμεν	ἀξιοῦμεν			n
17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17@ἄρχειν	ἄρχειν	ἄρχειν			n
17@μὲν[6]	μὲν	μέν			n
17@ἁπάντων	ἁπάντων	ἁπάντων			n
17@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
17@στρατεύειν	στρατεύειν	στρατεύειν			n
17@δʼ[5]	δʼ	δʼ			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἐθέλομεν	ἐθέλομεν	ἐθέλομεν			n
17@καὶ[12]	καὶ	καί			n
17@πόλεμον	πόλεμον	πόλεμον			n
17@μὲν[7]	μὲν	μέν			n
17@μικροῦ	μικροῦ	μικροῦ			n
17@δεῖν	δεῖν	δεῖν			n
17@πρὸς[2]	πρὸς	πρός			n
17@πάντας	πάντας	πάντας			n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17@ἀναιρούμεθα	ἀναιρούμεθα	ἀναιρούμεθα			n
17@πρὸς[3]	πρὸς	πρός			n
17@δὲ[10]	δὲ	δέ			n
17@2[6]	2	2			n
17@Isocrates	Isocrates	isocrates			n
17@or	or	or			n
17@VIII	VIII	viii			n
17@41	41	41			n
17@50	50	50			n
17@2[7]	2	2			n
17@ἔστι[2]	ἔστι	ἔστι			n
17@δ[33]	δ	δ			n
17@postea[2]	postea	postea			n
17@add[2]	add	add			n
17@M[3]	M	m			n
17@τίς	τίς	τίς			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἂν[3]	ἂν	ἄν			n
17@postea[3]	postea	postea			n
17@add[3]	add	add			n
17@M[4]	M	m			n
17@μήπω	μήπω	μήπω			n
17@Is[2]	Is	is			n
17@v[2]	v	v			n
17@3	3	3			n
17@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
17@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
17@ἐξ-	ἐξ-	ἐξ-			n
17@postea[4]	postea	postea			n
17@add[4]	add	add			n
17@M[5]	M	m			n
17@4[2]	4	4			n
17@γινομένοις	γινομένοις	γινομένοις			n
17@MP	MP	mp			n
17@8[2]	8	8			n
17@τὸ[5]	τὸ	τό			n
17@ἐναντίον	ἐναντίον	ἐναντίον			n
17@B[9]	B	b			n
17@10[2]	10	10			n
17@ἀσίης	ἀσίης	ἀσίης			n
17@BP	BP	bp			n
17@M[7]	M	m			n
17@corr	corr	corr			n
17@in[4]	in	in			n
17@ἀσίας	ἀσίας	ἀσίας			n
17@12	12	12			n
17@τὰς[9]	τὰς	τάς			n
17@βοηθοῦντες[2]	βοηθοῦντες	βοηθοῦντες			n
17@add[5]	add	add			n
17@mg[3]	mg	mg			n
17@B2[2]	B2	b2			n
17@13	13	13			n
17@βοητοῦντες	βοητοῦντες	βοητοῦντες			n
17@P[10]	P	p			n
17@αὐτὰς	αὐτὰς	αὐτάς			n
17@BP[2]	BP	bp			n
17@15	15	15			n
17@τὴν[6]	τὴν	τήν			n
17@αὐτὴν[2]	αὐτὴν	αὐτήν			n
17@ἐκείνοις[3]	ἐκείνοις	ἐκείνοις			n
17@τιμὴν[2]	τιμὴν	τιμήν			n
17@ἕξομεν	ἕξομεν	ἕξομεν			n
17@v[3]	v	v			n
17@ἕξομεν[2]	ἕξομεν	ἕξομεν			n
17@τιμὴν[3]	τιμὴν	τιμήν			n
17@P[12]	P	p			n
17@18[2]	18	18			n
17@τῶν[10]	τῶν	τῶν			n
17@ἄλλων	ἄλλων	ἄλλων			n
17@Is[3]	Is	is			n
17@19[2]	19	19			n
17@αὑτῶν	αὑτῶν	αὑτῶν			n
17@Is[4]	Is	is			n
17@21	21	21			n
17@ἡμετέρας[2]	ἡμετέρας	ἡμετέρας			n
17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17@Is[5]	Is	is			n
17@v[4]	v	v			n
17@22[2]	22	22			n
17@πάν-	πάν-	πάν-			n
17@των[3]	των	των			n
17@B1	B1	b1			n
17@23	23	23			n
17@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι			n
17@Is[6]	Is	is			n
17@τοῦτον	τοῦτον	τοῦτον			n
17@οὐχ	οὐχ	οὐ			n
17@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
17@αὐτοὺς	αὐτοὺς	αὐτούς			n
17@ἀσκοῦμεν	ἀσκοῦμεν	ἀσκοῦμεν			n
17@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
17@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
17@τοὺς[6]	τοὺς	τούς			n
17@μὲν[8]	μὲν	μέν			n
17@ἀπόλιδας	ἀπόλιδας	ἀπόλιδας			n
17@τούς	τούς	τούς			n
17@δʼ[6]	δʼ	δʼ			n
17@αὐτομόλους	αὐτομόλους	αὐτομόλους			n
17@τοὺς[7]	τοὺς	τούς			n
17@δʼ[7]	δʼ	δʼ			n
17@ἐκ[10]	ἐκ	ἐκ			n
17@τῶν[13]	τῶν	τῶν			n
17@ἄλλων[2]	ἄλλων	ἄλλων			n
17@κακουργιῶν	κακουργιῶν	κακουργιῶν			n
17@συνερρυηκότας	συνερρυηκότας	συνερρυηκότας			n
17@οἷς	οἷς	οἷς			n
17@ὁπόταν	ὁπόταν	ὁπόταν			n
17@τινὲς	τινὲς	τινές			n
17@διδῶσι	διδῶσι	διδῶσι			n
17@πλείω	πλείω	πλείω			n
17@μισθόν	μισθόν	μισθόν			n
17@μετʼ	μετʼ	μετʼ			n
17@ἐκείνων	ἐκείνων	ἐκείνων			n
17@ἐφʼ	ἐφʼ	ἐφʼ			n
17@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
17@ἀκολουθήσουσιν	ἀκολουθήσουσιν	ἀκολουθήσουσιν			n
17@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
17@ὅμως	ὅμως	ὅμως			n
17@οὕτως	οὕτως	οὕτως			n
17@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
17@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν			n
17@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
17@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
17@μὲν[9]	μὲν	μέν			n
17@τῶν[14]	τῶν	τῶν			n
17@παίδων	παίδων	παίδων			n
17@τῶν[15]	τῶν	τῶν			n
17@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
17@εἴπερ	εἴπερ	εἴπερ			n
