subref	form	norm	lemma	tag	curated
3@τοῦτο[45]	τοῦτο	τοῦτο			n
3@ὁ[138]	ὁ	ὁ			n
3@παρὼν	παρὼν	παρών			n
3@καιρὸς	καιρὸς	καιρός			n
3@ἐνόθευσε	ἐνόθευσε	ἐνόθευσε			n
3@κόρον[3]	κόρον	κόρον			n
3@τοῦ[141]	τοῦ	τοῦ			n
3@πορίζειν	πορίζειν	πορίζειν			n
3@μὴ[26]	μὴ	μή			n
3@ἔχειν[6]	ἔχειν	ἔχειν			n
3@τοὺς[19]	τοὺς	τούς			n
3@πλουτοῦντας	πλουτοῦντας	πλουτοῦντας			n
3@δεικνύων	δεικνύων	δεικνύων			n
3@μόνος	μόνος	μόνος			n
3@δὲ[186]	δὲ	δέ			n
3@βασιλεύς	βασιλεύς	βασιλεύς			n
3@καθὸ[9]	καθὸ	καθό			n
3@τῶν[109]	τῶν	τῶν			n
3@πολεμίων	πολεμίων	πολεμίων			n
3@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
3@θυμοῦ	θυμοῦ	θυμοῦ			n
3@τε[171]	τε	τέ			n
3@καὶ[340]	καὶ	καί			n
3@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
3@τοῦτο[46]	τοῦτο	τοῦτο			n
3@γὰρ[139]	γὰρ	γάρ			n
3@βασιλέως	βασιλέως	βασιλέως			n
3@ἐστὶ[16]	ἐστὶ	ἐστί			n
3@τεκμήριον	τεκμήριον	τεκμήριον			n
3@μόνος[2]	μόνος	μόνος			n
3@δὲ[187]	δὲ	δέ			n
3@εὐτυχής	εὐτυχής	εὐτυχής			n
3@καθὸ[10]	καθὸ	καθό			n
3@τούτων[16]	τούτων	τούτων			n
3@ἐφίεται	ἐφίεται	ἐφίεται			n
3@ἃ[4]	ἃ	ἅ			n
3@καὶ[341]	καὶ	καί			n
3@δύναται[6]	δύναται	δύναται			n
3@καὶ[342]	καὶ	καί			n
3@ταῦτα[16]	ταῦτα	ταῦτα			n
3@δύναται[7]	δύναται	δύναται			n
3@ὧν	ὧν	ὧν			n
3@ἐφίεται[2]	ἐφίεται	ἐφίεται			n
3@ἐφίεται[3]	ἐφίεται	ἐφίεται			n
3@γὰρ[140]	γὰρ	γάρ			n
3@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3@ἀεὶ[6]	ἀεὶ	ἀεί			n
3@προσπορίζειν	προσπορίζειν	προσπορίζειν			n
3@οὗτοι[5]	οὗτοι	οὗτοι			n
3@οὖν[39]	οὖν	οὖν			n
3@διχόθεν	διχόθεν	διχόθεν			n
3@συγχεχροτημένοι	συγχεχροτημένοι	συγχεχροτημένοι			n
3@τὴν[110]	τὴν	τήν			n
3@μὲν[58]	μὲν	μέν			n
3@γνῶσιν	γνῶσιν	γνῶσιν			n
3@χαμαιπετῆ	χαμαιπετῆ	χαμαιπετῆ			n
3@καὶ[343]	καὶ	καί			n
3@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
3@κέκτηνται	κέκτηνται	κέκτηνται			n
3@λέγοντες[5]	λέγοντες	λέγοντες			n
3@πάντα[7]	πάντα	πάντα			n
3@τὰ[163]	τὰ	τά			n
3@ὄντα[5]	ὄντα	ὄντα			n
3@σώματα[3]	σώματα	σώματα			n
3@εἶναι[27]	εἶναι	εἶναι			n
3@τὸ[298]	τὸ	τό			n
3@παρ[72]	παρ	παρ			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3@δὲ[188]	δὲ	δέ			n
3@θεῖον	θεῖον	θεῖον			n
3@λεπτομερὲς	λεπτομερὲς	λεπτομερές			n
3@σῶμα[4]	σῶμα	σῶμα			n
3@διὰ[49]	διὰ	διά			n
3@πάντων[2]	πάντων	πάντων			n
3@διῆκον	διῆκον	διῆκον			n
3@τοῦτο[47]	τοῦτο	τοῦτο			n
3@δὲ[189]	δὲ	δέ			n
3@τὸ[299]	τὸ	τό			n
3@παρ[73]	παρ	παρ			n
3@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
3@ὅσιον	ὅσιον	ὅσιον			n
3@τὴν[111]	τὴν	τήν			n
3@δὲ[190]	δὲ	δέ			n
3@ζωὴν	ζωὴν	ζωήν			n
3@ὑπερέχουσαν	ὑπερέχουσαν	ὑπερέχουσαν			n
3@Ἐπειδὴ[3]	Ἐπειδὴ	ἐπειδή			n
3@δὲ[191]	δὲ	δέ			n
3@τοιαύτη	τοιαύτη	τοιαύτη			n
3@ζήτησις[5]	ζήτησις	ζήτησις			n
3@καὶ[344]	καὶ	καί			n
3@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία			n
3@παρὰ[18]	παρὰ	παρά			n
3@τοῖς[15]	τοῖς	τοῖς			n
3@παλαιοῖς[2]	παλαιοῖς	παλαιοῖς			n
3@γέγονεν[2]	γέγονεν	γέγονεν			n
3@τῶν[110]	τῶν	τῶν			n
3@μὲν[59]	μὲν	μέν			n
3@Ἀριστοτελικῶν	Ἀριστοτελικῶν	ἀριστοτελικῶν			n
3@καὶ[345]	καὶ	καί			n
3@Πλατωνικῶν	Πλατωνικῶν	πλατωνικῶν			n
3@λεγόντων	λεγόντων	λεγόντων			n
3@τῶν[111]	τῶν	τῶν			n
3@ὄντων[3]	ὄντων	ὄντων			n
3@τὰ[164]	τὰ	τά			n
3@μὲν[60]	μὲν	μέν			n
3@εἶναι[28]	εἶναι	εἶναι			n
3@ἀσώματα[2]	ἀσώματα	ἀσώματα			n
3@τὰ[165]	τὰ	τά			n
3@δὲ[192]	δὲ	δέ			n
3@τριχῇ[2]	τριχῇ	τριχῇ			n
3@διαστατά[2]	διαστατά	διαστατά			n
3@τῶν[112]	τῶν	τῶν			n
3@δὲ[193]	δὲ	δέ			n
3@Στωϊχῶν	Στωϊχῶν	στωϊχῶν			n
3@πάντα[8]	πάντα	πάντα			n
3@τὰ[166]	τὰ	τά			n
3@ὄντα[6]	ὄντα	ὄντα			n
3@σώματα[5]	σώματα	σώματα			n
3@εἶναι[29]	εἶναι	εἶναι			n
3@λεγόντων[2]	λεγόντων	λεγόντων			n
3@δῆλον[3]	δῆλον	δῆλον			n
3@ὅτι[77]	ὅτι	ὅτι			n
3@καὶ[346]	καὶ	καί			n
3@τὰ[167]	τὰ	τά			n
3@γένη[2]	γένη	γένη			n
3@καὶ[347]	καὶ	καί			n
3@τὰ[168]	τὰ	τά			n
3@εἴδη[4]	εἴδη	εἴδη			n
3@φέρε[12]	φέρε	φέρε			n
3@κατὰ[30]	κατὰ	κατά			n
3@τὴν[112]	τὴν	τήν			n
3@συνήθη	συνήθη	συνήθη			n
3@διδασκαλίαν[5]	διδασκαλίαν	διδασκαλίαν			n
3@δείξωμεν	δείξωμεν	δείξωμεν			n
3@τὰς[22]	τὰς	τάς			n
3@προκειμένας	προκειμένας	προκειμένας			n
3@φωνὰς[4]	φωνὰς	φωνάς			n
3@ἀσωμάτους	ἀσωμάτους	ἀσωμάτους			n
3@κατὰ[31]	κατὰ	κατά			n
3@ἓξ	ἓξ	ἕξ			n
3@τοιούτους	τοιούτους	τοιούτους			n
3@λόγους[2]	λόγους	λόγους			n
3@πρῶτον[4]	πρῶτον	πρῶτον			n
3@τὸ[300]	τὸ	τό			n
3@σῶμα[5]	σῶμα	σῶμα			n
3@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3@ἐν[84]	ἐν	ἐν			n
3@μείζονι	μείζονι	μείζονι			n
3@καὶ[348]	καὶ	καί			n
3@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
3@ὡσαύτως[5]	ὡσαύτως	ὡσαύτως			n
3@ἔχεται	ἔχεται	ἔχεται			n
3@οἷον[24]	οἷον	οἷον			n
3@ἐν[85]	ἐν	ἐν			n
3@τῷ[28]	τῷ	τῷ			n
3@ἐλέφαντι	ἐλέφαντι	ἐλέφαντι			n
3@καὶ[349]	καὶ	καί			n
3@τῷ[29]	τῷ	τῷ			n
3@μύρμηκι	μύρμηκι	μύρμηκι			n
3@οὐ[136]	οὐ	οὐ			n
3@τὸ[301]	τὸ	τό			n
3@αὐτὸ[22]	αὐτὸ	αὐτό			n
3@μέγεθος	μέγεθος	μέγεθος			n
3@τῆς[43]	τῆς	τῆς			n
3@χεφαλῆς	χεφαλῆς	χεφαλῆς			n
3@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
3@ἐν[86]	ἐν	ἐν			n
3@τῷ[30]	τῷ	τῷ			n
3@Αἴαντι	Αἴαντι	αἴαντι			n
3@καὶ[350]	καὶ	καί			n
3@τῷ[31]	τῷ	τῷ			n
3@Τυδείδῃ	Τυδείδῃ	τυδείδῃ			n
3@οὐχ[12]	οὐχ	οὐ			n
3@ὁ[140]	ὁ	ὁ			n
3@αὐτὸς[3]	αὐτὸς	αὐτός			n
3@βραχίων	βραχίων	βραχίων			n
3@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται			n
3@εἰ[190]	εἰ	εἰ			n
3@οὖν[40]	οὖν	οὖν			n
3@τὸ[304]	τὸ	τό			n
3@γένος[16]	γένος	γένος			n
3@καὶ[351]	καὶ	καί			n
3@τὸ[305]	τὸ	τό			n
3@εἶδος[29]	εἶδος	εἶδος			n
3@ἐν[87]	ἐν	ἐν			n
3@μείζονι[2]	μείζονι	μείζονι			n
3@καὶ[352]	καὶ	καί			n
3@ἐλάττονι[2]	ἐλάττονι	ἐλάττονι			n
3@ὡσαύτως[6]	ὡσαύτως	ὡσαύτως			n
3@ἔχονται	ἔχονται	ἔχονται			n
3@σαφὲς[8]	σαφὲς	σαφές			n
3@ὅτι[78]	ὅτι	ὅτι			n
3@ασώματά	ασώματά	ασώματα			n
3@εἰσίν	εἰσίν	εἰσίν			n
3@ἐν[88]	ἐν	ἐν			n
3@γὰρ[141]	γὰρ	γάρ			n
3@τῷ[32]	τῷ	τῷ			n
3@ἐλέφαντι[2]	ἐλέφαντι	ἐλέφαντι			n
3@καὶ[353]	καὶ	καί			n
3@τῷ[33]	τῷ	τῷ			n
3@μύρμηκι[2]	μύρμηκι	μύρμηκι			n
3@τὸ[306]	τὸ	τό			n
3@αὐτὸ[24]	αὐτὸ	αὐτό			n
3@ζῶον[2]	ζῶον	ζῶον			n
3@ὑπάρχει[9]	ὑπάρχει	ὑπάρχει			n
3@οὐ[138]	οὐ	οὐ			n
3@γάρ[11]	γάρ	γάρ			n
3@φαμεν[8]	φαμεν	φαμεν			n
3@τὸν[55]	τὸν	τόν			n
3@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
3@τοῦ[145]	τοῦ	τοῦ			n
3@μύρμηκος	μύρμηκος	μύρμηκος			n
3@πλέον[2]	πλέον	πλέον			n
3@ζῆν	ζῆν	ζῆν			n
3@οὐδὲ[13]	οὐδὲ	οὐδέ			n
3@τὸν[56]	τὸν	τόν			n
3@Αἴαντα	Αἴαντα	αἴαντα			n
3@τοῦ[146]	τοῦ	τοῦ			n
3@Τυδέως	Τυδέως	τυδέως			n
3@πλέον[3]	πλέον	πλέον			n
3@τι[318]	τι	τὶ			n
3@ζῆν[2]	ζῆν	ζῆν			n
3@ἢ[35]	ἢ	ἤ			n
3@ἀνθρωπότητος	ἀνθρωπότητος	ἀνθρωπότητος			n
3@πλέον[4]	πλέον	πλέον			n
3@ἔχειν[7]	ἔχειν	ἔχειν			n
3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
3@δὲ[195]	δὲ	δέ			n
3@174v	174v	174v			n
3@ἔχομεν[3]	ἔχομεν	ἔχομεν			n
3@προσπόρισμα	προσπόρισμα	προσπόρισμα			n
3@ὅτι[79]	ὅτι	ὅτι			n
3@καὶ[354]	καὶ	καί			n
3@αἱ[35]	αἱ	αἱ			n
3@σχέσεις	σχέσεις	σχέσεις			n
3@ἀσώματοί	ἀσώματοί	ἀσώματοι			n
3@εἰσι[24]	εἰσι	εἰσί			n
3@τί[68]	τί	τί			n
3@δέ[52]	δέ	δέ			n
3@ἐστι[66]	ἐστι	ἐστί			n
3@σχέσις	σχέσις	σχέσις			n
3@τὸ[310]	τὸ	τό			n
3@λέγειν[10]	λέγειν	λέγειν			n
3@ὅτι[80]	ὅτι	ὅτι			n
3@τὸ[311]	τὸ	τό			n
3@ἥμισυ	ἥμισυ	ἥμισυ			n
3@τῶν[113]	τῶν	τῶν			n
3@δέκα	δέκα	δέκα			n
3@πέντε[6]	πέντε	πέντε			n
3@τὸ[312]	τὸ	τό			n
3@δίς	δίς	δίς			n
3@πέντε[7]	πέντε	πέντε			n
3@δέκα[2]	δέκα	δέκα			n
3@καὶ[355]	καὶ	καί			n
3@1[221]	1	1			n
3@ἀλλὰ[14]	ἀλλὰ	ἀλλά			n
3@μὴν[4]	μὴν	μήν			n
3@om[139]	om	om			n
3@KT[121]	KT	kt			n
3@ὡμολόγηται[2]	ὡμολόγηται	ὡμολόγηται			n
3@KT[122]	KT	kt			n
3@2[199]	2	2			n
3@ζητῆσαι[11]	ζητῆσαι	ζητῆσαι			n
3@περὶ[24]	περὶ	περί			n
3@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
3@colloc[36]	colloc	colloc			n
3@T[216]	T	t			n
3@3[84]	3	3			n
3@ἡ[155]	ἡ	ἡ			n
3@om[140]	om	om			n
3@KT[123]	KT	kt			n
3@4[55]	4	4			n
3@Στωϊχοί[2]	Στωϊχοί	στωϊχοί			n
3@cf[24]	cf	cf			n
3@El[3]	El	el			n
3@p[118]	p	p			n
3@47[2]	47	47			n
3@29[14]	29	29			n
3@5[45]	5	5			n
3@σπάρτιοι	σπάρτιοι	σπάρτιοι			n
3@KT[124]	KT	kt			n
3@cf[25]	cf	cf			n
3@Plat	Plat	plat			n
3@Soph	Soph	soph			n
3@p[120]	p	p			n
3@247	247	247			n
3@C[2]	C	c			n
3@κτὰ	κτὰ	κτά			n
3@τὴν[113]	τὴν	τήν			n
3@ποίησιν[2]	ποίησιν	ποίησιν			n
3@Horn[2]	Horn	horn			n
3@τ[2733]	τ	τ			n
3@163	163	163			n
3@6[55]	6	6			n
3@τῆς[44]	τῆς	τῆς			n
3@φιλ[36]	φιλ	φιλ			n
3@post[38]	post	post			n
3@ἤμελλον[2]	ἤμελλον	ἤμελλον			n
3@colloc[37]	colloc	colloc			n
3@Κ[64]	Κ	κ			n
3@μετέχειν[2]	μετέχειν	μετέχειν			n
3@om[141]	om	om			n
3@T[219]	T	t			n
3@ἔμελλον	ἔμελλον	ἔμελλον			n
3@V[222]	V	v			n
3@7[59]	7	7			n
3@μεγαλορημ	μεγαλορημ	μεγαλορημ			n
3@V[223]	V	v			n
3@8[56]	8	8			n
3@καὶ[356]	καὶ	καί			n
3@μόνον[11]	μόνον	μόνον			n
3@μὲν[61]	μὲν	μέν			n
3@μόνον[12]	μόνον	μόνον			n
3@δὲ[196]	δὲ	δέ			n
3@KV[6]	KV	kv			n
3@9[74]	9	9			n
3@10[13]	10	10			n
3@πλούσιον[3]	πλούσιον	πλούσιον			n
3@V[225]	V	v			n
3@13[12]	13	13			n
3@ἃ[5]	ἃ	ἅ			n
3@ἐφίεται[4]	ἐφίεται	ἐφίεται			n
3@14[19]	14	14			n
3@om[142]	om	om			n
3@V[226]	V	v			n
3@16[21]	16	16			n
3@ἅπαντα	ἅπαντα	ἅπαντα			n
3@KT[125]	KT	kt			n
3@λεπτομερῶς	λεπτομερῶς	λεπτομερῶς			n
3@V[227]	V	v			n
3@17[23]	17	17			n
3@alt[9]	alt	alt			n
3@δὲ[197]	δὲ	δέ			n
3@γὰρ[142]	γὰρ	γάρ			n
3@V[228]	V	v			n
3@19[21]	19	19			n
3@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
3@Κ[65]	Κ	κ			n
3@20[22]	20	20			n
3@τῶν[115]	τῶν	τῶν			n
3@μὲν[62]	μὲν	μέν			n
3@inserui[3]	inserui	inserui			n
3@post[39]	post	post			n
3@πλατ	πλατ	πλατ			n
3@add[24]	add	add			n
3@καὶ[357]	καὶ	καί			n
3@πυθαγοριχῶν	πυθαγοριχῶν	πυθαγοριχῶν			n
3@sic[3]	sic	sic			n
3@TV[20]	TV	tv			n
3@21[11]	21	21			n
3@alt[10]	alt	alt			n
3@δὲ[198]	δὲ	δέ			n
3@om[143]	om	om			n
3@V[230]	V	v			n
3@22[15]	22	22			n
3@καὶ[358]	καὶ	καί			n
3@ante[23]	ante	ante			n
3@τὰ[173]	τὰ	τά			n
3@γένη[3]	γένη	γένη			n
3@om[144]	om	om			n
3@Κ[66]	Κ	κ			n
3@τἄ	τἄ	τἄ			n
3@εἴδη[5]	εἴδη	εἴδη			n
3@καὶ[359]	καὶ	καί			n
3@τὰ[174]	τὰ	τά			n
3@γένη[4]	γένη	γένη			n
3@colloc[38]	colloc	colloc			n
3@T[222]	T	t			n
3@post[40]	post	post			n
3@εἴδη[6]	εἴδη	εἴδη			n
3@add[25]	add	add			n
3@σώματα[6]	σώματα	σώματα			n
3@ἐδόξαζον	ἐδόξαζον	ἐδόξαζον			n
3@V[231]	V	v			n
3@25[13]	25	25			n
3@28[13]	28	28			n
3@τῷ[34]	τῷ	τῷ			n
3@ante[24]	ante	ante			n
3@μύρμηκι[3]	μύρμηκι	μύρμηκι			n
3@om[145]	om	om			n
3@KV[7]	KV	kv			n
3@26[20]	26	26			n
3@ἐν[90]	ἐν	ἐν			n
3@τῷ[35]	τῷ	τῷ			n
3@Αἵαντι	Αἵαντι	αἵαντι			n
3@ὁρᾶται[3]	ὁρᾶται	ὁρᾶται			n
3@om[146]	om	om			n
3@KT[126]	KT	kt			n
3@27[13]	27	27			n
3@ante[25]	ante	ante			n
3@ἐλάττονι[3]	ἐλάττονι	ἐλάττονι			n
3@add[26]	add	add			n
3@ἐν[91]	ἐν	ἐν			n
3@V[233]	V	v			n
3@28[14]	28	28			n
3@ζῶον[3]	ζῶον	ζῶον			n
3@Urb[2]	Urb	urb			n
3@35[2]	35	35			n
3@ζῆν[3]	ζῆν	ζῆν			n
3@KTV[11]	KTV	ktv			n
3@αὐδὲ	αὐδὲ	αὐδέ			n
3@ζῆν[4]	ζῆν	ζῆν			n
3@30[10]	30	30			n
3@om[147]	om	om			n
3@V[235]	V	v			n
3@30[11]	30	30			n
3@ἡ[156]	ἡ	ἡ			n
3@ἀθρωπότητα	ἀθρωπότητα	ἀθρωπότητα			n
3@πλέον[5]	πλέον	πλέον			n
3@ἔχειν[8]	ἔχειν	ἔχειν			n
3@σωχράτην	σωχράτην	σωχράτην			n
3@πλάτωνος	πλάτωνος	πλάτωνος			n
3@V[236]	V	v			n
3@32[7]	32	32			n
3@ὅτι[81]	ὅτι	ὅτι			n
3@om[148]	om	om			n
3@KT[128]	KT	kt			n
3@τὸ[313]	τὸ	τό			n
3@δὶς[2]	δὶς	δίς			n
3@πέντε[8]	πέντε	πέντε			n
3@δέκα[3]	δέκα	δέκα			n
3@om[149]	om	om			n
3@γ[645]	γ	γ			n
3@καὶ[360]	καὶ	καί			n
3@om[150]	om	om			n
3@KT[129]	KT	kt			n
3@τὸ[314]	τὸ	τό			n
3@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
3@τῶν[116]	τῶν	τῶν			n
3@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
3@τριάκοντα	τριάκοντα	τριάκοντα			n
3@τὸ[315]	τὸ	τό			n
3@δὶς[3]	δὶς	δίς			n
3@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
3@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
3@ταῦτα[17]	ταῦτα	ταῦτα			n
3@δὲ[200]	δὲ	δέ			n
3@καὶ[361]	καὶ	καί			n
3@τῶν[117]	τῶν	τῶν			n
3@πρός	πρός	πρός			n
3@τί[69]	τί	τί			n
3@εἰσι[25]	εἰσι	εἰσί			n
3@λέγων[3]	λέγων	λέγων			n
3@γὰρ[143]	γὰρ	γάρ			n
3@ἥμισυ[3]	ἥμισυ	ἥμισυ			n
3@σημαίνεις	σημαίνεις	σημαίνεις			n
3@τὸ[316]	τὸ	τό			n
3@διπλάσιον	διπλάσιον	διπλάσιον			n
3@τὸ[317]	τὸ	τό			n
3@γὰρ[144]	γὰρ	γάρ			n
3@ἥμισυ[4]	ἥμισυ	ἥμισυ			n
3@τοῦ[147]	τοῦ	τοῦ			n
3@διπλασίου	διπλασίου	διπλασίου			n
3@ἐστὶν[9]	ἐστὶν	ἐστίν			n
3@ἥμισυ[5]	ἥμισυ	ἥμισυ			n
3@καὶ[362]	καὶ	καί			n
3@λέγων[4]	λέγων	λέγων			n
3@διπλάσιον[2]	διπλάσιον	διπλάσιον			n
3@δηλοῖς	δηλοῖς	δηλοῖς			n
3@τὸ[318]	τὸ	τό			n
3@ἥμισυ[6]	ἥμισυ	ἥμισυ			n
3@τὸ[319]	τὸ	τό			n
3@γὰρ[145]	γὰρ	γάρ			n
3@διπλάσιον[3]	διπλάσιον	διπλάσιον			n
3@ἡμίσεος	ἡμίσεος	ἡμίσεος			n
3@ἐστι[67]	ἐστι	ἐστί			n
3@διπλάσιον[4]	διπλάσιον	διπλάσιον			n
3@διὰ[50]	διὰ	διά			n
3@τί[70]	τί	τί			n
3@δὲ[201]	δὲ	δέ			n
3@ἀσώματοι	ἀσώματοι	ἀσώματοι			n
3@αἱ[36]	αἱ	αἱ			n
3@σχέσεις[2]	σχέσεις	σχέσεις			n
3@ἐπειδὴ[35]	ἐπειδὴ	ἐπειδή			n
3@ἐν[92]	ἐν	ἐν			n
3@μείζονι[3]	μείζονι	μείζονι			n
3@καὶ[363]	καὶ	καί			n
3@ἐν[93]	ἐν	ἐν			n
3@ἐλάττονι[4]	ἐλάττονι	ἐλάττονι			n
3@ὡσαύτως[7]	ὡσαύτως	ὡσαύτως			n
3@ἔχουσι[5]	ἔχουσι	ἔχουσι			n
3@τὸ[320]	τὸ	τό			n
3@γὰρ[146]	γὰρ	γάρ			n
3@ἥμισυ[7]	ἥμισυ	ἥμισυ			n
3@δύναται[8]	δύναται	δύναται			n
3@καὶ[364]	καὶ	καί			n
3@ἐπὶ[11]	ἐπὶ	ἐπί			n
3@μείζονος[2]	μείζονος	μείζονος			n
3@καὶ[365]	καὶ	καί			n
3@ἐπ[131]	ἐπ	ἐπ			n
3@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
3@τάττεσθαι	τάττεσθαι	τάττεσθαι			n
3@καὶ[366]	καὶ	καί			n
3@τὸ[321]	τὸ	τό			n
3@διπλάσιον[5]	διπλάσιον	διπλάσιον			n
3@ὡσαύτως[8]	ὡσαύτως	ὡσαύτως			n
3@ἐπὶ[12]	ἐπὶ	ἐπί			n
3@γὰρ[147]	γὰρ	γάρ			n
3@τῶν[118]	τῶν	τῶν			n
3@δέκα[4]	δέκα	δέκα			n
3@δύναται[9]	δύναται	δύναται			n
3@καὶ[367]	καὶ	καί			n
3@διπλάσιον[6]	διπλάσιον	διπλάσιον			n
3@καὶ[368]	καὶ	καί			n
3@ἥμισυ[8]	ἥμισυ	ἥμισυ			n
3@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
3@ἀλλὰ[15]	ἀλλὰ	ἀλλά			n
3@καὶ[369]	καὶ	καί			n
3@ἐπὶ[13]	ἐπὶ	ἐπί			n
3@τῶν[119]	τῶν	τῶν			n
3@ἑξήκοντα[3]	ἑξήκοντα	ἑξήκοντα			n
3@ὡσαύτως[9]	ὡσαύτως	ὡσαύτως			n
3@δεύτερον[3]	δεύτερον	δεύτερον			n
3@δὲ[202]	δὲ	δέ			n
3@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
3@σῶμα[6]	σῶμα	σῶμα			n
3@ὅλον[10]	ὅλον	ὅλον			n
3@ὡς[67]	ὡς	ὡς			n
3@ὅλον[11]	ὅλον	ὅλον			n
3@πᾶσι[3]	πᾶσι	πᾶσι			n
3@μεταδίδοται	μεταδίδοται	μεταδίδοται			n
3@οἷον[25]	οἷον	οἷον			n
3@ἀπὸ[27]	ἀπὸ	ἀπό			n
3@χοίνικος	χοίνικος	χοίνικος			n
3@εἰ[194]	εἰ	εἰ			n
3@λάβοις	λάβοις	λάβοις			n
3@τι[326]	τι	τὶ			n
3@καὶ[370]	καὶ	καί			n
3@ἄλλο[10]	ἄλλο	ἄλλο			n
3@ἄλλο[11]	ἄλλο	ἄλλο			n
3@τι[327]	τι	τὶ			n
3@ἐν[94]	ἐν	ἐν			n
3@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
3@ὁ[143]	ὁ	ὁ			n
3@χοῖνιξ	χοῖνιξ	χοῖνιξ			n
3@οὐ[141]	οὐ	οὐ			n
3@θεωρεῖται[10]	θεωρεῖται	θεωρεῖται			n
3@ὅλος	ὅλος	ὅλος			n
3@ὡς[68]	ὡς	ὡς			n
3@ὅλος[2]	ὅλος	ὅλος			n
3@τὸ[322]	τὸ	τό			n
3@οὖν[41]	οὖν	οὖν			n
3@γένος[17]	γένος	γένος			n
