subref	form	norm	lemma	tag	curated
7.71.1@μὴ	μὴ	μή			n
7.71.1@φεύγειν	φεύγειν	φεύγειν			n
7.71.1@ὃ	ὃ	ὅ			n
7.71.1@καὶ	καὶ	καί			n
7.71.1@δυνατόν	δυνατόν	δυνατόν			n
7.71.1@ἐστι[2]	ἐστι	ἐστί			n
7.71.1@τὴν[2]	τὴν	τήν			n
7.71.1@δὲ	δὲ	δέ			n
7.71.1@τῶν	τῶν	τῶν			n
7.71.1@ἄλλων	ἄλλων	ἄλλων			n
7.71.1@φεύγειν[2]	φεύγειν	φεύγειν			n
7.71.1@ὅπερ	ὅπερ	ὅπερ			n
7.71.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
7.72.1@Ὃ	Ὃ	ὅ			n
7.72.1@ἂν	ἂν	ἄν			n
7.72.1@ἡ	ἡ	ἡ			n
7.72.1@λογικὴ	λογικὴ	λογική			n
7.72.1@καὶ	καὶ	καί			n
7.72.1@πολιτικὴ	πολιτικὴ	πολιτική			n
7.72.1@δύναμις	δύναμις	δύναμις			n
7.72.1@εὑρίσκῃ	εὑρίσκῃ	εὑρίσκῃ			n
7.72.1@μήτε	μήτε	μήτε			n
7.72.1@νοερὸν	νοερὸν	νοερόν			n
7.72.1@μήτε[2]	μήτε	μήτε			n
7.72.1@κοινωνικόν	κοινωνικόν	κοινωνικόν			n
7.72.1@εὐλόγως	εὐλόγως	εὐλόγως			n
7.72.1@καταδεέστερον	καταδεέστερον	καταδεέστερον			n
7.72.1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
7.72.1@κρίνει	κρίνει	κρίνει			n
7.73.1@Ὅταν	Ὅταν	ὅταν			n
7.73.1@σὺ	σὺ	σύ			n
7.73.1@εὖ	εὖ	εὖ			n
7.73.1@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
7.73.1@ᾖς	ᾖς	ᾖς			n
7.73.1@καὶ	καὶ	καί			n
7.73.1@ἄλλος	ἄλλος	ἄλλος			n
7.73.1@εὖ[2]	εὖ	εὖ			n
7.73.1@πεπονθώς	πεπονθώς	πεπονθώς			n
7.73.1@τί	τί	τί			n
7.73.1@ἐπιζητεῖς	ἐπιζητεῖς	ἐπιζητεῖς			n
7.73.1@τρίτον	τρίτον	τρίτον			n
7.73.1@παρὰ	παρὰ	παρά			n
7.73.1@ταῦτα	ταῦτα	ταῦτα			n
7.73.1@ὥσπερ	ὥσπερ	ὥσπερ			n
7.73.1@οἱ	οἱ	οἱ			n
7.73.1@μωροί	μωροί	μωροί			n
7.73.1@τὸ	τὸ	τό			n
7.73.1@καὶ[2]	καὶ	καί			n
7.73.1@δόξαι	δόξαι	δόξαι			n
7.73.1@εὖ[3]	εὖ	εὖ			n
7.73.1@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
7.73.1@ἢ	ἢ	ἤ			n
7.73.1@τὸ[2]	τὸ	τό			n
7.73.1@ἀμοιβῆς	ἀμοιβῆς	ἀμοιβῆς			n
7.73.1@τυχεῖν	τυχεῖν	τυχεῖν			n
7.74.1@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
7.74.1@κάμνει	κάμνει	κάμνει			n
7.74.1@ὠφελούμενος	ὠφελούμενος	ὠφελούμενος			n
7.74.1@ὠφέλεια	ὠφέλεια	ὠφέλεια			n
7.74.1@δὲ	δὲ	δέ			n
7.74.1@πρᾶξις	πρᾶξις	πρᾶξις			n
7.74.1@κατὰ	κατὰ	κατά			n
7.74.1@φύσιν	φύσιν	φύσιν			n
7.74.1@μὴ	μὴ	μή			n
7.74.1@οὖν	οὖν	οὖν			n
7.74.1@κάμνε[2]	κάμνε	κάμνε			n
7.74.1@ὠφελούμενος[2]	ὠφελούμενος	ὠφελούμενος			n
7.74.1@ἐν	ἐν	ἐν			n
7.74.1@ᾧ	ᾧ	ᾧ			n
7.74.1@ὠφελεῖς	ὠφελεῖς	ὠφελεῖς			n
7.75.1@Ἡ	Ἡ	ἡ			n
7.75.1@τοῦ	τοῦ	τοῦ			n
7.75.1@ὅλου	ὅλου	ὅλου			n
7.75.1@φύσις	φύσις	φύσις			n
7.75.1@ἐπὶ	ἐπὶ	ἐπί			n
7.75.1@τὴν	τὴν	τήν			n
7.75.1@κοσμοποιίαν	κοσμοποιίαν	κοσμοποιίαν			n
7.75.1@ὥρμησε	ὥρμησε	ὥρμησε			n
7.75.1@νῦν	νῦν	νῦν			n
7.75.1@δὲ	δὲ	δέ			n
7.75.1@ἤτοι	ἤτοι	ἤτοι			n
7.75.1@πᾶν	πᾶν	πᾶν			n
7.75.1@τὸ	τὸ	τό			n
7.75.1@γινόμενον	γινόμενον	γινόμενον			n
7.75.1@κατ	κατ	κατ			n
7.75.1@ἐπακολούθησιν	ἐπακολούθησιν	ἐπακολούθησιν			n
7.75.1@γίνεται	γίνεται	γίνεται			n
7.75.1@ἢ	ἢ	ἤ			n
7.75.1@ἀλόγιστα	ἀλόγιστα	ἀλόγιστα			n
7.75.1@καὶ	καὶ	καί			n
7.75.1@τὰ	τὰ	τά			n
7.75.1@κυριώτατά	κυριώτατά	κυριώτατα			n
7.75.1@ἐστιν	ἐστιν	ἐστίν			n
7.75.1@ἐφ	ἐφ	ἐφ			n
7.75.1@ἃ	ἃ	ἅ			n
7.75.1@ποιεῖται	ποιεῖται	ποιεῖται			n
7.75.1@ἰδίαν	ἰδίαν	ἰδίαν			n
7.75.1@ὁρμὴν	ὁρμὴν	ὁρμήν			n
7.75.1@τὸ[2]	τὸ	τό			n
7.75.1@τοῦ[2]	τοῦ	τοῦ			n
7.75.1@κόσμου	κόσμου	κόσμου			n
7.75.1@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
7.75.1@εἰς	εἰς	εἰς			n
7.75.1@πολλά	πολλά	πολλά			n
7.75.1@σε[2]	σε	σε			n
7.75.1@γαληνότερον	γαληνότερον	γαληνότερον			n
7.75.1@ποιήσει	ποιήσει	ποιήσει			n
7.75.1@τοῦτο	τοῦτο	τοῦτο			n
7.75.1@μνημονευόμενον	μνημονευόμενον	μνημονευόμενον			n
8.1.1@Καὶ	Καὶ	καί			n
8.1.1@τοῦτο	τοῦτο	τοῦτο			n
8.1.1@πρὸς	πρὸς	πρός			n
8.1.1@τὸ	τὸ	τό			n
8.1.1@ἀκενόδοξον	ἀκενόδοξον	ἀκενόδοξον			n
8.1.1@φέρει	φέρει	φέρει			n
8.1.1@ὅτι	ὅτι	ὅτι			n
8.1.1@οὐκέτι	οὐκέτι	οὐκέτι			n
8.1.1@δύνασαι	δύνασαι	δύνασαι			n
8.1.1@τὸν	τὸν	τόν			n
8.1.1@βίον	βίον	βίον			n
8.1.1@ὅλον	ὅλον	ὅλον			n
8.1.1@ἢ	ἢ	ἤ			n
8.1.1@τόν	τόν	τόν			n
8.1.1@γε	γε	γέ			n
8.1.1@ἀπὸ	ἀπὸ	ἀπό			n
8.1.1@νεότητος	νεότητος	νεότητος			n
8.1.1@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
8.1.1@βεβιωκέναι	βεβιωκέναι	βεβιωκέναι			n
8.1.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1.1@πολλοῖς	πολλοῖς	πολλοῖς			n
8.1.1@τε	τε	τέ			n
8.1.1@ἄλλοις	ἄλλοις	ἄλλοις			n
8.1.1@καὶ	καὶ	καί			n
8.1.1@αὐτὸς	αὐτὸς	αὐτός			n
8.1.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
8.1.1@δῆλος	δῆλος	δῆλος			n
8.1.1@γέγονας	γέγονας	γέγονας			n
8.1.1@πόρρω	πόρρω	πόρρω			n
8.1.1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
8.1.1@ὤν	ὤν	ὤν			n
8.1.1@πέφυρσαι	πέφυρσαι	πέφυρσαι			n
8.1.1@οὖν	οὖν	οὖν			n
8.1.1@ὥστε	ὥστε	ὥστε			n
8.1.1@τὴν	τὴν	τήν			n
8.1.1@μὲν	μὲν	μέν			n
8.1.1@δόξαν	δόξαν	δόξαν			n
8.1.1@τὴν[2]	τὴν	τήν			n
8.1.1@τοῦ[2]	τοῦ	τοῦ			n
8.1.1@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
8.1.1@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
8.1.1@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
8.1.1@σοι	σοι	σοι			n
8.1.1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
8.1.1@ἀνταγωνίζεται	ἀνταγωνίζεται	ἀνταγωνίζεται			n
8.1.1@δὲ	δὲ	δέ			n
8.1.1@καὶ[2]	καὶ	καί			n
8.1.1@ἡ	ἡ	ἡ			n
8.1.1@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
8.1.1@εἴπερ	εἴπερ	εἴπερ			n
8.1.1@οὖν[2]	οὖν	οὖν			n
8.1.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
8.1.1@ἑώρακας	ἑώρακας	ἑώρακας			n
8.1.1@ποῦ	ποῦ	ποῦ			n
8.1.1@κεῖται	κεῖται	κεῖται			n
8.1.1@τὸ[4]	τὸ	τό			n
8.1.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
8.1.1@τὸ[5]	τὸ	τό			n
8.1.1@μὲν[2]	μὲν	μέν			n
8.1.1@τί	τί	τί			n
8.1.1@δόξεις	δόξεις	δόξεις			n
8.1.1@ἄφες	ἄφες	ἄφες			n
8.1.1@ἀρκέσθητι	ἀρκέσθητι	ἀρκέσθητι			n
8.1.1@δέ	δέ	δέ			n
8.1.1@εἰ	εἰ	εἰ			n
8.1.1@κἂν	κἂν	κἄν			n
8.1.1@τὸ[6]	τὸ	τό			n
8.1.1@λοιπὸν	λοιπὸν	λοιπόν			n
8.1.1@τοῦ[3]	τοῦ	τοῦ			n
8.1.1@βίου	βίου	βίου			n
8.1.1@ὅσον	ὅσον	ὅσον			n
8.1.1@δήποτε	δήποτε	δήποτε			n
8.1.1@ὡς	ὡς	ὡς			n
8.1.1@ἡ[2]	ἡ	ἡ			n
8.1.1@σὴ	σὴ	σή			n
8.1.1@φύσις	φύσις	φύσις			n
8.1.1@θέλει	θέλει	θέλει			n
8.1.1@βιώσῃ	βιώσῃ	βιώσῃ			n
8.1.1@κατανόησον	κατανόησον	κατανόησον			n
8.1.1@οὖν[3]	οὖν	οὖν			n
8.1.1@τί[2]	τί	τί			n
8.1.1@θέλει[2]	θέλει	θέλει			n
8.1.1@καὶ[3]	καὶ	καί			n
8.1.1@ἄλλο[2]	ἄλλο	ἄλλο			n
8.1.1@μηδέν	μηδέν	μηδέν			n
8.1.1@σε[2]	σε	σε			n
8.1.1@περισπάτω	περισπάτω	περισπάτω			n
8.1.1@πεπείρασαι	πεπείρασαι	πεπείρασαι			n
8.1.1@γὰρ	γὰρ	γάρ			n
8.1.1@περὶ	περὶ	περί			n
8.1.1@πόσα	πόσα	πόσα			n
8.1.1@πλανηθεὶς	πλανηθεὶς	πλανηθείς			n
8.1.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
8.1.1@εὗρες	εὗρες	εὗρες			n
8.1.1@τὸ[7]	τὸ	τό			n
8.1.1@εὖ	εὖ	εὖ			n
8.1.1@ζῆν	ζῆν	ζῆν			n
8.1.1@οὐκ[3]	οὐκ	οὐ			n
8.1.1@ἐν	ἐν	ἐν			n
8.1.1@συλλογισμοῖς	συλλογισμοῖς	συλλογισμοῖς			n
8.1.1@οὐκ[4]	οὐκ	οὐ			n
8.1.1@ἐν[2]	ἐν	ἐν			n
8.1.1@πλούτῳ	πλούτῳ	πλούτῳ			n
8.1.1@οὐκ[5]	οὐκ	οὐ			n
8.1.1@ἐν[3]	ἐν	ἐν			n
8.1.1@δόξῃ	δόξῃ	δόξῃ			n
8.1.1@οὐκ[6]	οὐκ	οὐ			n
8.1.1@ἐν[4]	ἐν	ἐν			n
8.1.1@ἀπολαύσει	ἀπολαύσει	ἀπολαύσει			n
8.1.1@οὐδαμοῦ[2]	οὐδαμοῦ	οὐδαμοῦ			n
8.1.1@ποῦ[2]	ποῦ	ποῦ			n
8.1.1@οὖν[4]	οὖν	οὖν			n
8.1.1@ἐστιν	ἐστιν	ἐστίν			n
8.1.1@ἐν[5]	ἐν	ἐν			n
8.1.1@τῷ[2]	τῷ	τῷ			n
8.1.1@ποιεῖν	ποιεῖν	ποιεῖν			n
8.1.1@ἃ	ἃ	ἅ			n
8.1.1@ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητεῖ			n
8.1.1@ἡ[3]	ἡ	ἡ			n
8.1.1@τοῦ[4]	τοῦ	τοῦ			n
8.1.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8.1.1@φύσις[2]	φύσις	φύσις			n
8.1.1@πῶς	πῶς	πῶς			n
8.1.1@οὖν[5]	οὖν	οὖν			n
8.1.1@ταῦτα	ταῦτα	ταῦτα			n
8.1.1@ποιήσεις	ποιήσεις	ποιήσεις			n
8.1.1@ἐὰν	ἐὰν	ἐάν			n
8.1.1@δόγματα	δόγματα	δόγματα			n
8.1.1@ἔχῃς	ἔχῃς	ἔχῃς			n
8.1.1@ἀφ	ἀφ	ἀφ			n
8.1.1@ὧν	ὧν	ὧν			n
8.1.1@αἱ	αἱ	αἱ			n
8.1.1@ὁρμαὶ	ὁρμαὶ	ὁρμαί			n
8.1.1@καὶ[4]	καὶ	καί			n
8.1.1@αἱ[2]	αἱ	αἱ			n
8.1.1@πράξεις	πράξεις	πράξεις			n
8.1.1@τίνα	τίνα	τίνα			n
8.1.1@δόγματα[2]	δόγματα	δόγματα			n
8.1.1@περὶ[2]	περὶ	περί			n
8.1.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
8.1.1@καὶ[5]	καὶ	καί			n
8.1.1@κακῶν	κακῶν	κακῶν			n
8.1.1@ὡς[2]	ὡς	ὡς			n
8.1.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
8.1.1@μὲν[3]	μὲν	μέν			n
8.1.1@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
8.1.1@ὄντος	ὄντος	ὄντος			n
8.1.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
8.1.1@ὃ	ὃ	ὅ			n
8.1.1@οὐχὶ	οὐχὶ	οὐχί			n
8.1.1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
8.1.1@δίκαιον	δίκαιον	δίκαιον			n
8.1.1@σώφρονα	σώφρονα	σώφρονα			n
8.1.1@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
8.1.1@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
8.1.1@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
8.1.1@δὲ[2]	δὲ	δέ			n
8.1.1@κακοῦ	κακοῦ	κακοῦ			n
8.1.1@ὃ[2]	ὃ	ὅ			n
8.1.1@οὐχὶ[2]	οὐχὶ	οὐχί			n
8.1.1@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
8.1.1@τἀναντία	τἀναντία	τἀναντία			n
8.1.1@τοῖς	τοῖς	τοῖς			n
8.1.1@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
8.2.1@Καθ	Καθ	καθ			n
8.2.1@ἑκάστην	ἑκάστην	ἑκάστην			n
8.2.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
8.2.1@ἐρώτα	ἐρώτα	ἐρώτα			n
8.2.1@σεαυτόν	σεαυτόν	σεαυτόν			n
8.2.1@πῶς	πῶς	πῶς			n
8.2.1@μοι	μοι	μοι			n
8.2.1@αὕτη	αὕτη	αὕτη			n
8.2.1@ἔχει	ἔχει	ἔχει			n
8.2.1@μὴ	μὴ	μή			n
8.2.1@μετανοήσω	μετανοήσω	μετανοήσω			n
8.2.1@ἐπ	ἐπ	ἐπ			n
8.2.1@αὐτῇ	αὐτῇ	αὐτῇ			n
8.2.1@μικρὸν	μικρὸν	μικρόν			n
8.2.1@καὶ	καὶ	καί			n
8.2.1@τέθνηκα	τέθνηκα	τέθνηκα			n
8.2.1@καὶ[2]	καὶ	καί			n
8.2.1@πάντ	πάντ	πάντ			n
8.2.1@ἐκ	ἐκ	ἐκ			n
8.2.1@μέσου	μέσου	μέσου			n
8.2.1@τί	τί	τί			n
8.2.1@πλέον	πλέον	πλέον			n
8.2.1@ἐπιζητῶ	ἐπιζητῶ	ἐπιζητῶ			n
8.2.1@εἰ	εἰ	εἰ			n
8.2.1@τὸ	τὸ	τό			n
8.2.1@παρὸν	παρὸν	παρόν			n
8.2.1@ἔργον	ἔργον	ἔργον			n
8.2.1@ζῴου	ζῴου	ζῴου			n
8.2.1@νοεροῦ	νοεροῦ	νοεροῦ			n
8.2.1@καὶ[3]	καὶ	καί			n
8.2.1@κοινωνικοῦ	κοινωνικοῦ	κοινωνικοῦ			n
8.2.1@καὶ[4]	καὶ	καί			n
8.2.1@ἰσονόμου	ἰσονόμου	ἰσονόμου			n
8.2.1@θεῷ	θεῷ	θεῷ			n
8.3.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
8.3.1@δὲ	δὲ	δέ			n
8.3.1@καὶ	καὶ	καί			n
8.3.1@Γάιος	Γάιος	γάιος			n
8.3.1@καὶ[2]	καὶ	καί			n
8.3.1@Πομπήιος	Πομπήιος	πομπήιος			n
8.3.1@τί	τί	τί			n
8.3.1@πρὸς	πρὸς	πρός			n
8.3.1@Διογένη	Διογένη	διογένη			n
8.3.1@καὶ[3]	καὶ	καί			n
8.3.1@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
8.3.1@καὶ[4]	καὶ	καί			n
8.3.1@Σωκράτην	Σωκράτην	σωκράτην			n
8.3.1@οἱ	οἱ	οἱ			n
8.3.1@μὲν	μὲν	μέν			n
8.3.1@γὰρ	γὰρ	γάρ			n
8.3.1@εἶδον	εἶδον	εἶδον			n
8.3.1@τὰ	τὰ	τά			n
8.3.1@πράγματα	πράγματα	πράγματα			n
8.3.1@καὶ[5]	καὶ	καί			n
8.3.1@τὰς	τὰς	τάς			n
8.3.1@αἰτίας	αἰτίας	αἰτίας			n
8.3.1@καὶ[6]	καὶ	καί			n
8.3.1@τὰς[2]	τὰς	τάς			n
8.3.1@ὕλας	ὕλας	ὕλας			n
8.3.1@καὶ[7]	καὶ	καί			n
8.3.1@τὰ[4]	τὰ	τά			n
8.3.1@ἡγεμονικὰ	ἡγεμονικὰ	ἡγεμονικά			n
8.3.1@ἦν	ἦν	ἦν			n
8.3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
8.3.1@ταὐτά	ταὐτά	ταὐτά			n
8.3.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8.3.1@δὲ[2]	δὲ	δέ			n
8.3.1@ὅσων	ὅσων	ὅσων			n
8.3.1@πρόνοια	πρόνοια	πρόνοια			n
8.3.1@καὶ[8]	καὶ	καί			n
8.3.1@δουλεία	δουλεία	δουλεία			n
8.3.1@πόσων	πόσων	πόσων			n
8.4.1@Ὅτι	Ὅτι	ὅτι			n
8.4.1@οὐδὲν	οὐδὲν	οὐδέν			n
8.4.1@ἧττον	ἧττον	ἧττον			n
8.4.1@τὰ	τὰ	τά			n
8.4.1@αὐτὰ	αὐτὰ	αὐτά			n
8.4.1@ποιήσουσι	ποιήσουσι	ποιήσουσι			n
8.4.1@κἂν	κἂν	κἄν			n
8.4.1@σὺ	σὺ	σύ			n
8.4.1@διαρραγῇς	διαρραγῇς	διαρραγῇς			n
8.5.1@Τὸ	Τὸ	τό			n
8.5.1@πρῶτον	πρῶτον	πρῶτον			n
8.5.1@μὴ	μὴ	μή			n
8.5.1@ταράσσου	ταράσσου	ταράσσου			n
8.5.1@πάντα	πάντα	πάντα			n
8.5.1@γὰρ	γὰρ	γάρ			n
8.5.1@κατὰ	κατὰ	κατά			n
8.5.1@τὴν	τὴν	τήν			n
8.5.1@τοῦ	τοῦ	τοῦ			n
8.5.1@ὅλου	ὅλου	ὅλου			n
8.5.1@φύσιν	φύσιν	φύσιν			n
8.5.1@καὶ	καὶ	καί			n
8.5.1@ὀλίγου	ὀλίγου	ὀλίγου			n
8.5.1@χρόνου	χρόνου	χρόνου			n
8.5.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
8.5.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
8.5.1@ἔσῃ	ἔσῃ	ἔσῃ			n
8.5.1@ὥσπερ	ὥσπερ	ὥσπερ			n
8.5.1@οὐδὲ	οὐδὲ	οὐδέ			n
8.5.1@Ἁδριανὸς	Ἁδριανὸς	ἁδριανός			n
8.5.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8.5.1@Αὔγουστος	Αὔγουστος	αὔγουστος			n
8.5.1@ἔπειτα	ἔπειτα	ἔπειτα			n
8.5.1@ἀτενίσας	ἀτενίσας	ἀτενίσας			n
8.5.1@εἰς	εἰς	εἰς			n
8.5.1@τὸ	τὸ	τό			n
8.5.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
8.5.1@ἴδε	ἴδε	ἴδε			n
8.5.1@αὐτὸ	αὐτὸ	αὐτό			n
8.5.1@καὶ[2]	καὶ	καί			n
8.5.1@συμμνημονεύσας	συμμνημονεύσας	συμμνημονεύσας			n
8.5.1@ὅτι	ὅτι	ὅτι			n
8.5.1@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
8.5.1@σε	σε	σε			n
8.5.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8.5.1@εἶναι	εἶναι	εἶναι			n
8.5.1@δεῖ	δεῖ	δεῖ			n
8.5.1@καὶ[3]	καὶ	καί			n
8.5.1@τί	τί	τί			n
8.5.1@τοῦ[2]	τοῦ	τοῦ			n
8.5.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8.5.1@ἡ	ἡ	ἡ			n
8.5.1@φύσις	φύσις	φύσις			n
8.5.1@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
8.5.1@πρᾶξον	πρᾶξον	πρᾶξον			n
8.5.1@τοῦτο	τοῦτο	τοῦτο			n
8.5.1@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
8.5.1@καὶ[4]	καὶ	καί			n
8.5.1@εἰπέ	εἰπέ	εἰπέ			n
8.5.1@ὡς	ὡς	ὡς			n
8.5.1@δικαιότατον	δικαιότατον	δικαιότατον			n
8.5.1@φαίνεταί	φαίνεταί	φαίνεται			n
8.5.1@σοι	σοι	σοι			n
8.5.1@μόνον	μόνον	μόνον			n
8.5.1@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
8.5.1@καὶ[5]	καὶ	καί			n
8.5.1@αἰδημόνως	αἰδημόνως	αἰδημόνως			n
8.5.1@καὶ[6]	καὶ	καί			n
8.5.1@ἀνυποκρίτως	ἀνυποκρίτως	ἀνυποκρίτως			n
8.6.1@Ἡ	Ἡ	ἡ			n
8.6.1@τῶν	τῶν	τῶν			n
8.6.1@ὅλων	ὅλων	ὅλων			n
8.6.1@φύσις	φύσις	φύσις			n
8.6.1@τοῦτο	τοῦτο	τοῦτο			n
8.6.1@ἔργον	ἔργον	ἔργον			n
8.6.1@ἔχει	ἔχει	ἔχει			n
8.6.1@τὰ	τὰ	τά			n
8.6.1@ὧδε	ὧδε	ὧδε			n
8.6.1@ὄντα	ὄντα	ὄντα			n
8.6.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8.6.1@μετατιθέναι	μετατιθέναι	μετατιθέναι			n
8.6.1@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
8.6.1@αἴρειν	αἴρειν	αἴρειν			n
8.6.1@ἔνθεν	ἔνθεν	ἔνθεν			n
8.6.1@καὶ	καὶ	καί			n
8.6.1@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
8.6.1@φέρειν	φέρειν	φέρειν			n
8.6.1@πάντα	πάντα	πάντα			n
8.6.1@τροπαί	τροπαί	τροπαί			n
8.6.1@οὐχ	οὐχ	οὐ			n
8.6.1@ὥστε	ὥστε	ὥστε			n
8.6.1@φοβηθῆναι	φοβηθῆναι	φοβηθῆναι			n
8.6.1@μή	μή	μή			n
8.6.1@τι[2]	τι	τὶ			n
8.6.1@καινόν	καινόν	καινόν			n
8.6.1@πάντα[2]	πάντα	πάντα			n
8.6.1@συνήθη	συνήθη	συνήθη			n
8.6.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.6.1@καὶ[2]	καὶ	καί			n
8.6.1@ἴσαι	ἴσαι	ἴσαι			n
8.6.1@αἱ	αἱ	αἱ			n
8.6.1@ἀπονεμήσεις	ἀπονεμήσεις	ἀπονεμήσεις			n
8.7.1@Ἀρκεῖται	Ἀρκεῖται	ἀρκεῖται			n
8.7.1@πᾶσα	πᾶσα	πᾶσα			n
8.7.1@φύσις	φύσις	φύσις			n
8.7.1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
8.7.1@εὐοδούσῃ	εὐοδούσῃ	εὐοδούσῃ			n
8.7.1@φύσις[2]	φύσις	φύσις			n
8.7.1@δὲ	δὲ	δέ			n
8.7.1@λογικὴ	λογικὴ	λογική			n
8.7.1@εὐοδεῖ	εὐοδεῖ	εὐοδεῖ			n
8.7.1@ἐν	ἐν	ἐν			n
8.7.1@μὲν	μὲν	μέν			n
8.7.1@φαντασίαις	φαντασίαις	φαντασίαις			n
8.7.1@μήτε	μήτε	μήτε			n
8.7.1@ψευδεῖ	ψευδεῖ	ψευδεῖ			n
8.7.1@μήτε[2]	μήτε	μήτε			n
