subref	form	norm	lemma	tag	curated
12.2@λόφον	λόφον	λόφον			n
12.2@χαράδρᾳ	χαράδρᾳ	χαράδρᾳ			n
12.2@βαθείᾳ	βαθείᾳ	βαθείᾳ			n
12.2@τῶν[2]	τῶν	τῶν			n
12.2@περὶ	περὶ	περί			n
12.2@τὰς	τὰς	τάς			n
12.2@Ταμύνας	Ταμύνας	ταμύνας			n
12.2@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
12.2@ἀποκρυπτόμενον	ἀποκρυπτόμενον	ἀποκρυπτόμενον			n
12.2@καταλαβών	καταλαβών	καταλαβών			n
12.2@συνεῖχεν	συνεῖχεν	συνεῖχεν			n
12.2@ἐν	ἐν	ἐν			n
12.2@τούτῳ	τούτῳ	τούτῳ			n
12.2@καί[3]	καί	καί			n
12.2@συνεκράτει	συνεκράτει	συνεκράτει			n
12.2@τὸ	τὸ	τό			n
12.2@μαχιμώτατον	μαχιμώτατον	μαχιμώτατον			n
12.2@τῆς	τῆς	τῆς			n
12.2@δυνάμεως	δυνάμεως	δυνάμεως			n
12.3@τῶν	τῶν	τῶν			n
12.3@δὲ	δὲ	δέ			n
12.3@ἀτάκτων	ἀτάκτων	ἀτάκτων			n
12.3@καί	καί	καί			n
12.3@λάλων	λάλων	λάλων			n
12.3@καί[2]	καί	καί			n
12.3@πονηρῶν	πονηρῶν	πονηρῶν			n
12.3@διαδιδρασκόντων	διαδιδρασκόντων	διαδιδρασκόντων			n
12.3@ἐκ	ἐκ	ἐκ			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
12.3@καί[3]	καί	καί			n
12.3@ἀποχωρούντων	ἀποχωρούντων	ἀποχωρούντων			n
12.3@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
12.3@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
12.3@τοὺς	τοὺς	τούς			n
12.3@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
12.3@καί[4]	καί	καί			n
12.3@γὰρ	γὰρ	γάρ			n
12.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
12.3@δυσχρήστους	δυσχρήστους	δυσχρήστους			n
12.3@ὑπὸ	ὑπὸ	ὑπό			n
12.3@ἀταξίας	ἀταξίας	ἀταξίας			n
12.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
12.3@καί[5]	καί	καί			n
12.3@βλαβεροὺς	βλαβεροὺς	βλαβερούς			n
12.3@τοῖς	τοῖς	τοῖς			n
12.3@μαχομένοις	μαχομένοις	μαχομένοις			n
12.3@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
12.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.3@συνειδότας	συνειδότας	συνειδότας			n
12.3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
12.3@ἧττον	ἧττον	ἧττον			n
12.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.3@καταβοήσεσθαι	καταβοήσεσθαι	καταβοήσεσθαι			n
12.3@καί[6]	καί	καί			n
12.3@μὴ	μὴ	μή			n
12.3@πάνυ	πάνυ	πάνυ			n
12.3@συκοφαντήσειν	συκοφαντήσειν	συκοφαντήσειν			n
13.1@ὡς	ὡς	ὡς			n
13.1@δὲ	δὲ	δέ			n
13.1@ἐπῄεσαν	ἐπῄεσαν	ἐπῄεσαν			n
13.1@οἱ	οἱ	οἱ			n
13.1@πολέμιοι	πολέμιοι	πολέμιοι			n
13.1@κελεύσας	κελεύσας	κελεύσας			n
13.1@ἐν	ἐν	ἐν			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@ὅπλοις	ὅπλοις	ὅπλοις			n
13.1@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
13.1@ἄχρι	ἄχρι	ἄχρι			n
13.1@ἂν	ἂν	ἄν			n
13.1@αὐτὸς	αὐτὸς	αὐτός			n
13.1@σφαγιάσηται	σφαγιάσηται	σφαγιάσηται			n
13.1@πλείω	πλείω	πλείω			n
13.1@διέτριβε	διέτριβε	διέτριβε			n
13.1@χρόνον	χρόνον	χρόνον			n
13.1@ἢ	ἢ	ἤ			n
13.1@δυσιερῶν	δυσιερῶν	δυσιερῶν			n
13.1@ἢ[2]	ἢ	ἤ			n
13.1@βουλόμενος	βουλόμενος	βουλόμενος			n
13.1@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
13.1@τοὺς	τοὺς	τούς			n
13.1@πολεμίους	πολεμίους	πολεμίους			n
13.1@ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάσασθαι			n
13.1@διὸ	διὸ	διό			n
13.1@πρῶτον	πρῶτον	πρῶτον			n
13.1@μὲν	μὲν	μέν			n
13.1@ὁ	ὁ	ὁ			n
13.1@Πλούταρχος	Πλούταρχος	πλούταρχος			n
13.1@οἰόμενος	οἰόμενος	οἰόμενος			n
13.1@ἀποδειλιᾶν	ἀποδειλιᾶν	ἀποδειλιᾶν			n
13.1@καὶ	καὶ	καί			n
13.1@κατοκνεῖν	κατοκνεῖν	κατοκνεῖν			n
13.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13.1@ἐξέδραμε	ἐξέδραμε	ἐξέδραμε			n
13.1@μετὰ	μετὰ	μετά			n
13.1@τῶν	τῶν	τῶν			n
13.1@ξένων	ξένων	ξένων			n
13.1@ἔπειτα	ἔπειτα	ἔπειτα			n
13.1@τοῦτον	τοῦτον	τοῦτον			n
13.1@ἰδόντες	ἰδόντες	ἰδόντες			n
13.1@οἱ[2]	οἱ	οἱ			n
13.1@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
13.1@οὐκ	οὐκ	οὐ			n
13.1@ἐκαρτέρησαν	ἐκαρτέρησαν	ἐκαρτέρησαν			n
13.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13.1@ἤλαυνον	ἤλαυνον	ἤλαυνον			n
13.1@εὐθὺς	εὐθὺς	εὐθύς			n
13.1@εἰς	εἰς	εἰς			n
13.1@τοὺς[2]	τοὺς	τούς			n
13.1@πολεμίους[2]	πολεμίους	πολεμίους			n
13.1@ἀσύντακτοι	ἀσύντακτοι	ἀσύντακτοι			n
13.1@καὶ[2]	καὶ	καί			n
13.1@σποράδες	σποράδες	σποράδες			n
13.1@ἐκ[3]	ἐκ	ἐκ			n
13.1@τοῦ[2]	τοῦ	τοῦ			n
13.1@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
13.1@προσφερόμενοι	προσφερόμενοι	προσφερόμενοι			n
13.2@νικωμένων	νικωμένων	νικωμένων			n
13.2@δὲ	δὲ	δέ			n
13.2@τῶν	τῶν	τῶν			n
13.2@πρώτων	πρώτων	πρώτων			n
13.2@ἅπαντες	ἅπαντες	ἅπαντες			n
13.2@ἐσκεδάσθησαν	ἐσκεδάσθησαν	ἐσκεδάσθησαν			n
13.2@καὶ	καὶ	καί			n
13.2@ὁ	ὁ	ὁ			n
13.2@Πλούταρχος	Πλούταρχος	πλούταρχος			n
13.2@ἔφυγε	ἔφυγε	ἔφυγε			n
13.2@καὶ[2]	καὶ	καί			n
13.2@τῷ	τῷ	τῷ			n
13.2@χάρακι	χάρακι	χάρακι			n
13.2@προσμίξαντες	προσμίξαντες	προσμίξαντες			n
13.2@ἔνιοι	ἔνιοι	ἔνιοι			n
13.2@τῶν[2]	τῶν	τῶν			n
13.2@πολεμίων	πολεμίων	πολεμίων			n
13.2@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν			n
13.2@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
13.2@καὶ[3]	καὶ	καί			n
13.2@διασπᾶν	διασπᾶν	διασπᾶν			n
13.2@ὡς	ὡς	ὡς			n
13.2@ἁπάντων	ἁπάντων	ἁπάντων			n
13.2@κεκρατηκότες	κεκρατηκότες	κεκρατηκότες			n
13.2@ἐν	ἐν	ἐν			n
13.2@τούτῳ	τούτῳ	τούτῳ			n
13.2@δὲ[2]	δὲ	δέ			n
13.2@τῶν[3]	τῶν	τῶν			n
13.2@ἱερῶν	ἱερῶν	ἱερῶν			n
13.2@γενομένων	γενομένων	γενομένων			n
13.2@τοὺς	τοὺς	τούς			n
13.2@μὲν	μὲν	μέν			n
13.2@εὐθὺς	εὐθὺς	εὐθύς			n
13.2@ἐκ[2]	ἐκ	ἐκ			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
13.2@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
13.2@οἱ	οἱ	οἱ			n
13.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
13.2@τρέπουσι	τρέπουσι	τρέπουσι			n
13.2@καὶ[4]	καὶ	καί			n
13.2@καταβάλλουσι	καταβάλλουσι	καταβάλλουσι			n
13.2@τοὺς[2]	τοὺς	τούς			n
13.2@πλείστους	πλείστους	πλείστους			n
13.2@περὶ	περὶ	περί			n
13.2@τοῖς	τοῖς	τοῖς			n
13.2@ἐρύμασι	ἐρύμασι	ἐρύμασι			n
13.2@φεύγοντας	φεύγοντας	φεύγοντας			n
13.2@ὁ[2]	ὁ	ὁ			n
13.2@δὲ[3]	δὲ	δέ			n
13.2@Φωκίων	Φωκίων	φωκίων			n
13.2@τὴν	τὴν	τήν			n
13.2@μὲν[2]	μὲν	μέν			n
13.2@φάλαγγα	φάλαγγα	φάλαγγα			n
13.2@προσέταξεν	προσέταξεν	προσέταξεν			n
13.2@ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύειν			n
13.2@ἀναλαμβάνουσαν	ἀναλαμβάνουσαν	ἀναλαμβάνουσαν			n
13.2@ἅμα	ἅμα	ἅμα			n
13.2@καὶ[5]	καὶ	καί			n
13.2@προσδεχομένην	προσδεχομένην	προσδεχομένην			n
13.2@τοὺς[3]	τοὺς	τούς			n
13.2@ἐν[2]	ἐν	ἐν			n
13.2@τῇ	τῇ	τῇ			n
13.2@φυγῇ	φυγῇ	φυγῇ			n
13.2@πρότερον	πρότερον	πρότερον			n
13.2@διασπαρέντας	διασπαρέντας	διασπαρέντας			n
13.2@αὐτὸς	αὐτὸς	αὐτός			n
13.2@δὲ[4]	δὲ	δέ			n
13.2@τοὺς[4]	τοὺς	τούς			n
13.2@ἐπιλέκτους	ἐπιλέκτους	ἐπιλέκτους			n
13.2@ἔχων	ἔχων	ἔχων			n
13.2@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
13.2@τοῖς[2]	τοῖς	τοῖς			n
13.2@πολεμίοις	πολεμίοις	πολεμίοις			n
13.3@καὶ	καὶ	καί			n
13.3@μάχης	μάχης	μάχης			n
13.3@καρτερᾶς	καρτερᾶς	καρτερᾶς			n
13.3@γενομένης	γενομένης	γενομένης			n
13.3@πάντες	πάντες	πάντες			n
13.3@μὲν	μὲν	μέν			n
13.3@ἐκθύμως	ἐκθύμως	ἐκθύμως			n
13.3@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
13.3@Θάλλος	Θάλλος	θάλλος			n
13.3@δὲ	δὲ	δέ			n
13.3@ὁ	ὁ	ὁ			n
13.3@Κινέου	Κινέου	κινέου			n
13.3@καὶ[3]	καὶ	καί			n
13.3@Γλαῦκος	Γλαῦκος	γλαῦκος			n
13.3@ὁ[2]	ὁ	ὁ			n
13.3@Πολυμήδους	Πολυμήδους	πολυμήδους			n
13.3@περὶ	περὶ	περί			n
13.3@αὐτὸν	αὐτὸν	αὐτόν			n
13.3@τεταγμένοι	τεταγμένοι	τεταγμένοι			n
13.3@τόν	τόν	τόν			n
13.3@στρατηγὸν	στρατηγὸν	στρατηγόν			n
13.3@ἠρίστευσαν	ἠρίστευσαν	ἠρίστευσαν			n
13.3@οὐ	οὐ	οὐ			n
13.3@μὴν	μὴν	μήν			n
13.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.3@καὶ[4]	καὶ	καί			n
13.3@Κλεοφάνης	Κλεοφάνης	κλεοφάνης			n
13.3@ἄξιον	ἄξιον	ἄξιον			n
13.3@πλείστου	πλείστου	πλείστου			n
13.3@παρέσχεν	παρέσχεν	παρέσχεν			n
13.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
13.3@ἐν	ἐν	ἐν			n
13.3@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
13.3@τῇ	τῇ	τῇ			n
13.3@μάχῃ	μάχῃ	μάχῃ			n
13.3@τοὺς	τοὺς	τούς			n
13.3@γὰρ	γὰρ	γάρ			n
13.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
13.3@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος			n
13.3@ἐκ[3]	ἐκ	ἐκ			n
13.3@τῆς	τῆς	τῆς			n
13.3@τροπῆς	τροπῆς	τροπῆς			n
13.3@καὶ[5]	καὶ	καί			n
13.3@βοῶν	βοῶν	βοῶν			n
13.3@καὶ[6]	καὶ	καί			n
13.3@διακελευόμενος	διακελευόμενος	διακελευόμενος			n
13.3@κινδυνεύοντι	κινδυνεύοντι	κινδυνεύοντι			n
13.3@τῷ	τῷ	τῷ			n
13.3@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
13.3@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
13.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
13.3@ἀναστρέψαντας	ἀναστρέψαντας	ἀναστρέψαντας			n
13.3@ἐπιρρῶσαι	ἐπιρρῶσαι	ἐπιρρῶσαι			n
13.3@τὸ[3]	τὸ	τό			n
13.3@νίκημα	νίκημα	νίκημα			n
13.3@τῶν	τῶν	τῶν			n
13.3@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
13.4@ἐκ	ἐκ	ἐκ			n
13.4@τούτου	τούτου	τούτου			n
13.4@τόν	τόν	τόν			n
13.4@τε	τε	τέ			n
13.4@Πλούταρχον	Πλούταρχον	πλούταρχον			n
13.4@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
13.4@ἐκ[2]	ἐκ	ἐκ			n
13.4@τῆς	τῆς	τῆς			n
13.4@Ἐρετρίας	Ἐρετρίας	ἐρετρίας			n
13.4@καὶ	καὶ	καί			n
13.4@Ζάρητρα	Ζάρητρα	ζάρητρα			n
13.4@φρούριον	φρούριον	φρούριον			n
13.4@ἑλὼν	ἑλὼν	ἑλών			n
13.4@ἐπικαιρότατον	ἐπικαιρότατον	ἐπικαιρότατον			n
13.4@ᾗ	ᾗ	ᾗ			n
13.4@μάλιστα	μάλιστα	μάλιστα			n
13.4@συνελαύνεται	συνελαύνεται	συνελαύνεται			n
13.4@τὸ	τὸ	τό			n
13.4@πλάτος	πλάτος	πλάτος			n
13.4@εἰς	εἰς	εἰς			n
13.4@βραχὺ	βραχὺ	βραχύ			n
13.4@διάζωμα	διάζωμα	διάζωμα			n
13.4@τῆς[2]	τῆς	τῆς			n
13.4@νήσου	νήσου	νήσου			n
13.4@σφιγγομένης	σφιγγομένης	σφιγγομένης			n
13.4@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
13.4@ταῖς	ταῖς	ταῖς			n
13.4@θαλάσσαις	θαλάσσαις	θαλάσσαις			n
13.4@ὅσους	ὅσους	ὅσους			n
13.4@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
13.4@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
13.4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
13.4@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
13.4@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
13.4@τοὺς	τοὺς	τούς			n
13.4@ῥήτορας	ῥήτορας	ῥήτορας			n
13.4@τῶν	τῶν	τῶν			n
13.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
13.4@μὴ	μὴ	μή			n
13.4@πρὸς	πρὸς	πρός			n
13.4@ὀργήν	ὀργήν	ὀργήν			n
13.4@τι	τι	τὶ			n
13.4@βιάσωνται	βιάσωνται	βιάσωνται			n
13.4@τόν[2]	τόν	τόν			n
13.4@δῆμον	δῆμον	δῆμον			n
13.4@ἀγνωμονῆσαι	ἀγνωμονῆσαι	ἀγνωμονῆσαι			n
13.4@περὶ	περὶ	περί			n
13.4@αὐτούς	αὐτούς	αὐτούς			n
14.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.1@δὲ	δὲ	δέ			n
14.1@ταῦτα	ταῦτα	ταῦτα			n
14.1@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
14.1@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν			n
14.1@ὁ	ὁ	ὁ			n
14.1@Φωκίων	Φωκίων	φωκίων			n
14.1@ταχὺ	ταχὺ	ταχύ			n
14.1@μὲν	μὲν	μέν			n
14.1@ἐπόθησαν	ἐπόθησαν	ἐπόθησαν			n
14.1@οἱ	οἱ	οἱ			n
14.1@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
14.1@τὴν	τὴν	τήν			n
14.1@χρηστότητα	χρηστότητα	χρηστότητα			n
14.1@καὶ	καὶ	καί			n
14.1@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
14.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.1@ταχὺ[2]	ταχὺ	ταχύ			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
14.1@οἱ[2]	οἱ	οἱ			n
14.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14.1@τὴν[2]	τὴν	τήν			n
14.1@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
14.1@καὶ[2]	καὶ	καί			n
14.1@ῥώμην	ῥώμην	ῥώμην			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@ἀνδρός	ἀνδρός	ἀνδρός			n
14.1@ὁ[2]	ὁ	ὁ			n
14.1@γὰρ	γὰρ	γάρ			n
14.1@μετʼ	μετʼ	μετʼ			n
14.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
14.1@ἐλθὼν	ἐλθὼν	ἐλθών			n
14.1@ἐπὶ	ἐπὶ	ἐπί			n
14.1@τὰ	τὰ	τά			n
14.1@πράγματα	πράγματα	πράγματα			n
14.1@Μολοσσὸς	Μολοσσὸς	μολοσσός			n
14.1@οὕτως	οὕτως	οὕτως			n
14.1@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν			n
14.1@ὥστε	ὥστε	ὥστε			n
14.1@καὶ[3]	καὶ	καί			n
14.1@ζῶν	ζῶν	ζῶν			n
14.1@αὐτὸς	αὐτὸς	αὐτός			n
14.1@ὑποχείριος	ὑποχείριος	ὑποχείριος			n
14.1@γενέσθαι	γενέσθαι	γενέσθαι			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@πολεμίοις	πολεμίοις	πολεμίοις			n
14.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.2@δὲ	δὲ	δέ			n
14.2@μεγάλα	μεγάλα	μεγάλα			n
14.2@ταῖς	ταῖς	ταῖς			n
14.2@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
14.2@περινοῶν	περινοῶν	περινοῶν			n
14.2@ὁ	ὁ	ὁ			n
14.2@Φίλιππος	Φίλιππος	φίλιππος			n
14.2@εἰς	εἰς	εἰς			n
14.2@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
14.2@ἦλθε	ἦλθε	ἦλθε			n
14.2@μετὰ	μετὰ	μετά			n
14.2@πάσης	πάσης	πάσης			n
14.2@τῆς	τῆς	τῆς			n
14.2@δυνάμεως	δυνάμεως	δυνάμεως			n
14.2@ὡς	ὡς	ὡς			n
14.2@Χερρόνησον	Χερρόνησον	χερρόνησον			n
14.2@ἐν	ἐν	ἐν			n
14.2@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
14.2@καὶ	καὶ	καί			n
14.2@Πέρινθον	Πέρινθον	πέρινθον			n
14.2@ἕξων	ἕξων	ἕξων			n
14.2@καὶ[2]	καὶ	καί			n
14.2@Βυζάντιον	Βυζάντιον	βυζάντιον			n
14.2@ὡρμημένων	ὡρμημένων	ὡρμημένων			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@τῶν	τῶν	τῶν			n
14.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
14.2@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
14.2@οἱ	οἱ	οἱ			n
14.2@ῥήτορες	ῥήτορες	ῥήτορες			n
14.2@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
14.2@τὸν	τὸν	τόν			n
14.2@Χάρητα	Χάρητα	χάρητα			n
14.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
14.2@ἀποσταλῆναι	ἀποσταλῆναι	ἀποσταλῆναι			n
14.2@καὶ[3]	καὶ	καί			n
14.2@πλεύσας	πλεύσας	πλεύσας			n
14.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
14.2@οὐδὲν	οὐδὲν	οὐδέν			n
14.2@ἄξιον	ἄξιον	ἄξιον			n
14.2@τῆς[2]	τῆς	τῆς			n
14.2@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
14.2@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
14.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
14.2@αἱ	αἱ	αἱ			n
14.2@πόλεις	πόλεις	πόλεις			n
14.2@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο			n
