subref	form	norm	lemma	tag	curated
1.126@corr	corr	corr			n
1.126@in	in	in			n
1.126@παθὼν[2]	παθὼν	παθών			n
1.126@M[2]	M	m			n
1.126@παθῶν[2]	παθῶν	παθῶν			n
1.126@Ka[2]	Ka	ka			n
1.126@ὑπό	ὑπό	ὑπό			n
1.126@τινος	τινος	τινός			n
1.126@καὶ[4]	καὶ	καί			n
1.126@γενόμενος	γενόμενος	γενόμενος			n
1.126@2	2	2			n
1.126@νοῦς	νοῦς	νοῦς			n
1.126@M[3]	M	m			n
1.126@νοῦν	νοῦν	νοῦν			n
1.126@VKa[2]	VKa	vka			n
1.126@3	3	3			n
1.126@τελειωθεὶς	τελειωθεὶς	τελειωθείς			n
1.126@MKa	MKa	mka			n
1.126@τελεωθείς	τελεωθείς	τελεωθείς			n
1.126@V[5]	V	v			n
1.126@τὰ	τὰ	τά			n
1.126@τῆ[2]	τῆ	τῆ			n
1.126@φύσει	φύσει	φύσει			n
1.126@τὴν	τὴν	τήν			n
1.126@om	om	om			n
1.126@4	4	4			n
1.126@τοῦ[2]	τοῦ	τοῦ			n
1.126@νοῦ[3]	νοῦ	νοῦ			n
1.126@VM[2]	VM	vm			n
1.126@νοῦ[4]	νοῦ	νοῦ			n
1.126@Ka[5]	Ka	ka			n
1.126@νοεῖν	νοεῖν	νοεῖν			n
1.126@VKM	VKM	vkm			n
1.126@ex	ex	ex			n
1.126@Vict	Vict	vict			n
1.126@νοεῖ[2]	νοεῖ	νοεῖ			n
1.126@a[7]	a	a			n
1.126@6	6	6			n
1.126@τὰς	τὰς	τάς			n
1.126@ἐπιφερομένας	ἐπιφερομένας	ἐπιφερομένας			n
1.126@M[7]	M	m			n
1.126@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.126@M[8]	M	m			n
1.126@post	post	post			n
1.126@ἔχοντι	ἔχοντι	ἔχοντι			n
1.126@paululum	paululum	paululum			n
1.126@erasum	erasum	erasum			n
1.126@V[9]	V	v			n
1.126@7	7	7			n
1.126@δέ	δέ	δέ			n
1.126@M[9]	M	m			n
1.126@γε[2]	γε	γέ			n
1.126@VKa[3]	VKa	vka			n
1.126@8	8	8			n
1.126@ταῦτα	ταῦτα	ταῦτα			n
1.126@περὶ	περὶ	περί			n
1.126@νοῦ[5]	νοῦ	νοῦ			n
1.126@M[10]	M	m			n
1.126@9	9	9			n
1.126@λεγομένου	λεγομένου	λεγομένου			n
1.126@scripsi	scripsi	scripsi			n
1.126@λεγομένῳ	λεγομένῳ	λεγομένῳ			n
1.126@VKMa	VKMa	vkma			n
1.126@11	11	11			n
1.126@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.126@V[12]	V	v			n
1.126@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.126@MKa[2]	MKa	mka			n
1.126@12	12	12			n
1.126@δύνασθαι	δύνασθαι	δύνασθαι			n
1.126@cf	cf	cf			n
1.126@Ind	Ind	ind			n
1.126@13	13	13			n
1.126@fortasse	fortasse	fortasse			n
1.126@τοῦτο[2]	τοῦτο	τοῦτο			n
1.126@14	14	14			n
1.126@παντὶ	παντὶ	παντί			n
1.126@γενομένω	γενομένω	γενομένω			n
1.126@M[13]	M	m			n
1.126@15	15	15			n
1.126@16	16	16			n
1.126@ἐπὶ	ἐπὶ	ἐπί			n
1.126@usque	usque	usque			n
1.126@ad	ad	ad			n
1.126@γινομένη	γινομένη	γινομένη			n
1.126@om[2]	om	om			n
1.126@MKa[3]	MKa	mka			n
1.126@17	17	17			n
1.126@τότε	τότε	τότε			n
1.126@VKa[4]	VKa	vka			n
1.126@τὸ	τὸ	τό			n
1.126@M[15]	M	m			n
1.126@δι	δι	δι			n
1.126@om[3]	om	om			n
1.126@M[16]	M	m			n
1.126@19	19	19			n
1.126@ἥτις	ἥτις	ἥτις			n
1.126@scripsi[2]	scripsi	scripsi			n
1.126@ἤ	ἤ	ἤ			n
1.126@τις[4]	τις	τὶς			n
1.126@VKMa[2]	VKMa	vkma			n
1.126@ὃν	ὃν	ὅν			n
1.126@fortasse[2]	fortasse	fortasse			n
1.126@ἣν	ἣν	ἥν			n
1.126@20	20	20			n
1.126@νοῦ[6]	νοῦ	νοῦ			n
1.126@καλεῖ	καλεῖ	καλεῖ			n
1.126@ὁ	ὁ	ὁ			n
1.126@ἀριστοτέλης	ἀριστοτέλης	ἀριστοτέλης			n
1.126@M[18]	M	m			n
1.126@22	22	22			n
1.126@κεχωρικῶς	κεχωρικῶς	κεχωρικῶς			n
1.126@M[19]	M	m			n
1.126@23	23	23			n
1.126@διὰ	διὰ	διά			n
1.126@VKa[5]	VKa	vka			n
1.126@ὁ[2]	ὁ	ὁ			n
1.126@τὰ[3]	τὰ	τά			n
1.126@25	25	25			n
1.126@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι			n
1.126@VMKa	VMKa	vmka			n
1.126@26	26	26			n
1.126@τότε[2]	τότε	τότε			n
1.126@M[21]	M	m			n
1.126@27	27	27			n
1.126@ἐνέργει	ἐνέργει	ἐνέργει			n
1.126@M[22]	M	m			n
1.126@τὴν[2]	τὴν	τήν			n
1.126@ὕλην	ὕλην	ὕλην			n
1.126@M[23]	M	m			n
1.126@τῇ	τῇ	τῇ			n
1.126@ὕλῃ	ὕλῃ	ὕλῃ			n
1.126@VKa[6]	VKa	vka			n
1.126@cf[2]	cf	cf			n
1.126@Ind[2]	Ind	ind			n
1.126@27[2]	27	27			n
1.126@28	28	28			n
1.126@αὐτῷ	αὐτῷ	αὐτῷ			n
1.126@περὶ[2]	περὶ	περί			n
1.126@τῇ[2]	τῇ	τῇ			n
1.126@ὕλῃ[2]	ὕλῃ	ὕλῃ			n
1.126@καὶ[5]	καὶ	καί			n
1.126@ἔστιν	ἔστιν	ἔστιν			n
1.126@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
1.126@bis	bis	bis			n
1.126@Ka[13]	Ka	ka			n
1.126@30	30	30			n
1.126@τότε[3]	τότε	τότε			n
1.126@om[4]	om	om			n
1.126@M[24]	M	m			n
1.126@32	32	32			n
1.126@διαινομένῳ	διαινομένῳ	διαινομένῳ			n
1.126@M[25]	M	m			n
1.126@διαλυομένῳ	διαλυομένῳ	διαλυομένῳ			n
1.126@σώματι	σώματι	σώματι			n
1.126@φθειρομένου	φθειρομένου	φθειρομένου			n
1.126@τοῦ[6]	τοῦ	τοῦ			n
1.126@ὀργανικοῦ	ὀργανικοῦ	ὀργανικοῦ			n
1.126@ὡς	ὡς	ὡς			n
1.126@ὁ[3]	ὁ	ὁ			n
1.126@τεχνίτης	τεχνίτης	τεχνίτης			n
1.126@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
1.126@τὰ[4]	τὰ	τά			n
1.126@ὄργανα	ὄργανα	ὄργανα			n
1.126@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
1.126@μὲν	μὲν	μέν			n
1.126@καὶ[6]	καὶ	καί			n
1.126@τότε[4]	τότε	τότε			n
1.126@οὐ[2]	οὐ	οὐ			n
1.126@μὴν	μὴν	μήν			n
1.126@ὑλικὴν	ὑλικὴν	ὑλικήν			n
1.126@καὶ[7]	καὶ	καί			n
1.126@ὀργανικὴν	ὀργανικὴν	ὀργανικήν			n
1.126@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1.127@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.127@δὴ	δὴ	δή			n
1.127@ὅτι	ὅτι	ὅτι			n
1.127@εἰ	εἰ	εἰ			n
1.127@ὅλως	ὅλως	ὅλως			n
1.127@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
1.127@χρὴ	χρὴ	χρή			n
1.127@κατὰ	κατὰ	κατά			n
1.127@Ἀριστοτέλη	Ἀριστοτέλη	ἀριστοτέλη			n
1.127@θεῖον	θεῖον	θεῖον			n
1.127@καὶ	καὶ	καί			n
1.127@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
1.127@εἶναι	εἶναι	εἶναι			n
1.127@τὸν	τὸν	τόν			n
1.127@νοῦν	νοῦν	νοῦν			n
1.127@οὕτως	οὕτως	οὕτως			n
1.127@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
1.127@δεῖν	δεῖν	δεῖν			n
1.127@οὐκ	οὐκ	οὐ			n
1.127@ἄλλως	ἄλλως	ἄλλως			n
1.128@καὶ	καὶ	καί			n
1.128@τὴν	τὴν	τήν			n
1.128@λέξιν	λέξιν	λέξιν			n
1.128@δὲ	δὲ	δέ			n
1.128@τὴν[2]	τὴν	τήν			n
1.128@ἐν	ἐν	ἐν			n
1.128@τῷ	τῷ	τῷ			n
1.128@τρίτῳ	τρίτῳ	τρίτῳ			n
1.128@Περὶ	Περὶ	περί			n
1.128@ψυχῆς	ψυχῆς	ψυχῆς			n
1.128@τούτοις	τούτοις	τούτοις			n
1.128@προσοικειοῦν	προσοικειοῦν	προσοικειοῦν			n
1.128@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.128@δεῖν	δεῖν	δεῖν			n
1.128@καὶ[2]	καὶ	καί			n
1.128@τὴν[3]	τὴν	τήν			n
1.128@ἕξιν	ἕξιν	ἕξιν			n
1.128@καὶ[3]	καὶ	καί			n
1.128@τὸ	τὸ	τό			n
1.128@φῶς	φῶς	φῶς			n
1.128@ἐπὶ	ἐπὶ	ἐπί			n
1.128@τοῦτον	τοῦτον	τοῦτον			n
1.128@φέρειν	φέρειν	φέρειν			n
1.128@τὸν	τὸν	τόν			n
1.128@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.128@ὄντα	ὄντα	ὄντα			n
1.129@οὗτος	οὗτος	οὗτος			n
1.129@δὲ	δὲ	δέ			n
1.129@ὁ	ὁ	ὁ			n
1.129@νοῦς	νοῦς	νοῦς			n
1.129@ἤτοι	ἤτοι	ἤτοι			n
1.129@μόνος	μόνος	μόνος			n
1.129@αὐτὸς	αὐτὸς	αὐτός			n
1.129@τὰ	τὰ	τά			n
1.129@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1.129@διοικεῖπρὸς	διοικεῖπρὸς	διοικεῖπρος			n
1.129@τὴν	τὴν	τήν			n
1.129@τῶν	τῶν	τῶν			n
1.129@θείων	θείων	θείων			n
1.129@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
1.129@καὶ	καὶ	καί			n
1.129@συγκρίνει	συγκρίνει	συγκρίνει			n
1.129@τε	τε	τέ			n
1.129@καὶ[2]	καὶ	καί			n
1.129@διακρίνει	διακρίνει	διακρίνει			n
1.129@ὥστε	ὥστε	ὥστε			n
1.129@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.129@καὶ[3]	καὶ	καί			n
1.129@τοῦ	τοῦ	τοῦ			n
1.129@δυνάμει	δυνάμει	δυνάμει			n
1.129@νοῦ[2]	νοῦ	νοῦ			n
1.129@δημιουργός	δημιουργός	δημιουργός			n
1.129@ἢ	ἢ	ἤ			n
1.129@μετὰ	μετὰ	μετά			n
1.129@τῆς	τῆς	τῆς			n
1.129@τῶν[2]	τῶν	τῶν			n
1.129@οὐρανίων	οὐρανίων	οὐρανίων			n
1.129@εὐτάκτου	εὐτάκτου	εὐτάκτου			n
1.129@κινήσεως	κινήσεως	κινήσεως			n
1.130@ὑπὸ	ὑπὸ	ὑπό			n
1.130@γὰρ	γὰρ	γάρ			n
1.130@ταύτης	ταύτης	ταύτης			n
1.130@γίνεται	γίνεται	γίνεται			n
1.130@τὰ	τὰ	τά			n
1.130@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1.130@τῇ	τῇ	τῇ			n
1.130@προσόδῳ	προσόδῳ	προσόδῳ			n
1.130@καὶ	καὶ	καί			n
1.130@ἀφόδῳ	ἀφόδῳ	ἀφόδῳ			n
1.130@τοῦ	τοῦ	τοῦ			n
1.130@ἡλίου	ἡλίου	ἡλίου			n
1.130@μάλιστα	μάλιστα	μάλιστα			n
1.130@ἢ	ἢ	ἤ			n
1.130@ὑπ[2]	ὑπ	ὑπ			n
1.130@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.130@γινόμενα	γινόμενα	γινόμενα			n
1.130@καὶ[2]	καὶ	καί			n
1.130@τοῦ[3]	τοῦ	τοῦ			n
1.130@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
1.130@νοῦ	νοῦ	νοῦ			n
1.130@ἢ[2]	ἢ	ἤ			n
1.130@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.130@τούτων	τούτων	τούτων			n
1.130@μὲν	μὲν	μέν			n
1.130@καὶ[3]	καὶ	καί			n
1.130@τῆς	τῆς	τῆς			n
1.130@τούτων[2]	τούτων	τούτων			n
1.130@κινήσεως	κινήσεως	κινήσεως			n
1.130@ἡ[2]	ἡ	ἡ			n
1.130@φύσις	φύσις	φύσις			n
1.130@γίνεται[2]	γίνεται	γίνεται			n
1.130@αὐτὴ	αὐτὴ	αὐτή			n
1.130@δὲ	δὲ	δέ			n
1.130@τὰ[2]	τὰ	τά			n
1.130@καθέκαστα	καθέκαστα	καθέκαστα			n
1.130@μετὰ	μετὰ	μετά			n
1.130@τοῦ[4]	τοῦ	τοῦ			n
1.130@νοῦ[2]	νοῦ	νοῦ			n
1.130@διοικεῖ	διοικεῖ	διοικεῖ			n
1.131@ἀντιπίπτειν	ἀντιπίπτειν	ἀντιπίπτειν			n
1.131@ἐδόκει	ἐδόκει	ἐδόκει			n
1.131@μοι	μοι	μοι			n
1.131@τούτοις	τούτοις	τούτοις			n
1.131@τό	τό	τό			n
1.131@τε[2]	τε	τέ			n
1.131@τὸν	τὸν	τόν			n
1.131@νοῦν	νοῦν	νοῦν			n
1.131@καὶ	καὶ	καί			n
1.131@ἐν	ἐν	ἐν			n
1.131@τοῖς	τοῖς	τοῖς			n
1.131@φαυλοτάτοις	φαυλοτάτοις	φαυλοτάτοις			n
1.131@εἶναι	εἶναι	εἶναι			n
1.131@θεῖον	θεῖον	θεῖον			n
1.131@ὄντα	ὄντα	ὄντα			n
1.131@ὡς	ὡς	ὡς			n
1.131@τοῖς[2]	τοῖς	τοῖς			n
1.131@ἀπὸ	ἀπὸ	ἀπό			n
1.131@τῆς	τῆς	τῆς			n
1.131@Στοᾶς	Στοᾶς	στοᾶς			n
1.131@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
1.131@καὶ[2]	καὶ	καί			n
1.131@τὸ[2]	τὸ	τό			n
1.131@ὅλως	ὅλως	ὅλως			n
1.131@εἶναι[2]	εἶναι	εἶναι			n
1.131@καὶ[3]	καὶ	καί			n
1.131@ἐν[2]	ἐν	ἐν			n
1.131@τοῖς[3]	τοῖς	τοῖς			n
1.131@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.131@νοῦν[2]	νοῦν	νοῦν			n
1.131@καὶ[4]	καὶ	καί			n
1.131@προηγουμένην	προηγουμένην	προηγουμένην			n
1.131@τινὰ	τινὰ	τινά			n
1.131@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
1.131@καὶ[5]	καὶ	καί			n
1.131@μὴν	μὴν	μήν			n
1.131@κατὰ	κατὰ	κατά			n
1.131@τὴν	τὴν	τήν			n
1.131@ἐπὶ	ἐπὶ	ἐπί			n
1.131@τὰ[2]	τὰ	τά			n
1.131@θεῖα	θεῖα	θεῖα			n
1.131@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
1.131@τὴν[2]	τὴν	τήν			n
1.131@τῶν	τῶν	τῶν			n
1.131@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1.131@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.131@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν			n
1.131@καὶ[6]	καὶ	καί			n
1.131@τὸ[3]	τὸ	τό			n
1.131@μὴ[2]	μὴ	μή			n
1.131@ἐφ	ἐφ	ἐφ			n
1.131@ἡμῖν	ἡμῖν	ἡμῖν			n
1.131@εἶναι[3]	εἶναι	εἶναι			n
1.131@τὸ[4]	τὸ	τό			n
1.131@νοεῖν	νοεῖν	νοεῖν			n
1.131@μηδ	μηδ	μηδ			n
1.131@εἶναι[4]	εἶναι	εἶναι			n
1.131@τοῦτο	τοῦτο	τοῦτο			n
1.131@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
1.131@ἔργον	ἔργον	ἔργον			n
1.131@ἀλλ	ἀλλ	ἀλλ			n
1.131@εὐθὺ	εὐθὺ	εὐθύ			n
1.131@γινομένοις	γινομένοις	γινομένοις			n
1.131@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.131@ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχειν			n
1.131@φύσει	φύσει	φύσει			n
1.131@τήν	τήν	τήν			n
1.131@τε[4]	τε	τέ			n
1.131@σύστασιν	σύστασιν	σύστασιν			n
1.131@τοῦ[2]	τοῦ	τοῦ			n
1.131@δυνάμει	δυνάμει	δυνάμει			n
1.131@καὶ[7]	καὶ	καί			n
1.131@ὀργανικοῦ	ὀργανικοῦ	ὀργανικοῦ			n
1.131@καὶ[8]	καὶ	καί			n
1.131@τὴν[3]	τὴν	τήν			n
1.131@διὰ	διὰ	διά			n
1.131@τοῦ[3]	τοῦ	τοῦ			n
1.131@θύραθεν	θύραθεν	θύραθεν			n
1.131@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1.132@ἢ	ἢ	ἤ			n
1.132@οὐκ	οὐκ	οὐ			n
1.132@ἀλλάσσει	ἀλλάσσει	ἀλλάσσει			n
1.132@τόπον	τόπον	τόπον			n
1.132@τὸ	τὸ	τό			n
1.132@τῷ	τῷ	τῷ			n
1.132@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
1.132@ἔν	ἔν	ἔν			n
1.132@τινι	τινι	τινί			n
1.132@γινόμενον	γινόμενον	γινόμενον			n
1.133@οὐδὲ	οὐδὲ	οὐδέ			n
1.133@γὰρ	γὰρ	γάρ			n
1.133@τὰ	τὰ	τά			n
1.133@τῶν	τῶν	τῶν			n
1.133@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
1.133@εἴδη	εἴδη	εἴδη			n
1.133@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.133@αὐτῶν	αὐτῶν	αὐτῶν			n
1.133@αἰσθώμεθα	αἰσθώμεθα	αἰσθώμεθα			n
1.133@ἐν	ἐν	ἐν			n
1.133@τοῖς	τοῖς	τοῖς			n
1.133@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις			n
1.133@ὡς	ὡς	ὡς			n
1.133@τόποις	τόποις	τόποις			n
1.133@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.133@γίνεται	γίνεται	γίνεται			n
1.134@χωριστὸς	χωριστὸς	χωριστός			n
1.134@δὲ	δὲ	δέ			n
1.134@λέγεται	λέγεται	λέγεται			n
1.134@ὁ	ὁ	ὁ			n
1.134@θύραθεν	θύραθεν	θύραθεν			n
1.134@νοῦς	νοῦς	νοῦς			n
1.134@καὶ	καὶ	καί			n
1.134@χωρίζεται	χωρίζεται	χωρίζεται			n
1.134@ἡμῶν	ἡμῶν	ἡμῶν			n
1.134@οὐχ	οὐχ	οὐ			n
1.134@ὡς	ὡς	ὡς			n
1.134@μετιών	μετιών	μετιών			n
1.134@που	που	πού			n
1.134@καὶ[2]	καὶ	καί			n
1.134@ἀμείβων	ἀμείβων	ἀμείβων			n
1.134@τόπον	τόπον	τόπον			n
1.134@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.134@χωριστὸς[2]	χωριστὸς	χωριστός			n
1.134@μὲν	μὲν	μέν			n
1.134@ὡς[2]	ὡς	ὡς			n
1.134@καθ	καθ	καθ			n
1.134@αὑτόν	αὑτόν	αὑτόν			n
1.134@τε	τε	τέ			n
1.134@ὢν	ὢν	ὤν			n
1.134@καὶ[3]	καὶ	καί			n
1.134@μὴ	μὴ	μή			n
1.134@σὺν	σὺν	σύν			n
1.134@ὕλῃ	ὕλῃ	ὕλῃ			n
1.134@χωριζόμενος	χωριζόμενος	χωριζόμενος			n
1.134@δὲ[2]	δὲ	δέ			n
1.134@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.134@τῷ	τῷ	τῷ			n
1.134@μὴ[2]	μὴ	μή			n
1.134@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
1.134@οὐ[2]	οὐ	οὐ			n
1.134@τῷ[2]	τῷ	τῷ			n
1.134@μετέρχεσθαι	μετέρχεσθαι	μετέρχεσθαι			n
1.135@οὕτως	οὕτως	οὕτως			n
1.135@γὰρ	γὰρ	γάρ			n
1.135@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
1.135@καὶ	καὶ	καί			n
1.135@ἐν	ἐν	ἐν			n
1.135@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1@Ὅτι	Ὅτι	ὅτι			n
2.1@μὲν	μὲν	μέν			n
2.1@ἡ	ἡ	ἡ			n
2.1@ψυχὴ	ψυχὴ	ψυχή			n
2.1@ἀσώματος	ἀσώματος	ἀσώματος			n
2.1@ἱκανὸς	ἱκανὸς	ἱκανός			n
2.1@μὲν[2]	μὲν	μέν			n
2.1@παραστῆσαι	παραστῆσαι	παραστῆσαι			n
2.1@καὶ	καὶ	καί			n
2.1@ὁ	ὁ	ὁ			n
2.1@λόγος	λόγος	λόγος			n
2.1@καθ	καθ	καθ			n
2.1@ὃν	ὃν	ὅν			n
2.1@εἶδος	εἶδος	εἶδος			n
2.1@οὖσα	οὖσα	οὖσα			n
2.1@δείκνυται	δείκνυται	δείκνυται			n
2.1@παρὰ	παρὰ	παρά			n
2.1@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@ψυχή	ψυχή	ψυχή			n
2.1@οὐδὲν	οὐδὲν	οὐδέν			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@εἶδος[2]	εἶδος	εἶδος			n
2.1@σῶμα	σῶμα	σῶμα			n
2.1@οὐ[2]	οὐ	οὐ			n
2.1@μὴν	μὴν	μήν			n
2.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ἐκ	ἐκ	ἐκ			n
2.1@τῶνδε	τῶνδε	τῶνδε			n
2.1@τῶν[2]	τῶν	τῶν			n
2.1@λόγων	λόγων	λόγων			n
2.1@δειχθείη	δειχθείη	δειχθείη			n
2.1@ἂν	ἂν	ἄν			n
2.1@οὖσα[2]	οὖσα	οὖσα			n
2.1@ἀσώματος[2]	ἀσώματος	ἀσώματος			n
2.2@εἰ	εἰ	εἰ			n
2.2@παντὸς	παντὸς	παντός			n
2.2@σώματος	σώματος	σώματος			n
2.2@αἱ	αἱ	αἱ			n
2.2@ποιότητες	ποιότητες	ποιότητες			n
2.2@αἰσθηταί	αἰσθηταί	αἰσθηταί			n
2.2@τῆς	τῆς	τῆς			n
2.2@ψυχῆς	ψυχῆς	ψυχῆς			n
2.2@δὲ	δὲ	δέ			n
2.2@αἱ[2]	αἱ	αἱ			n
2.2@ποιότητες[2]	ποιότητες	ποιότητες			n
2.2@οὐκ	οὐκ	οὐ			n
2.2@αἰσθηταί[2]	αἰσθηταί	αἰσθηταί			n
2.2@αἱ[3]	αἱ	αἱ			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
2.2@καὶ	καὶ	καί			n
2.2@αἱ[4]	αἱ	αἱ			n
2.2@κακίαι	κακίαι	κακίαι			n
2.2@οὐ[2]	οὐ	οὐ			n
2.2@τοιαῦται	τοιαῦται	τοιαῦται			n
2.2@οὐκ[2]	οὐκ	οὐ			n
2.2@ἄρα	ἄρα	ἄρα			n
2.2@σῶμα	σῶμα	σῶμα			n
2.2@ἡ	ἡ	ἡ			n
2.2@ψυχή	ψυχή	ψυχή			n
2.3@ἔτι	ἔτι	ἔτι			n
2.3@εἰ	εἰ	εἰ			n
2.3@ἡ	ἡ	ἡ			n
2.3@ψυχὴ	ψυχὴ	ψυχή			n
2.3@σῶμα	σῶμα	σῶμα			n
2.3@πᾶν	πᾶν	πᾶν			n
2.3@δὲ	δὲ	δέ			n
2.3@σῶμα[2]	σῶμα	σῶμα			n
2.3@μιᾷ	μιᾷ	μιᾷ			n
2.3@γέ	γέ	γέ			n
2.3@τινι	τινι	τινί			n
2.3@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
2.3@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
