subref	form	norm	lemma	tag	curated
7@ἐχόντων	ἐχόντων	ἐχόντων			n
7@κῆρες	κῆρες	κῆρες			n
7@ἐνοχλοῦσι	ἐνοχλοῦσι	ἐνοχλοῦσι			n
7@δὲ[2]	δὲ	δέ			n
7@καὶ[8]	καὶ	καί			n
7@παροξύνουσι	παροξύνουσι	παροξύνουσι			n
7@τοὺς[2]	τοὺς	τούς			n
7@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ἀμέλει	ἀμέλει	ἀμέλει			n
7@καὶ[9]	καὶ	καί			n
7@γειτόνων	γειτόνων	γειτόνων			n
7@ἀκραχολίαι	ἀκραχολίαι	ἀκραχολίαι			n
7@καὶ[10]	καὶ	καί			n
7@συνήθων	συνήθων	συνήθων			n
7@δυσκολίαι	δυσκολίαι	δυσκολίαι			n
7@καὶ[11]	καὶ	καί			n
7@τῶν[5]	τῶν	τῶν			n
7@περὶ	περὶ	περί			n
7@τὰς	τὰς	τάς			n
7@πράξεις	πράξεις	πράξεις			n
7@ὑπουργῶν	ὑπουργῶν	ὑπουργῶν			n
7@μοχθηρίαι	μοχθηρίαι	μοχθηρίαι			n
7@τινές	τινές	τινές			n
7@ὑφʼ	ὑφʼ	ὑφʼ			n
7@ὧν	ὧν	ὧν			n
7@οὐχ	οὐχ	οὐ			n
7@ἣκιστά	ἣκιστά	ἥκιστα			n
7@μοι	μοι	μοι			n
7@δοκεῖς	δοκεῖς	δοκεῖς			n
7@καὶ[12]	καὶ	καί			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@ἐπιταραττόμενος	ἐπιταραττόμενος	ἐπιταραττόμενος			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@οἱ	οἱ	οἱ			n
7@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
7@ἰατροὶ	ἰατροὶ	ἰατροί			n
7@πικρὰν	πικρὰν	πικράν			n
7@χολὴν	χολὴν	χολήν			n
7@κλύζουσι	κλύζουσι	κλύζουσι			n
7@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ			n
7@πικρῷ	πικρῷ	πικρῷ			n
7@cf	cf	cf			n
7@p	p	p			n
7@463	463	463			n
7@f[2]	f	f			n
7@οὕτως	οὕτως	οὕτως			n
7@ἀντιχαλεπαίνειν	ἀντιχαλεπαίνειν	ἀντιχαλεπαίνειν			n
7@καὶ[13]	καὶ	καί			n
7@συνεκπικραίνεσθαι	συνεκπικραίνεσθαι	συνεκπικραίνεσθαι			n
7@τοῖς	τοῖς	τοῖς			n
7@ἐκείνων	ἐκείνων	ἐκείνων			n
7@πάθεσι	πάθεσι	πάθεσι			n
7@καὶ[14]	καὶ	καί			n
7@νοσήμασιν	νοσήμασιν	νοσήμασιν			n
7@οὐκ	οὐκ	οὐ			n
7@εὐλόγως	εὐλόγως	εὐλόγως			n
7@ἃ	ἃ	ἅ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@πράττεις	πράττεις	πράττεις			n
7@πράγματα	πράγματα	πράγματα			n
7@πεπιστευμένος	πεπιστευμένος	πεπιστευμένος			n
7@οὐχ[2]	οὐχ	οὐ			n
7@ἁπλοῖς	ἁπλοῖς	ἁπλοῖς			n
7@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7@εὐφυέσιν	εὐφυέσιν	εὐφυέσιν			n
7@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@καρχάροις	καρχάροις	καρχάροις			n
7@τὰ[5]	τὰ	τά			n
7@πολλὰ	πολλὰ	πολλά			n
7@καὶ[15]	καὶ	καί			n
7@σκολιοῖς	σκολιοῖς	σκολιοῖς			n
7@διακονεῖται	διακονεῖται	διακονεῖται			n
7@τὸ[2]	τὸ	τό			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@ἀπευθύνειν	ἀπευθύνειν	ἀπευθύνειν			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@μὴ	μὴ	μή			n
7@νόμιζε	νόμιζε	νόμιζε			n
7@σὸν	σὸν	σόν			n
7@ἔργον	ἔργον	ἔργον			n
7@εἶναι	εἶναι	εἶναι			n
7@μηδʼ	μηδʼ	μηδʼ			n
7@ἄλλως	ἄλλως	ἄλλως			n
7@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
7@ἂν	ἂν	ἄν			n
7@δʼ[2]	δʼ	δʼ			n
7@ὡς	ὡς	ὡς			n
7@τοιούτοις	τοιούτοις	τοιούτοις			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@πεφυκόσι	πεφυκόσι	πεφυκόσι			n
7@χρώμενος	χρώμενος	χρώμενος			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
7@ἰατρὸς	ἰατρὸς	ἰατρός			n
7@ὀδοντάγραις	ὀδοντάγραις	ὀδοντάγραις			n
7@καὶ[16]	καὶ	καί			n
7@ἀγκτῆρσιν	ἀγκτῆρσιν	ἀγκτῆρσιν			n
7@ἤπιος	ἤπιος	ἤπιος			n
7@φαίνῃ	φαίνῃ	φαίνῃ			n
7@καὶ[17]	καὶ	καί			n
7@μέτριος	μέτριος	μέτριος			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@τῶν[6]	τῶν	τῶν			n
7@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
7@εὐφρανῇ	εὐφρανῇ	εὐφρανῇ			n
7@εὐφρανεῖ	εὐφρανεῖ	εὐφρανεῖ			n
7@Duebnerus	Duebnerus	duebnerus			n
7@τῇ	τῇ	τῇ			n
7@σῇ	σῇ	σῇ			n
7@διαθέσει	διαθέσει	διαθέσει			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@ἢ	ἢ	ἤ			n
7@λυπήσει	λυπήσει	λυπήσει			n
7@ταῖς	ταῖς	ταῖς			n
7@ἑτέρων	ἑτέρων	ἑτέρων			n
7@ἀηδίαις	ἀηδίαις	ἀηδίαις			n
7@καὶ[18]	καὶ	καί			n
7@μοχθηρίαις	μοχθηρίαις	μοχθηρίαις			n
7@καὶ[19]	καὶ	καί			n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
7@κύνας	κύνας	κύνας			n
7@κύνας[2]	κύνας	κύνας			n
7@S	S	s			n
7@κύνες	κύνες	κύνες			n
7@ἂν[2]	ἂν	ἄν			n
7@ὑλακτῶσι	ὑλακτῶσι	ὑλακτῶσι			n
7@τὸ[3]	τὸ	τό			n
7@προσῆκον	προσῆκον	προσῆκον			n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
7@ἐκείνους	ἐκείνους	ἐκείνους			n
7@ἐκείνους[2]	ἐκείνους	ἐκείνους			n
7@R	R	r			n
7@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
7@οἰόμενος	οἰόμενος	οἰόμενος			n
7@περαίνειν	περαίνειν	περαίνειν			n
7@ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήσῃ			n
7@πολλὰ[2]	πολλὰ	πολλά			n
7@λυπηρὰ	λυπηρὰ	λυπηρά			n
7@συνάγων	συνάγων	συνάγων			n
7@malim	malim	malim			n
7@συνάγειν	συνάγειν	συνάγειν			n
7@aut	aut	aut			n
7@quidem	quidem	quidem			n
7@legendum	legendum	legendum			n
7@παύσῃ	παύσῃ	παύσῃ			n
7@pro	pro	pro			n
7@ἐπιλήσῃ[2]	ἐπιλήσῃ	ἐπιλήσῃ			n
7@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
7@εἰς	εἰς	εἰς			n
7@χωρίον	χωρίον	χωρίον			n
7@κοῖλον	κοῖλον	κοῖλον			n
7@καὶ[20]	καὶ	καί			n
7@ταπεινὸν	ταπεινὸν	ταπεινόν			n
7@ἐπιρρέοντα	ἐπιρρέοντα	ἐπιρρέοντα			n
7@τὴν	τὴν	τήν			n
7@μικροψυχίαν	μικροψυχίαν	μικροψυχίαν			n
7@ταύτην	ταύτην	ταύτην			n
7@καὶ[21]	καὶ	καί			n
7@τὴν[2]	τὴν	τήν			n
7@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
7@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
7@ἀναπιμπλαμένην	ἀναπιμπλαμένην	ἀναπιμπλαμένην			n
7@κακῶν	κακῶν	κακῶν			n
7@ὅπου	ὅπου	ὅπου			n
7@γὰρ[3]	γὰρ	γάρ			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@τῶν[7]	τῶν	τῶν			n
7@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
7@καὶ[22]	καὶ	καί			n
7@τὸν	τὸν	τόν			n
7@ἔλεον	ἔλεον	ἔλεον			n
7@ψέγουσι	ψέγουσι	ψέγουσι			n
7@πρὸς	πρὸς	πρός			n
7@ἀτυχοῦντας	ἀτυχοῦντας	ἀτυχοῦντας			n
7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
7@ὡς[2]	ὡς	ὡς			n
7@καλοῦ	καλοῦ	καλοῦ			n
7@τοῦ	τοῦ	τοῦ			n
7@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
7@οὐ[6]	οὐ	οὐ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@συναλγεῖν	συναλγεῖν	συναλγεῖν			n
7@καὶ[23]	καὶ	καί			n
7@συνενδιδόναι	συνενδιδόναι	συνενδιδόναι			n
7@τοῖς[5]	τοῖς	τοῖς			n
7@πλησίον	πλησίον	πλησίον			n
7@ὄντος	ὄντος	ὄντος			n
7@ὃ	ὃ	ὅ			n
7@δὲ[4]	δὲ	δέ			n
7@μεῖζόν	μεῖζόν	μεῖζον			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@αὑτῶν	αὑτῶν	αὑτῶν			n
7@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
7@R[2]	R	r			n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
7@καὶ[24]	καὶ	καί			n
7@διακειμένων	διακειμένων	διακειμένων			n
7@φαύλως	φαύλως	φαύλως			n
7@τὸ[5]	τὸ	τό			n
7@ἦθος	ἦθος	ἦθος			n
7@αἰσθανομένους	αἰσθανομένους	αἰσθανομένους			n
7@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν			n
7@καὶ[25]	καὶ	καί			n
7@δυσφορεῖν	δυσφορεῖν	δυσφορεῖν			n
7@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
7@ἄνευ	ἄνευ	ἄνευ			n
7@λύπης	λύπης	λύπης			n
7@τὴν[3]	τὴν	τήν			n
7@κακίαν	κακίαν	κακίαν			n
7@δεῖ	δεῖ	δεῖ			n
7@σκόπει	σκόπει	σκόπει			n
7@πῶς	πῶς	πῶς			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἄλογόν	ἄλογόν	ἄλογον			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@περιορᾶν	περιορᾶν	περιορᾶν			n
7@αὑτούς	αὑτούς	αὑτούς			n
7@ὅτι	ὅτι	ὅτι			n
7@μὴ[2]	μὴ	μή			n
7@πάντες	πάντες	πάντες			n
7@εἰσὶν	εἰσὶν	εἰσίν			n
7@οἱ[2]	οἱ	οἱ			n
7@χρώμενοι	χρώμενοι	χρώμενοι			n
7@καὶ[26]	καὶ	καί			n
7@προσιόντες	προσιόντες	προσιόντες			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
7@καὶ[27]	καὶ	καί			n
7@χαρίεντες	χαρίεντες	χαρίεντες			n
7@ἀχθομένους	ἀχθομένους	ἀχθομένους			n
7@καὶ[28]	καὶ	καί			n
7@δυσκολαίνοντας	δυσκολαίνοντας	δυσκολαίνοντας			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὅρα	ὅρα	ὅρα			n
7@φίλε	φίλε	φίλε			n
7@Πάκκιε	Πάκκιε	πάκκιε			n
7@μὴ[3]	μὴ	μή			n
7@λανθάνομεν	λανθάνομεν	λανθάνομεν			n
7@λανθάνομεν[2]	λανθάνομεν	λανθάνομεν			n
7@λανθάνωμεν	λανθάνωμεν	λανθάνωμεν			n
7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
7@οὐ[9]	οὐ	οὐ			n
7@τὸ[6]	τὸ	τό			n
7@καθόλου	καθόλου	καθόλου			n
7@τῆς	τῆς	τῆς			n
7@μοχθηρίας	μοχθηρίας	μοχθηρίας			n
7@τῶν[11]	τῶν	τῶν			n
7@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
7@τὸ[7]	τὸ	τό			n
7@πρὸς[2]	πρὸς	πρός			n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@φιλαυτίας	φιλαυτίας	φιλαυτίας			n
7@τινὸς	τινὸς	τινός			n
7@οὐ[10]	οὐ	οὐ			n
7@μισοπονηρίας	μισοπονηρίας	μισοπονηρίας			n
7@προβαλλόμενοι	προβαλλόμενοι	προβαλλόμενοι			n
7@προβαλλόμενοι[2]	προβαλλόμενοι	προβαλλόμενοι			n
7@κἑ	κἑ	κἑ			n
7@vid	vid	vid			n
7@Praefat	Praefat	praefat			n
7@p[3]	p	p			n
7@LVII	LVII	lvii			n
7@καὶ[29]	καὶ	καί			n
7@δεδοικότες	δεδοικότες	δεδοικότες			n
7@αἱ	αἱ	αἱ			n
7@γὰρ[4]	γὰρ	γάρ			n
7@σφοδραὶ	σφοδραὶ	σφοδραί			n
7@περὶ[2]	περὶ	περί			n
7@τὰ[6]	τὰ	τά			n
7@πράγματα[2]	πράγματα	πράγματα			n
7@πτοῖαι	πτοῖαι	πτοῖαι			n
7@καὶ[30]	καὶ	καί			n
7@παρʼ	παρʼ	παρʼ			n
7@ἀξίαν	ἀξίαν	ἀξίαν			n
7@ἐφέσεις	ἐφέσεις	ἐφέσεις			n
7@καὶ[31]	καὶ	καί			n
7@διώξεις	διώξεις	διώξεις			n
7@ἢ[2]	ἢ	ἤ			n
7@πάλιν	πάλιν	πάλιν			n
7@ἀποστροφαὶ	ἀποστροφαὶ	ἀποστροφαί			n
7@καὶ[32]	καὶ	καί			n
7@διαβολαὶ	διαβολαὶ	διαβολαί			n
7@τὰς[2]	τὰς	τάς			n
7@πρὸς[3]	πρὸς	πρός			n
7@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
7@ἐγγεννῶσιν	ἐγγεννῶσιν	ἐγγεννῶσιν			n
7@ὑποψίας	ὑποψίας	ὑποψίας			n
7@καὶ[33]	καὶ	καί			n
7@δυσκολίας	δυσκολίας	δυσκολίας			n
7@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
7@ὧν[2]	ὧν	ὧν			n
7@τὰ[8]	τὰ	τά			n
7@μὲν[2]	μὲν	μέν			n
7@ἀποστερεῖσθαι	ἀποστερεῖσθαι	ἀποστερεῖσθαι			n
7@τοῖς[6]	τοῖς	τοῖς			n
7@δὲ[5]	δὲ	δέ			n
7@περιπίπτειν	περιπίπτειν	περιπίπτειν			n
7@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
7@ὁ	ὁ	ὁ			n
7@δὲ[6]	δὲ	δέ			n
7@τοῖς[7]	τοῖς	τοῖς			n
7@πράγμασιν	πράγμασιν	πράγμασιν			n
7@ἐθισθεὶς	ἐθισθεὶς	ἐθισθείς			n
7@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς			n
7@συμπεριφέρεσθαι	συμπεριφέρεσθαι	συμπεριφέρεσθαι			n
7@καὶ[34]	καὶ	καί			n
7@μετρίως	μετρίως	μετρίως			n
7@εὐκολώτατος	εὐκολώτατος	εὐκολώτατος			n
7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
7@γίγνεται	γίγνεται	γίγνεται			n
7@καὶ[35]	καὶ	καί			n
7@πραότατος	πραότατος	πραότατος			n
8@ὅθεν	ὅθεν	ὅθεν			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8@αὖθις	αὖθις	αὖθις			n
8@τὸν	τὸν	τόν			n
8@περὶ	περὶ	περί			n
8@τῶν	τῶν	τῶν			n
8@πραγμάτων	πραγμάτων	πραγμάτων			n
8@λόγον	λόγον	λόγον			n
8@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν			n
8@ὡς	ὡς	ὡς			n
8@γὰρ	γὰρ	γάρ			n
8@ἐν	ἐν	ἐν			n
8@τῷ	τῷ	τῷ			n
8@πυρέττειν	πυρέττειν	πυρέττειν			n
8@πικρὰ	πικρὰ	πικρά			n
8@πάντα	πάντα	πάντα			n
8@καὶ	καὶ	καί			n
8@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
8@φαίνεται	φαίνεται	φαίνεται			n
8@γευομένοις	γευομένοις	γευομένοις			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ὅταν	ὅταν	ὅταν			n
8@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
8@ἑτέρους	ἑτέρους	ἑτέρους			n
8@ταὐτὰ	ταὐτὰ	ταὐτά			n
8@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
8@τὰ[3]	τὰ	τά			n
8@αὐτὰ[3]	αὐτὰ	αὐτά			n
8@προσφερομένους	προσφερομένους	προσφερομένους			n
8@καὶ[2]	καὶ	καί			n
8@μὴ	μὴ	μή			n
8@δυσχεραίνοντας	δυσχεραίνοντας	δυσχεραίνοντας			n
8@οὐκέτι	οὐκέτι	οὐκέτι			n
8@τὸ[2]	τὸ	τό			n
8@σιτίον	σιτίον	σιτίον			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@τὸ[3]	τὸ	τό			n
8@ποτὸν	ποτὸν	ποτόν			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@αὑτοὺς	αὑτοὺς	αὑτούς			n
8@αἰτιώμεθα	αἰτιώμεθα	αἰτιώμεθα			n
8@καὶ[3]	καὶ	καί			n
8@τὴν	τὴν	τήν			n
8@νόσον	νόσον	νόσον			n
8@οὕτω	οὕτω	οὕτω			n
8@καὶ[4]	καὶ	καί			n
8@τοῖς	τοῖς	τοῖς			n
8@πράγμασι	πράγμασι	πράγμασι			n
8@παυσόμεθα	παυσόμεθα	παυσόμεθα			n
8@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
8@καὶ[5]	καὶ	καί			n
8@δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνοντες			n
8@ἂν	ἂν	ἄν			n
8@ἑτέρους[2]	ἑτέρους	ἑτέρους			n
8@ταὐτὰ[3]	ταὐτὰ	ταὐτά			n
8@ταὐτὰ[4]	ταὐτὰ	ταὐτά			n
8@τὰ[7]	τὰ	τά			n
8@αὐτὰ[6]	αὐτὰ	αὐτά			n
8@προσδεχομένους	προσδεχομένους	προσδεχομένους			n
8@ἀλύπως	ἀλύπως	ἀλύπως			n
8@καὶ[6]	καὶ	καί			n
8@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
8@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
8@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@ἐν[2]	ἐν	ἐν			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
8@συμπτώμασι	συμπτώμασι	συμπτώμασι			n
8@πρὸς	πρὸς	πρός			n
8@εὐθυμίαν	εὐθυμίαν	εὐθυμίαν			n
8@καὶ[7]	καὶ	καί			n
8@τὸ[5]	τὸ	τό			n
8@μὴ[2]	μὴ	μή			n
8@παρορᾶν	παρορᾶν	παρορᾶν			n
8@ὅσα	ὅσα	ὅσα			n
8@προσφιλῆ	προσφιλῆ	προσφιλῆ			n
8@καὶ[8]	καὶ	καί			n
8@ἀστεῖα	ἀστεῖα	ἀστεῖα			n
8@πάρεστιν	πάρεστιν	πάρεστιν			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@μιγνύντας	μιγνύντας	μιγνύντας			n
8@ἐξαμαυροῦν	ἐξαμαυροῦν	ἐξαμαυροῦν			n
8@τὰ[9]	τὰ	τά			n
8@χείρονα	χείρονα	χείρονα			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@βελτίοσι	βελτίοσι	βελτίοσι			n
8@νῦν	νῦν	νῦν			n
8@δὲ[2]	δὲ	δέ			n
8@τὰς	τὰς	τάς			n
8@μὲν	μὲν	μέν			n
8@ὄψεις	ὄψεις	ὄψεις			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τῶν[2]	τῶν	τῶν			n
8@ἄγαν	ἄγαν	ἄγαν			n
8@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
8@τιτρωσκομένας	τιτρωσκομένας	τιτρωσκομένας			n
8@ἀποστρέφοντες	ἀποστρέφοντες	ἀποστρέφοντες			n
8@ταῖς	ταῖς	ταῖς			n
8@ἀνθηραῖς	ἀνθηραῖς	ἀνθηραῖς			n
8@καὶ[9]	καὶ	καί			n
8@ποώδεσι	ποώδεσι	ποώδεσι			n
8@χρόαις	χρόαις	χρόαις			n
8@χρόαις[2]	χρόαις	χρόαις			n
8@χροιαῖς	χροιαῖς	χροιαῖς			n
8@παρηγοροῦμεν	παρηγοροῦμεν	παρηγοροῦμεν			n
8@τὴν[2]	τὴν	τήν			n
8@δὲ[3]	δὲ	δέ			n
8@διάνοιαν	διάνοιαν	διάνοιαν			n
8@ἐντείνομεν	ἐντείνομεν	ἐντείνομεν			n
8@εἰς	εἰς	εἰς			n
8@τὰ[11]	τὰ	τά			n
8@λυπηρὰ	λυπηρὰ	λυπηρά			n
