subref	form	norm	lemma	tag	curated
4@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
4@εἶναι[4]	εἶναι	εἶναι			n
4@ἐξ	ἐξ	ἐκ			n
4@ὧν[2]	ὧν	ὧν			n
4@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@τε[4]	τε	τέ			n
4@ἑνὸς	ἑνὸς	ἑνός			n
4@καὶ[19]	καὶ	καί			n
4@τῆς	τῆς	τῆς			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@πλήθους[2]	πλήθους	πλήθους			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@τὸ[5]	τὸ	τό			n
4@πρῶτον[2]	πρῶτον	πρῶτον			n
4@γένος	γένος	γένος			n
4@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
4@ἐξ[2]	ἐξ	ἐκ			n
4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4@τούτων[3]	τούτων	τούτων			n
4@μετά	μετά	μετά			n
4@τινος	τινος	τινός			n
4@πιθανῆς	πιθανῆς	πιθανῆς			n
4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
4@συντιθεμένων	συντιθεμένων	συντιθεμένων			n
4@καὶ[20]	καὶ	καί			n
4@χρὴ	χρὴ	χρή			n
4@καθ[4]	καθ	καθ			n
4@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
4@ἐπεξιόντα	ἐπεξιόντα	ἐπεξιόντα			n
4@τῶν[8]	τῶν	τῶν			n
4@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν			n
4@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
4@μὲν[6]	μὲν	μέν			n
4@ἅπασαν	ἅπασαν	ἅπασαν			n
4@λέγειν	λέγειν	λέγειν			n
4@ἅπαντι	ἅπαντι	ἅπαντι			n
4@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
4@καὶ[21]	καὶ	καί			n
4@μέγεθος	μέγεθος	μέγεθος			n
4@ὡς[2]	ὡς	ὡς			n
4@καθόλου	καθόλου	καθόλου			n
4@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
4@ταύτην	ταύτην	ταύτην			n
4@τὴν[6]	τὴν	τήν			n
4@φύσιν[2]	φύσιν	φύσιν			n
4@παρέχεσθαι[2]	παρέχεσθαι	παρέχεσθαι			n
4@τὸ[6]	τὸ	τό			n
4@δὲ[6]	δὲ	δέ			n
4@ποιὸν	ποιὸν	ποιόν			n
4@εἶναι[5]	εἶναι	εἶναι			n
4@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@ἔτι	ἔτι	ἔτι			n
4@δὲ[7]	δὲ	δέ			n
4@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
4@καὶ[22]	καὶ	καί			n
4@ἕν[3]	ἕν	ἕν			n
4@τὴν[7]	τὴν	τήν			n
4@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
4@καὶ[23]	καὶ	καί			n
4@ἄτμητον	ἄτμητον	ἄτμητον			n
4@ἀρχὴν[4]	ἀρχὴν	ἀρχήν			n
4@ἐπισφραγιζομένην	ἐπισφραγιζομένην	ἐπισφραγιζομένην			n
4@ἀποτυποῦν	ἀποτυποῦν	ἀποτυποῦν			n
4@κακὸν	κακὸν	κακόν			n
4@δὲ[8]	δὲ	δέ			n
4@ἢ	ἢ	ἤ			n
4@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
4@τὸ[7]	τὸ	τό			n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4@οὐ[5]	οὐ	οὐ			n
4@προσῆκον	προσῆκον	προσῆκον			n
4@ἴσως	ἴσως	ἴσως			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@τιθέναι	τιθέναι	τιθέναι			n
4@ᾧ	ᾧ	ᾧ			n
4@συμβαίνει	συμβαίνει	συμβαίνει			n
4@μεγέθους	μεγέθους	μεγέθους			n
4@τε[5]	τε	τέ			n
4@καὶ[24]	καὶ	καί			n
4@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
4@ἔτι[2]	ἔτι	ἔτι			n
4@δὲ[9]	δὲ	δέ			n
4@αὔξης	αὔξης	αὔξης			n
4@καθ[6]	καθ	καθ			n
4@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
4@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
4@εἶναι[6]	εἶναι	εἶναι			n
4@οὔτε	οὔτε	οὔτε			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἐν[3]	ἐν	ἐν			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@τὸ[9]	τὸ	τό			n
4@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
4@γένος[2]	γένος	γένος			n
4@εἰς[2]	εἰς	εἰς			n
4@κακὴν	κακὴν	κακήν			n
4@μοῖραν	μοῖραν	μοῖραν			n
4@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
4@τιθέναι[2]	τιθέναι	τιθέναι			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ὅτε	ὅτε	ὅτε			n
4@δὲ[10]	δὲ	δέ			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@μεγαλοπρεποῦς	μεγαλοπρεποῦς	μεγαλοπρεποῦς			n
4@καὶ[25]	καὶ	καί			n
4@ἐλευθερίου	ἐλευθερίου	ἐλευθερίου			n
4@μετὰ	μετὰ	μετά			n
4@ποιότητος	ποιότητος	ποιότητος			n
4@συμπλεκόμενόν	συμπλεκόμενόν	συμπλεκόμενον			n
4@τινος[2]	τινος	τινός			n
4@τὸ[10]	τὸ	τό			n
4@μέγα	μέγα	μέγα			n
4@αἴτιον	αἴτιον	αἴτιον			n
4@λέγοιμεν	λέγοιμεν	λέγοιμεν			n
4@ἂν[2]	ἂν	ἄν			n
4@ἴσως[2]	ἴσως	ἴσως			n
4@ἀληθεύοντες	ἀληθεύοντες	ἀληθεύοντες			n
4@ὥστε	ὥστε	ὥστε			n
4@πολλοῦ	πολλοῦ	πολλοῦ			n
4@δέον	δέον	δέον			n
4@ἂν[3]	ἂν	ἄν			n
4@εἴη	εἴη	εἴη			n
4@κακὸν[2]	κακὸν	κακόν			n
4@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
4@αὐτό	αὐτό	αὐτό			n
4@εἰ[7]	εἰ	εἰ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@δὴ[4]	δὴ	δή			n
4@καὶ[26]	καὶ	καί			n
4@τὴν[8]	τὴν	τήν			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@ἑνός	ἑνός	ἑνός			n
4@τις	τις	τὶς			n
4@φύσιν[3]	φύσιν	φύσιν			n
4@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
4@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
4@δι[11]	δι	δι			n
4@αὐτάρκειάν	αὐτάρκειάν	αὐτάρκειαν			n
4@τε[10]	τε	τέ			n
4@καὶ[27]	καὶ	καί			n
4@τὸ[11]	τὸ	τό			n
4@καλῶν	καλῶν	καλῶν			n
4@τινων	τινων	τινῶν			n
4@ἐν[4]	ἐν	ἐν			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
4@αἴτιον[2]	αἴτιον	αἴτιον			n
4@εἶναι[7]	εἶναι	εἶναι			n
4@πῶς	πῶς	πῶς			n
4@οὐκ	οὐκ	οὐ			n
4@ἄλογον	ἄλογον	ἄλογον			n
4@ἂν[4]	ἂν	ἄν			n
4@εἴη[2]	εἴη	εἴη			n
4@λέγειν[2]	λέγειν	λέγειν			n
4@τὸ[12]	τὸ	τό			n
4@κακὸν[3]	κακὸν	κακόν			n
4@ἢ[2]	ἢ	ἤ			n
4@τὸ[13]	τὸ	τό			n
4@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
4@δεκτικὸν	δεκτικὸν	δεκτικόν			n
4@κατὰ[2]	κατὰ	κατά			n
4@φύσιν[4]	φύσιν	φύσιν			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@τοιούτου	τοιούτου	τοιούτου			n
4@πράγματος	πράγματος	πράγματος			n
4@εἶναι[8]	εἶναι	εἶναι			n
4@οὐ[7]	οὐ	οὐ			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἂν[5]	ἂν	ἄν			n
4@ἔτι[3]	ἔτι	ἔτι			n
4@πάντῃ	πάντῃ	πάντῃ			n
4@συμβαίνοι	συμβαίνοι	συμβαίνοι			n
4@ψεκτὸν	ψεκτὸν	ψεκτόν			n
4@εἶναι[9]	εἶναι	εἶναι			n
4@τὸ[15]	τὸ	τό			n
4@κακὸν[4]	κακὸν	κακόν			n
4@καὶ[28]	καὶ	καί			n
4@τὸ[16]	τὸ	τό			n
4@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@τὸ[17]	τὸ	τό			n
4@δεκτικόν	δεκτικόν	δεκτικόν			n
4@τινος[3]	τινος	τινός			n
4@ἐπαινετοῦ	ἐπαινετοῦ	ἐπαινετοῦ			n
4@καὶ[29]	καὶ	καί			n
4@αὐτὸ	αὐτὸ	αὐτό			n
4@δεῖ[4]	δεῖ	δεῖ			n
4@ἐπαινετὸν	ἐπαινετὸν	ἐπαινετόν			n
4@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
4@αὕτη	αὕτη	αὕτη			n
4@μὲν[7]	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@οὕτως	οὕτως	οὕτως			n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4@νοείσθω	νοείσθω	νοείσθω			n
4@ἀρχή[2]	ἀρχή	ἀρχή			n
4@τὸ[20]	τὸ	τό			n
4@δὲ[11]	δὲ	δέ			n
4@ἓν	ἓν	ἕν			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@καλὸν	καλὸν	καλόν			n
4@οὔτε[3]	οὔτε	οὔτε			n
4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
4@ἄξιον	ἄξιον	ἄξιον			n
4@καλεῖν[2]	καλεῖν	καλεῖν			n
4@διὰ[4]	διὰ	διά			n
4@τὸ[21]	τὸ	τό			n
4@καὶ[30]	καὶ	καί			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@καλοῦ	καλοῦ	καλοῦ			n
4@καὶ[31]	καὶ	καί			n
4@τοῦ[10]	τοῦ	τοῦ			n
4@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
4@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
4@εἶναι[10]	εἶναι	εἶναι			n
4@προϊούσης	προϊούσης	προϊούσης			n
4@γὰρ[5]	γὰρ	γάρ			n
4@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τῶν[10]	τῶν	τῶν			n
4@ἐν[5]	ἐν	ἐν			n
4@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
4@τῆς[2]	τῆς	τῆς			n
4@φύσεως	φύσεως	φύσεως			n
4@πρῶτον[3]	πρῶτον	πρῶτον			n
4@μὲν[8]	μὲν	μέν			n
4@τὸ[22]	τὸ	τό			n
4@καλὸν[2]	καλὸν	καλόν			n
4@ἐφάνη	ἐφάνη	ἐφάνη			n
4@δεύτερον	δεύτερον	δεύτερον			n
4@δὲ[12]	δὲ	δέ			n
4@καὶ[32]	καὶ	καί			n
4@μακροτέραν	μακροτέραν	μακροτέραν			n
4@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
4@ἐχόντων	ἐχόντων	ἐχόντων			n
4@τῶν[11]	τῶν	τῶν			n
4@στοιχείων	στοιχείων	στοιχείων			n
4@τἀγαθόν	τἀγαθόν	τἀγαθόν			n
4@ἡ[3]	ἡ	ἡ			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@πρώτη	πρώτη	πρώτη			n
4@ὑποδοχή	ὑποδοχή	ὑποδοχή			n
4@τε[14]	τε	τέ			n
4@καὶ[33]	καὶ	καί			n
4@μέγεθος[2]	μέγεθος	μέγεθος			n
4@ἢ[3]	ἢ	ἤ			n
4@ὅ[3]	ὅ	ὅ			n
4@τι[24]	τι	τὶ			n
4@δήποτε	δήποτε	δήποτε			n
4@δεῖ[5]	δεῖ	δεῖ			n
4@προσαγορεύειν[2]	προσαγορεύειν	προσαγορεύειν			n
4@αὐτήν	αὐτήν	αὐτήν			n
4@τὸ[23]	τὸ	τό			n
4@τῶν[12]	τῶν	τῶν			n
4@ἀριθμῶν[4]	ἀριθμῶν	ἀριθμῶν			n
4@εἶδος	εἶδος	εἶδος			n
4@ἀπετύπωσε	ἀπετύπωσε	ἀπετύπωσε			n
4@πλήθει	πλήθει	πλήθει			n
4@μὲν[9]	μὲν	μέν			n
4@ἀόριστον	ἀόριστον	ἀόριστον			n
4@εἰκότως	εἰκότως	εἰκότως			n
4@εἴδει	εἴδει	εἴδει			n
4@δέ[5]	δέ	δέ			n
4@πως	πως	πώς			n
4@ὡρισμένον[2]	ὡρισμένον	ὡρισμένον			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τῆς[3]	τῆς	τῆς			n
4@τοῦ[11]	τοῦ	τοῦ			n
4@ἑνὸς[2]	ἑνὸς	ἑνός			n
4@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
4@μοίρας	μοίρας	μοίρας			n
4@εἰ[9]	εἰ	εἰ			n
4@μὲν[10]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@μίαν	μίαν	μίαν			n
4@ἄπειρον	ἄπειρον	ἄπειρον			n
4@ἅπασιν	ἅπασιν	ἅπασιν			n
4@ὑποθήσει	ὑποθήσει	ὑποθήσει			n
4@τις[2]	τις	τὶς			n
4@ὕλην	ὕλην	ὕλην			n
4@τε[16]	τε	τέ			n
4@καὶ[34]	καὶ	καί			n
4@ὑποδοχήν	ὑποδοχήν	ὑποδοχήν			n
4@ἄλογον[2]	ἄλογον	ἄλογον			n
4@ὡς[3]	ὡς	ὡς			n
4@τὸ[24]	τὸ	τό			n
4@εἰκὸς	εἰκὸς	εἰκός			n
4@συμβήσεται	συμβήσεται	συμβήσεται			n
4@τό[2]	τό	τό			n
4@τῆς[4]	τῆς	τῆς			n
4@ἑνὸς[3]	ἑνὸς	ἑνός			n
4@ἰδέας	ἰδέας	ἰδέας			n
4@ἐγγιγνομένης	ἐγγιγνομένης	ἐγγιγνομένης			n
4@ἐν[6]	ἐν	ἐν			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@εἴπερ[2]	εἴπερ	εἴπερ			n
4@ὁμοία[2]	ὁμοία	ὁμοία			n
4@διὰ[5]	διὰ	διά			n
4@παντός	παντός	παντός			n
4@μὴ	μὴ	μή			n
4@οὐ[8]	οὐ	οὐ			n
4@τὰ[10]	τὰ	τά			n
4@αὐτὰ	αὐτὰ	αὐτά			n
4@καὶ[35]	καὶ	καί			n
4@γένη	γένη	γένη			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@ἀποτελεῖσθαι[2]	ἀποτελεῖσθαι	ἀποτελεῖσθαι			n
4@ὥστε[2]	ὥστε	ὥστε			n
4@πάντα	πάντα	πάντα			n
4@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
4@τὰ[12]	τὰ	τά			n
4@γένη[2]	γένη	γένη			n
4@παντελῶς	παντελῶς	παντελῶς			n
4@συμβήσεται[2]	συμβήσεται	συμβήσεται			n
4@εἶναι[11]	εἶναι	εἶναι			n
4@διαφορὰν[2]	διαφορὰν	διαφοράν			n
4@γὰρ[6]	γὰρ	γάρ			n
4@οὐχ	οὐχ	οὐ			n
4@ἕξομεν	ἕξομεν	ἕξομεν			n
4@ἁρμόττουσαν	ἁρμόττουσαν	ἁρμόττουσαν			n
4@προσάψαι	προσάψαι	προσάψαι			n
4@διὰ[6]	διὰ	διά			n
4@τί[6]	τί	τί			n
4@δήποτε[2]	δήποτε	δήποτε			n
4@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
4@μὲν[11]	μὲν	μέν			n
4@ἀριθμῶν[5]	ἀριθμῶν	ἀριθμῶν			n
4@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη			n
4@φύσις	φύσις	φύσις			n
4@μετὰ[2]	μετὰ	μετά			n
4@δὲ[13]	δὲ	δέ			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@γραμμῶν	γραμμῶν	γραμμῶν			n
4@καὶ[36]	καὶ	καί			n
4@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
4@καὶ[37]	καὶ	καί			n
4@σχημάτων	σχημάτων	σχημάτων			n
4@καὶ[38]	καὶ	καί			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@τὸ[25]	τὸ	τό			n
4@αὐτὸ[2]	αὐτὸ	αὐτό			n
4@γένος[3]	γένος	γένος			n
4@ἀπό[2]	ἀπό	ἀπό			n
4@γε[7]	γε	γέ			n
4@τῶν[13]	τῶν	τῶν			n
4@ὁμοίων	ὁμοίων	ὁμοίων			n
4@καὶ[39]	καὶ	καί			n
4@κατὰ[3]	κατὰ	κατά			n
4@τὸν[3]	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@τρόπον	τρόπον	τρόπον			n
4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4@συμπλεκομένων	συμπλεκομένων	συμπλεκομένων			n
4@στοιχείων[2]	στοιχείων	στοιχείων			n
4@εἰ[11]	εἰ	εἰ			n
4@δέ[7]	δέ	δέ			n
4@τις[3]	τις	τὶς			n
4@μίαν[2]	μίαν	μίαν			n
4@μὲν[12]	μὲν	μέν			n
4@ὑποθήσεται	ὑποθήσεται	ὑποθήσεται			n
4@τὴν[9]	τὴν	τήν			n
4@ἅπαντος	ἅπαντος	ἅπαντος			n
4@πλήθους[3]	πλήθους	πλήθους			n
4@τε[21]	τε	τέ			n
4@καὶ[40]	καὶ	καί			n
4@μεγέθους[2]	μεγέθους	μεγέθους			n
4@αἰτίαν	αἰτίαν	αἰτίαν			n
4@πρώτην	πρώτην	πρώτην			n
4@διαφορὰς	διαφορὰς	διαφοράς			n
4@δὲ[14]	δὲ	δέ			n
4@πολλὰς	πολλὰς	πολλάς			n
4@ἐν[8]	ἐν	ἐν			n
4@αὑτῇ	αὑτῇ	αὑτῇ			n
4@παρεχομένην	παρεχομένην	παρεχομένην			n
4@δι[17]	δι	δι			n
4@ὅπερ[2]	ὅπερ	ὅπερ			n
4@ἄλλα[2]	ἄλλα	ἄλλα			n
4@καὶ[41]	καὶ	καί			n
4@ἄλλα[3]	ἄλλα	ἄλλα			n
4@γένη[3]	γένη	γένη			n
4@κατὰ[4]	κατὰ	κατά			n
4@πᾶσαν	πᾶσαν	πᾶσαν			n
4@τὴν[10]	τὴν	τήν			n
4@φύσιν[5]	φύσιν	φύσιν			n
4@ἀποτίκτειν	ἀποτίκτειν	ἀποτίκτειν			n
4@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
4@καίπερ	καίπερ	καίπερ			n
4@τοῦ[13]	τοῦ	τοῦ			n
4@ἑνὸς[4]	ἑνὸς	ἑνός			n
4@ὁμοίου	ὁμοίου	ὁμοίου			n
4@ἐγγιγνομένου	ἐγγιγνομένου	ἐγγιγνομένου			n
4@διὰ[7]	διὰ	διά			n
4@παντός[2]	παντός	παντός			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@μὴν	μὴν	μήν			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4@τούτου	τούτου	τούτου			n
4@διὰ[8]	διὰ	διά			n
4@τὴν[11]	τὴν	τήν			n
4@παχύτητα	παχύτητα	παχύτητα			n
4@τῆς[5]	τῆς	τῆς			n
4@ὕλης	ὕλης	ὕλης			n
4@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
4@τὴν[12]	τὴν	τήν			n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4@φύσιν[6]	φύσιν	φύσιν			n
4@ἐμφαίνοντος	ἐμφαίνοντος	ἐμφαίνοντος			n
4@ἀεί	ἀεί	ἀεί			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@ἔν	ἔν	ἔν			n
4@τισιν	τισιν	τισίν			n
4@εἰκαίοις	εἰκαίοις	εἰκαίοις			n
4@ξύλοις	ξύλοις	ξύλοις			n
4@σχῆμα	σχῆμα	σχῆμα			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@μὲν[13]	μὲν	μέν			n
4@οὖν[3]	οὖν	οὖν			n
4@οὐκ[3]	οὐκ	οὐ			n
4@ἀλόγως	ἀλόγως	ἀλόγως			n
4@ἂν[6]	ἂν	ἄν			n
4@ἴσως[3]	ἴσως	ἴσως			n
4@συμβαίνοι[2]	συμβαίνοι	συμβαίνοι			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@τὸ[29]	τὸ	τό			n
4@δὲ[17]	δὲ	δέ			n
4@πρῶτον[4]	πρῶτον	πρῶτον			n
4@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
4@εἰς[3]	εἰς	εἰς			n
4@τοσαύτας	τοσαύτας	τοσαύτας			n
4@διαφορὰς[2]	διαφορὰς	διαφοράς			n
4@διαιρέσεις	διαιρέσεις	διαιρέσεις			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@δυσχεραίνοι	δυσχεραίνοι	δυσχεραίνοι			n
4@ἄν	ἄν	ἄν			n
4@τις[4]	τις	τὶς			n
4@προσηκόντως[2]	προσηκόντως	προσηκόντως			n
4@ἴσως[4]	ἴσως	ἴσως			n
4@ἄλλως	ἄλλως	ἄλλως			n
4@τε[23]	τε	τέ			n
4@καὶ[42]	καὶ	καί			n
4@εἰ[14]	εἰ	εἰ			n
4@παντάπασιν	παντάπασιν	παντάπασιν			n
4@εἴη[3]	εἴη	εἴη			n
4@διήκων	διήκων	διήκων			n
4@κατὰ[5]	κατὰ	κατά			n
4@ταῦτα[2]	ταῦτα	ταῦτα			n
4@τὰ[17]	τὰ	τά			n
4@παραδείγματα	παραδείγματα	παραδείγματα			n
4@τὸ[30]	τὸ	τό			n
4@γὰρ[7]	γὰρ	γάρ			n
4@ἁπλούστατον	ἁπλούστατον	ἁπλούστατον			n
4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον			n
4@εἶναι[12]	εἶναι	εἶναι			n
4@λοιπὸν	λοιπὸν	λοιπόν			n
4@οὖν[4]	οὖν	οὖν			n
4@τινα	τινα	τινά			n
4@ἑτέραν	ἑτέραν	ἑτέραν			n
4@μεγέθους[3]	μεγέθους	μεγέθους			n
