subref	form	norm	lemma	tag	curated
7.12@χειρὶ	χειρὶ	χειρί			n
7.12@τὰς	τὰς	τάς			n
7.12@χερσὶν	χερσὶν	χερσίν			n
7.12@Α[24]	Α	α			n
7.12@τον	τον	τον			n
7.12@πάντα[2]	πάντα	πάντα			n
7.12@om[3]	om	om			n
7.12@τον[2]	τον	τον			n
7.12@Α[25]	Α	α			n
7.12@σκηνην	σκηνην	σκηνην			n
7.12@τὸ[6]	τὸ	τό			n
7.12@σκήνωμα	σκήνωμα	σκήνωμα			n
7.12@Α[26]	Α	α			n
7.12@καὶ[4]	καὶ	καί			n
7.12@τοὺς[2]	τοὺς	τούς			n
7.12@τριακοσίους	τριακοσίους	τριακοσίους			n
7.12@ἄνδρας	ἄνδρας	ἄνδρας			n
7.12@κατίσχυσεν	κατίσχυσεν	κατίσχυσεν			n
7.12@τῶν[3]	τῶν	τῶν			n
7.12@δε	δε	δε			n
7.12@τριακοσίων	τριακοσίων	τριακοσίων			n
7.12@ἄνδρων	ἄνδρων	ἄνδρων			n
7.12@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
7.12@Α[27]	Α	α			n
7.12@Ι	Ι	ι			n
7.12@παι[2]	παι	παι			n
7.12@η[14]	η	η			n
7.12@η[15]	η	η			n
7.12@δε[2]	δε	δε			n
7.12@Α[28]	Α	α			n
7.12@ἤσαν	ἤσαν	ἤσαν			n
7.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.12@υποκατω	υποκατω	υποκατω			n
7.12@ἢν	ἢν	ἤν			n
7.12@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν			n
7.12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.12@Α[29]	Α	α			n
7.12@9	9	9			n
7.12@ἀνάστας	ἀνάστας	ἀνάστας			n
7.12@ἀνάβηθι	ἀνάβηθι	ἀνάβηθι			n
7.12@Α[30]	Α	α			n
7.12@καταβηθι	καταβηθι	καταβηθι			n
7.12@τὸ[7]	τὸ	τό			n
7.12@τάχος	τάχος	τάχος			n
7.12@Α[31]	Α	α			n
7.12@ἐν[2]	ἐν	ἐν			n
7.12@τῆ[2]	τῆ	τῆ			n
7.12@παρεμβ	παρεμβ	παρεμβ			n
7.12@εἰς[3]	εἰς	εἰς			n
7.12@τὴν[3]	τὴν	τήν			n
7.12@παρεμβολὴν	παρεμβολὴν	παρεμβολήν			n
7.12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
7.12@Α[32]	Α	α			n
7.12@10	10	10			n
7.12@καὶ[5]	καὶ	καί			n
7.12@ει[6]	ει	ει			n
7.12@εἰ[4]	εἰ	εἰ			n
7.12@δε[3]	δε	δε			n
7.12@A[3]	A	a			n
7.12@11	11	11			n
7.12@λαλήσουσιν	λαλήσουσιν	λαλήσουσιν			n
7.12@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν			n
7.12@Α[33]	Α	α			n
7.12@Ι[2]	Ι	ι			n
7.12@τουτο	τουτο	τουτο			n
7.12@ταύτα	ταύτα	ταύτα			n
7.12@Α[34]	Α	α			n
7.12@Ι[3]	Ι	ι			n
7.12@πρὸς[4]	πρὸς	πρός			n
7.12@αρχην	αρχην	αρχην			n
7.12@εἰς[4]	εἰς	εἰς			n
7.12@μέρος	μέρος	μέρος			n
7.12@Α[35]	Α	α			n
7.12@οἱ	οἱ	οἱ			n
7.12@ἤσαν[2]	ἤσαν	ἤσαν			n
7.12@ἐν[4]	ἐν	ἐν			n
7.12@τῶν[4]	τῶν	τῶν			n
7.12@ἐν[5]	ἐν	ἐν			n
7.12@Α[36]	Α	α			n
7.12@12	12	12			n
7.12@βεβλημενοι	βεβλημενοι	βεβλημενοι			n
7.12@παρεμβεβλήκεισαν	παρεμβεβλήκεισαν	παρεμβεβλήκεισαν			n
7.12@Α[37]	Α	α			n
7.12@ωσει	ωσει	ωσει			n
7.12@ως	ως	ως			n
7.12@Α[38]	Α	α			n
7.12@καὶ[6]	καὶ	καί	καί		n
7.12@ταῖς	ταῖς	ταῖς	ὁ		n
7.12@καμήλοις	καμήλοις	καμήλοις	κάμηλος		n
7.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.12@οὐκ	οὐκ	οὐ	οὐ		n
7.12@ἦν	ἦν	ἦν	εἰμί		n
7.12@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
7.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.12@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.12@ὡς	ὡς	ὡς	ὡς		n
7.12@ἡ	ἡ	ἡ	ὁ		n
7.12@ἄμμος	ἄμμος	ἄμμος			n
7.12@ἡ[2]	ἡ	ἡ	ὁ		n
7.12@Β	Β	β			n
7.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.12@χείλους	χείλους	χείλους			n
7.12@τῆς	τῆς	τῆς	ὁ		n
7.12@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
7.12@εἰς[5]	εἰς	εἰς	εἰς		n
7.12@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
7.13@καὶ	καὶ	καί	καί		n
7.13@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
7.13@Γεδεών	Γεδεών	γεδεών	Γεδεών		n
7.13@καὶ[2]	καὶ	καί	καί		n
7.13@ἰδοὺ	ἰδοὺ	ἰδού			n
7.13@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7.13@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
7.13@τῷ	τῷ	τῷ	τῷ		n
7.13@πλησίον	πλησίον	πλησίον	πλησίος		n
7.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.13@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
7.13@καὶ[3]	καὶ	καί	καί		n
7.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.13@Ἐνύπνιον	Ἐνύπνιον	ἐνύπνιον			n
7.13@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
7.13@ἐνυπνιασάμην	ἐνυπνιασάμην	ἐνυπνιασάμην			n
7.13@καὶ[4]	καὶ	καί	καί		n
7.13@ἰδοὺ[3]	ἰδοὺ	ἰδού			n
7.13@μαγὶς	μαγὶς	μαγίς			n
7.13@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
7.13@κριθίνου	κριθίνου	κριθίνου	κρίθινος		n
7.13@στρεφομένη	στρεφομένη	στρεφομένη	στρέφω		n
7.13@ἐν[3]	ἐν	ἐν	ἐν		n
7.13@τῆ	τῆ	τῆ			n
7.13@παρεμβολῇ	παρεμβολῇ	παρεμβολῇ	παρεμβολή		n
7.13@Μαδιάμ	Μαδιάμ	μαδιάμ			n
7.13@καὶ[5]	καὶ	καί	καί		n
7.13@ἦλθεν[2]	ἦλθεν	ἦλθεν	ἔρχομαι		n
7.13@ἕως	ἕως	ἕως	ἕως		n
7.13@τῆς	τῆς	τῆς	ὁ		n
7.13@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
7.13@καὶ[6]	καὶ	καί	καί		n
7.13@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
7.13@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
7.13@καὶ[7]	καὶ	καί	καί		n
7.13@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
7.13@καὶ[8]	καὶ	καί	καί		n
7.13@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν	ἀναστρέφω		n
7.13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7.13@ἄνω	ἄνω	ἄνω	ἄνω2		n
7.13@καὶ[9]	καὶ	καί	καί		n
7.13@ἔπεσεν[2]	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
7.13@ἡ	ἡ	ἡ	ὁ		n
7.13@σκηνή	σκηνή	σκηνή	σκηνή		n
7.14@καὶ	καὶ	καί	καί		n
7.14@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
7.14@ὁ	ὁ	ὁ	ὁ		n
7.14@πλησίον	πλησίον	πλησίον	πλησίος		n
7.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.14@καὶ[2]	καὶ	καί	καί		n
7.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.14@Οὐκ	Οὐκ	οὐκ			n
7.14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7.14@αὕτη	αὕτη	αὕτη	οὗτος		n
7.14@εἰ	εἰ	εἰ	εἰ		n
7.14@μὴ	μὴ	μή	μή		n
7.14@ῥομφαία	ῥομφαία	ῥομφαία			n
7.14@Γεδεὼν	Γεδεὼν	γεδεών			n
7.14@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
7.14@Ἰωὰς	Ἰωὰς	ἰωάς			n
7.14@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
7.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.14@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
7.14@ὁ[2]	ὁ	ὁ	ὁ		n
7.14@θεὸς	θεὸς	θεός			n
7.14@ἐν	ἐν	ἐν	ἐν		n
7.14@χειρὶ	χειρὶ	χειρί	χείρ		n
7.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7.14@τὴν	τὴν	τήν	ὁ		n
7.14@Μαδιὰμ	Μαδιὰμ	μαδιάμ			n
7.14@καὶ[3]	καὶ	καί	καί		n
7.14@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
7.14@τὴν[2]	τὴν	τήν	ὁ		n
7.14@παρεμβολήν	παρεμβολήν	παρεμβολήν	παρεμβολή		n
7.15@καὶ	καὶ	καί	καί		n
7.15@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
7.15@ὡς	ὡς	ὡς	ὡς		n
7.15@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
7.15@Γεδεὼν	Γεδεὼν	γεδεών	Γεδεών		n
7.15@τὴν	τὴν	τήν	ὁ		n
7.15@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
7.15@τοῦ	τοῦ	τοῦ	ὁ		n
7.15@ἐνυπνίου	ἐνυπνίου	ἐνυπνίου	ἐνύπνιον		n
7.15@καὶ[2]	καὶ	καί	καί		n
7.15@τὴν[2]	τὴν	τήν	ὁ		n
7.15@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
7.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.15@καὶ[3]	καὶ	καί	καί		n
7.15@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
7.15@κυρίῳ	κυρίῳ	κυρίῳ			n
7.15@καὶ[4]	καὶ	καί	καί		n
7.15@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
7.15@εἰς	εἰς	εἰς	εἰς		n
7.15@τὴν[3]	τὴν	τήν	ὁ		n
7.15@παρεμβολὴν	παρεμβολὴν	παρεμβολήν	παρεμβολή		n
7.15@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
7.15@καὶ[5]	καὶ	καί	καί		n
7.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.15@Ἀνάστητε	Ἀνάστητε	ἀνάστητε			n
7.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.15@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
7.15@κύριος	κύριος	κύριος	κύριος2		n
7.15@ἐν[2]	ἐν	ἐν	ἐν		n
7.15@χειρὶ	χειρὶ	χειρί	χείρ		n
7.15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7.15@τὴν[4]	τὴν	τήν	ὁ		n
7.15@παρεμβολὴν[2]	παρεμβολὴν	παρεμβολήν	παρεμβολή		n
7.15@Μαδιάμ	Μαδιάμ	μαδιάμ			n
7.16@καὶ	καὶ	καί	καί		n
7.16@διεῖλεν	διεῖλεν	διεῖλεν	διαιρέω		n
7.16@τοὺς	τοὺς	τούς	ὁ		n
7.16@τριακοσίους	τριακοσίους	τριακοσίους	τριακόσιοι		n
7.16@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
7.16@εἰς	εἰς	εἰς	εἰς		n
7.16@τρεῖς	τρεῖς	τρεῖς			n
7.16@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
7.16@καὶ[2]	καὶ	καί	καί		n
7.16@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
7.16@κερατίνας	κερατίνας	κερατίνας			n
7.16@ἐν	ἐν	ἐν	ἐν		n
7.16@χειρὶ	χειρὶ	χειρί	χείρ		n
7.16@πάντων	πάντων	πάντων	πᾶς		n
7.16@καὶ[3]	καὶ	καί	καί		n
7.16@ὑδρείας	ὑδρείας	ὑδρείας	ὑδρεία		n
7.16@κενὰς	κενὰς	κενάς	κενός		n
7.16@καὶ[4]	καὶ	καί	καί		n
7.16@λαμπάδας	λαμπάδας	λαμπάδας	λαμπάς		n
7.16@ἐν[2]	ἐν	ἐν	ἐν		n
7.16@ταῖς	ταῖς	ταῖς	ὁ		n
7.16@ὑδρείαις	ὑδρείαις	ὑδρείαις	ὑδρεία		n
7.17@καὶ	καὶ	καί	καί		n
7.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.17@πρὸς	πρὸς	πρός	πρός		n
7.17@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
7.17@Ἀπ	Ἀπ	ἀπ			n
7.17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7.17@καὶ[2]	καὶ	καί	καί		n
7.17@οὕτως	οὕτως	οὕτως	οὕτως		n
7.17@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
7.17@καὶ[3]	καὶ	καί	καί		n
7.17@ἰδοὺ	ἰδοὺ	ἰδού			n
7.17@ἐγὼ	ἐγὼ	ἐγώ			n
7.17@εἰσπορεύομαι	εἰσπορεύομαι	εἰσπορεύομαι	εἰσπορεύω		n
7.17@ἐν	ἐν	ἐν	ἐν		n
7.17@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
7.17@τῆς	τῆς	τῆς	ὁ		n
7.17@βολῆς	βολῆς	βολῆς	βολή		n
7.17@καὶ[4]	καὶ	καί	καί		n
7.17@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
7.17@καθὼς	καθὼς	καθώς			n
7.17@ἂν	ἂν	ἄν	ἄν		n
7.17@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
7.17@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7.17@ποιήσετε[2]	ποιήσετε	ποιήσετε	ποιέω		n
7.18@καὶ	καὶ	καί	καί		n
7.18@σαλπιῶ	σαλπιῶ	σαλπιῶ			n
7.18@ἐν	ἐν	ἐν	ἐν		n
7.18@τῇ	τῇ	τῇ	ὁ		n
7.18@κερατίνη	κερατίνη	κερατίνη			n
7.18@ἐγώ	ἐγώ	ἐγώ			n
7.18@καὶ[2]	καὶ	καί	καί		n
7.18@πάντες	πάντες	πάντες	πᾶς		n
7.18@μετ	μετ	μετ			n
7.18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7.18@σαλπιεῖτε	σαλπιεῖτε	σαλπιεῖτε	μετά		n
7.18@ἐν[2]	ἐν	ἐν	ἐν		n
7.18@ταῖς	ταῖς	ταῖς	ὁ		n
7.18@κερατίναις	κερατίναις	κερατίναις			n
7.18@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
7.18@ὅλης	ὅλης	ὅλης	ὅλος		n
7.18@τῆς	τῆς	τῆς	ὁ		n
7.18@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
7.18@καὶ[3]	καὶ	καί	καί		n
7.18@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε	λέγω		n
7.18@τῷ	τῷ	τῷ	τῷ		n
7.18@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
7.18@καὶ[4]	καὶ	καί	καί		n
7.18@τῶ	τῶ	τῶ			n
7.18@Γεδεών	Γεδεών	γεδεών			n
7.19@Καὶ	Καὶ	καί			n
7.19@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
7.19@Γεδεὼν	Γεδεὼν	γεδεών	Γεδεών		n
7.19@καὶ	καὶ	καί	καί		n
7.19@οἱ	οἱ	οἱ	ἕ		n
7.19@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7.19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
7.19@οἱ[2]	οἱ	οἱ	ὁ		n
7.19@μετ	μετ	μετ			n
7.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.19@ἐν	ἐν	ἐν	ἐν		n
7.19@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
7.19@τῆς	τῆς	τῆς	ὁ		n
7.19@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
7.19@ἐν[2]	ἐν	ἐν	ἐν		n
7.19@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
7.19@τῆς[2]	τῆς	τῆς	ὁ		n
7.19@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
7.19@μέσης	μέσης	μέσης	μέσος		n
7.19@καὶ[2]	καὶ	καί	καί		n
7.19@ἐγείροντες	ἐγείροντες	ἐγείροντες			n
7.19@ἤγειραν	ἤγειραν	ἤγειραν	ἀγείρω		n
7.19@τοὺς	τοὺς	τούς	ὁ		n
7.19@φυλάσσοντας	φυλάσσοντας	φυλάσσοντας	φυλάσσω		n
7.19@καὶ[3]	καὶ	καί	καί		n
7.19@ἐσάλπισαν	ἐσάλπισαν	ἐσάλπισαν			n
7.19@ἐν[3]	ἐν	ἐν	ἐν		n
7.19@ταῖς	ταῖς	ταῖς	ὁ		n
7.19@κερατίνοις	κερατίνοις	κερατίνοις			n
7.19@καὶ[4]	καὶ	καί	καί		n
7.19@ἐξετίναξαν	ἐξετίναξαν	ἐξετίναξαν			n
7.19@τὰς	τὰς	τάς	ὁ		n
7.19@ὑδρείας	ὑδρείας	ὑδρείας	ὑδρεία		n
7.19@τὰς[2]	τὰς	τάς	ὁ		n
7.19@ἐν[4]	ἐν	ἐν	ἐν		n
7.19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7.19@χερσὶν	χερσὶν	χερσίν	χείρ		n
7.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.20@καὶ	καὶ	καί	καί		n
7.20@ἐσάλπισαν	ἐσάλπισαν	ἐσάλπισαν			n
7.20@αἱ	αἱ	αἱ	ὁ		n
7.20@τρεῖς	τρεῖς	τρεῖς			n
7.20@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
7.20@ἐν	ἐν	ἐν	ἐν		n
7.20@ταῖς	ταῖς	ταῖς	ὁ		n
7.20@κερατίναις	κερατίναις	κερατίναις			n
7.20@καὶ[2]	καὶ	καί	καί		n
7.20@σ[3]	σ	σ			n
7.20@τὰς	τὰς	τάς	ὁ		n
7.20@ὑδρείας	ὑδρείας	ὑδρείας	ὑδρεία		n
7.20@καὶ[3]	καὶ	καί	καί		n
7.20@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
7.20@ἐν[2]	ἐν	ἐν	ἐν		n
7.20@χερσὶν	χερσὶν	χερσίν	χείρ		n
7.20@ἀριστεραῖς	ἀριστεραῖς	ἀριστεραῖς	ἀριστερός		n
7.20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.20@τὰς[2]	τὰς	τάς	ὁ		n
7.20@καὶ[4]	καὶ	καί	καί		n
7.20@ἐν[3]	ἐν	ἐν	ἐν		n
7.20@χερσὶν[2]	χερσὶν	χερσίν	χείρ		n
7.20@δεξιαῖς	δεξιαῖς	δεξιαῖς	δεξιός		n
7.20@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7.20@τὰς[3]	τὰς	τάς	ὁ		n
7.20@κερατίνας	κερατίνας	κερατίνας			n
7.20@τοῦ	τοῦ	τοῦ	ὁ		n
7.20@12	12	12			n
7.20@om	om	om			n
7.20@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
7.20@Α	Α	α			n
7.20@ἄλλα	ἄλλα	ἄλλα			n
7.20@ἀλλ	ἀλλ	ἀλλ			n
7.20@Α[2]	Α	α			n
7.20@ὡς	ὡς	ὡς			n
7.20@ὡσπερ	ὡσπερ	ὡσπερ			n
7.20@Α[3]	Α	α			n
7.20@χείλους	χείλους	χείλους			n
7.20@τὸ	τὸ	τό			n
7.20@χεῖλος	χεῖλος	χεῖλος			n
7.20@Α[4]	Α	α			n
7.20@Α[5]	Α	α			n
7.20@13	13	13			n
7.20@ἦλθεν	ἦλθεν	ἦλθεν			n
7.20@1[3]	1	1			n
7.20@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
7.20@Α[6]	Α	α			n
7.20@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
7.20@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται			n
7.20@Α[7]	Α	α			n
7.20@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
7.20@1[4]	1	1			n
7.20@pr	pr	pr			n
7.20@ἐνύπνιον[2]	ἐνύπνιον	ἐνύπνιον			n
7.20@ἴδου	ἴδου	ἴδου			n
7.20@ἐνυπνιασάμην	ἐνυπνιασάμην	ἐνυπνιασάμην			n
7.20@ἴδου[2]	ἴδου	ἴδου			n
7.20@τὸ[2]	τὸ	τό			n
7.20@ἐνύπνιον[3]	ἐνύπνιον	ἐνύπνιον			n
7.20@ο[11]	ο	ο			n
7.20@ηνυπνιασθηݲ	ηνυπνιασθηݲ	ηνυπνιασθηݲ			n
7.20@κυλιομένη	κυλιομένη	κυλιομένη			n
7.20@Α[8]	Α	α			n
7.20@ἦλθεν[2]	ἦλθεν	ἦλθεν			n
7.20@2[2]	2	2			n
7.20@ἦλθον	ἦλθον	ἦλθον			n
7.20@Α[9]	Α	α			n
7.20@σκήνης	σκήνης	σκήνης			n
7.20@Μαδιαμ	Μαδιαμ	μαδιαμ			n
7.20@Α[10]	Α	α			n
7.20@στρέψεν	στρέψεν	στρέψεν			n
7.20@Α[11]	Α	α			n
7.20@14	14	14			n
7.20@εἰ[2]	εἰ	εἰ			n
7.20@μὴ	μὴ	μή			n
7.20@ἀλλ[2]	ἀλλ	ἀλλ			n
7.20@η[9]	η	η			n
7.20@Α[12]	Α	α			n
7.20@ο[14]	ο	ο			n
7.20@θεος	θεος	θεος			n
7.20@κݲςݲ	κݲςݲ	κݲςݲ			n
7.20@Α[13]	Α	α			n
7.20@15	15	15			n
7.20@σιν	σιν	σιν			n
7.20@Α[14]	Α	α			n
7.20@κυρίω	κυρίω	κυρίω			n
7.20@κݲνݲ	κݲνݲ	κݲνݲ			n
7.20@Α[15]	Α	α			n
7.20@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν			n
7.20@ἐπέστρεφεν	ἐπέστρεφεν	ἐπέστρεφεν			n
7.20@Α[16]	Α	α			n
7.20@om[2]	om	om			n
7.20@Ισραηλ	Ισραηλ	ισραηλ			n
7.20@Α[17]	Α	α			n
7.20@ὑμῶν	ὑμῶν	ὑμῶν			n
7.20@Α[18]	Α	α			n
7.20@16	16	16			n
7.20@om[3]	om	om			n
7.20@εἰς	εἰς	εἰς			n
7.20@Α[19]	Α	α			n
7.20@vdpias	vdpias	vdpias			n
7.20@A	A	a			n
7.20@item	item	item			n
7.20@infra	infra	infra			n
7.20@ἐν[8]	ἐν	ἐν			n
7.20@ταῖς[2]	ταῖς	ταῖς			n
7.20@ὑδρείαις	ὑδρείαις	ὑδρείαις			n
7.20@εμμεσω	εμμεσω	εμμεσω			n
7.20@τῶν[4]	τῶν	τῶν			n
7.20@ὑδρίων	ὑδρίων	ὑδρίων			n
7.20@Α[20]	Α	α			n
7.20@17	17	17			n
7.20@ποιήσεται	ποιήσεται	ποιήσεται			n
7.20@Α[21]	Α	α			n
7.20@bis	bis	bis			n
7.20@ἐν[9]	ἐν	ἐν			n
7.20@ἀρχὴ	ἀρχὴ	ἀρχή			n
7.20@εμμεσω[2]	εμμεσω	εμμεσω			n
7.20@Α[22]	Α	α			n
7.20@καθὼς	καθὼς	καθώς			n
7.20@ἀν	ἀν	ἀν			n
7.20@ὡς[2]	ὡς	ὡς			n
7.20@ἔαν	ἔαν	ἔαν			n
7.20@Α[23]	Α	α			n
7.20@18	18	18			n
7.20@om[4]	om	om			n
7.20@ἐν[10]	ἐν	ἐν			n
7.20@1[10]	1	1			n
7.20@2[3]	2	2			n
7.20@Α[24]	Α	α			n
7.20@μετ	μετ	μετ			n
7.20@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7.20@pr[2]	pr	pr			n
7.20@οἱ	οἱ	οἱ			n
7.20@Α[25]	Α	α			n
7.20@σαλπιεσε	σαλπιεσε	σαλπιεσε			n
7.20@pr[3]	pr	pr			n
7.20@καὶ[5]	καὶ	καί			n
7.20@Α[26]	Α	α			n
7.20@κύκλω	κύκλω	κύκλω			n
7.20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7.20@Α[27]	Α	α			n
7.20@19	19	19			n
7.20@οἱ[2]	οἱ	οἱ			n
7.20@ἕκατον	ἕκατον	ἕκατον			n
7.20@om[5]	om	om			n
7.20@οἱ[3]	οἱ	οἱ			n
7.20@Α[28]	Α	α			n
7.20@οἱ[4]	οἱ	οἱ			n
7.20@μετ[2]	μετ	μετ			n
7.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.20@om[6]	om	om			n
7.20@οἱ[5]	οἱ	οἱ			n
7.20@Α[29]	Α	α			n
7.20@ἐν[11]	ἐν	ἐν			n
7.20@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
7.20@1[12]	1	1			n
7.20@ἐν[12]	ἐν	ἐν			n
7.20@μέρει	μέρει	μέρει			n
7.20@Α[30]	Α	α			n
7.20@ἐν[13]	ἐν	ἐν			n
7.20@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
7.20@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
7.20@Α[31]	Α	α			n
7.20@μέσης	μέσης	μέσης			n
7.20@τῆς	τῆς	τῆς			n
7.20@μεσούσης	μεσούσης	μεσούσης			n
7.20@Α[32]	Α	α			n
7.20@ἐγείροντες	ἐγείροντες	ἐγείροντες			n
7.20@ἤγειραν	ἤγειραν	ἤγειραν			n
7.20@ἐγέρσει	ἐγέρσει	ἐγέρσει			n
7.20@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
