subref	form	norm	lemma	tag	curated
2@κακόν	κακόν	κακόν	κακός		n
2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
2@δὲ[32]	δὲ	δέ	δέ		n
2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2@τῷ[9]	τῷ	τῷ	τῷ		n
2@φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνω		n
2@μορίῳ	μορίῳ	μορίῳ	μόριον		n
2@κατὰ[18]	κατὰ	κατά	κατά		n
2@φύσιν[4]	φύσιν	φύσιν	φύσις		n
2@ἔχον	ἔχον	ἔχον	ἔχω		n
2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@διαμένει[2]	διαμένει	διαμένει	διαμένω		n
2@χρονιζούσης	χρονιζούσης	χρονιζούσης	χρονίζω		n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@φλεγμονῆς[6]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
2@συναπολαύει	συναπολαύει	συναπολαύει			n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
2@πάντα[4]	πάντα	πάντα	πᾶς		n
2@τοῦ[30]	τοῦ	τοῦ	ὁ		n
2@ῥεύματος[3]	ῥεύματος	ῥεύματος	ῥεῦμα		n
2@ὥστ[3]	ὥστ	ὥστ			n
2@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@καὶ[68]	καὶ	καί	καί		n
2@τῶν[20]	τῶν	τῶν	ὁ		n
2@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
2@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
2@ἐν[25]	ἐν	ἐν	ἐν		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@τῷ[10]	τῷ	τῷ	τῷ		n
2@κατὰ[19]	κατὰ	κατά	κατά		n
2@φύσιν[5]	φύσιν	φύσιν	φύσις		n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@χαλαρόν	χαλαρόν	χαλαρόν			n
2@τέ[10]	τέ	τέ	τε		n
2@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
2@ἐν[26]	ἐν	ἐν	ἐν		n
2@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
2@τῷ[11]	τῷ	τῷ	τῷ		n
2@κατὰ[20]	κατὰ	κατά	κατά		n
2@φύσιν[6]	φύσιν	φύσιν	φύσις		n
2@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2@χαλαρόν[2]	χαλαρόν	χαλαρόν			n
2@τέ[11]	τέ	τέ			n
2@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
2@τὸ[42]	τὸ	τό	ὁ		n
2@δέρμα[3]	δέρμα	δέρμα	δέρμα		n
2@τοῖς[21]	τοῖς	τοῖς	ὁ		n
2@γε[16]	γε	γέ	γε		n
2@μὴ[6]	μὴ	μή	μή		n
2@παχέσιν	παχέσιν	παχέσιν			n
2@ἥ[8]	ἥ	ἥ	ὁ		n
2@τ[545]	τ	τ			n
2@ἐν[27]	ἐν	ἐν	ἐν		n
2@τῷ[12]	τῷ	τῷ	τῷ		n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@χώρα	χώρα	χώρα	χώρα		n
2@κενὴ	κενὴ	κενή	κενός		n
2@καθ[5]	καθ	καθ			n
2@ἧς[3]	ἧς	ἧς	ὅς		n
2@ἐπιπέπτωκεν	ἐπιπέπτωκεν	ἐπιπέπτωκεν			n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@δὲ[34]	δὲ	δέ	δέ		n
2@καὶ[69]	καὶ	καί	καί		n
2@αἱ[5]	αἱ	αἱ	ὁ		n
2@κατὰ[21]	κατὰ	κατά	κατά		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@σάρκα	σάρκα	σάρκα	σάρξ		n
2@χῶραι	χῶραι	χῶραι	χώρα		n
2@περὶ[2]	περὶ	περί	περί		n
2@ὧν	ὧν	ὧν	ὅς		n
2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2@πλέον[3]	πλέον	πλέον	πολύς		n
2@ἐν[28]	ἐν	ἐν	ἐν		n
2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
2@ἐγχειρήσεσι	ἐγχειρήσεσι	ἐγχειρήσεσι			n
2@λέλεκται	λέλεκται	λέλεκται	λέγω		n
2@κεναὶ	κεναὶ	κεναί			n
2@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
2@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
2@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
2@καὶ[70]	καὶ	καί	καί		n
2@μάλιστά	μάλιστά	μάλιστα			n
2@γε[17]	γε	γέ	γε		n
2@αἱ[6]	αἱ	αἱ	ὁ		n
2@περὶ[3]	περὶ	περί	περί		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@ἐν[29]	ἐν	ἐν	ἐν		n
2@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2@διαστολαῖς	διαστολαῖς	διαστολαῖς			n
2@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἀνακείμεναι	ἀνακείμεναι	ἀνακείμεναι			n
2@κατὰ[22]	κατὰ	κατά	κατά		n
2@δὲ[35]	δὲ	δέ	δέ		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
2@ἅπασαι	ἅπασαι	ἅπασαι			n
2@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
2@τοῦ[31]	τοῦ	τοῦ	ὁ		n
2@αἵματος[12]	αἵματος	αἵματος	αἷμα		n
2@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
2@μὲν[18]	μὲν	μέν	μέν		n
2@τῶν[23]	τῶν	τῶν	ὁ		n
2@ἀγγείων[5]	ἀγγείων	ἀγγείων			n
2@διιδρουμένου	διιδρουμένου	διιδρουμένου			n
2@κατὰ[23]	κατὰ	κατά	κατά		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
2@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἐν[30]	ἐν	ἐν	ἐν		n
2@παντὶ	παντὶ	παντί	πᾶς		n
2@δὲ[36]	δὲ	δέ	δέ		n
2@μορίῳ[2]	μορίῳ	μορίῳ	μόριον		n
2@τῆς[15]	τῆς	τῆς	ὁ		n
2@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
2@ἀναμιγνυμένου	ἀναμιγνυμένου	ἀναμιγνυμένου			n
2@δροσοειδῶς	δροσοειδῶς	δροσοειδῶς	δροσοειδής		n
3@Ὅταν	Ὅταν	ὅταν			n
3@δὲ	δὲ	δέ	δέ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῷ	τῷ	τῷ	ὁ		n
3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3@κρατήσῃ	κρατήσῃ	κρατήσῃ	κρατέω		n
3@μὲν	μὲν	μέν	μέν		n
3@ἡ	ἡ	ἡ	ὁ		n
3@φύσις	φύσις	φύσις	φύσις		n
3@πεφθῇ	πεφθῇ	πεφθῇ	πέσσω		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
3@τὸ	τὸ	τό	ὁ		n
3@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
3@καὶ	καὶ	καί	καί		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@πύον	πύον	πύον			n
3@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3@ὠθεῖται	ὠθεῖται	ὠθεῖται	ὠθέω		n
3@τῆς	τῆς	τῆς	ὁ		n
3@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3@ἀποκριτικῆς	ἀποκριτικῆς	ἀποκριτικῆς			n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@πόρος	πόρος	πόρος	πόρος		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@φυσικὸς	φυσικὸς	φυσικός	φυσικός		n
3@ἀξιόλογος	ἀξιόλογος	ἀξιόλογος	ἀξιόλογος		n
3@οἷον	οἷον	οἷον	οἷος		n
3@ὀχετός	ὀχετός	ὀχετός	ὀχετός		n
3@τις	τις	τὶς	τις		n
3@ἐκροῆς	ἐκροῆς	ἐκροῆς	ἐκροή		n
3@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
3@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος	παρασκευάζω		n
3@ἢ	ἢ	ἤ	τίη		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@χωρίον	χωρίον	χωρίον	χωρίον		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@ἀραιὸν	ἀραιὸν	ἀραιόν	ἀραιός		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@πύου	πύου	πύου	πυός		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@μέν[2]	μέν	μέν	μέν		n
3@τι[3]	τι	τὶ	τις		n
3@διαπνεῖται	διαπνεῖται	διαπνεῖται	διαπνέω		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
3@ἐκρεῖ	ἐκρεῖ	ἐκρεῖ	ἐκρέω		n
3@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@περίκειται	περίκειται	περίκειται	περίκειμαι		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@δέρμα	δέρμα	δέρμα	δέρμα		n
3@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
3@καὶ[2]	καὶ	καί	καί		n
3@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἴσχεται	ἴσχεται	ἴσχεται	ἴσχω		n
3@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@πύον[2]	πύον	πύον			n
3@ἀφίστησί	ἀφίστησί	ἀφίστησι			n
3@τε	τε	τέ	τε		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
3@εἶτα	εἶτα	εἶτα	εἶτα		n
3@καὶ[3]	καὶ	καί	καί		n
3@διαβιβρώσκει	διαβιβρώσκει	διαβιβρώσκει			n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@δριμύτητι	δριμύτητι	δριμύτητι	δριμύτης		n
3@καὶ[4]	καὶ	καί	καί		n
3@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τοὐκτὸς	τοὐκτὸς	τοὐκτός			n
3@εἰ	εἰ	εἰ	εἰ		n
3@μή	μή	μή	μή		n
3@τις[2]	τις	τὶς	τις		n
3@φθάσῃ	φθάσῃ	φθάσῃ	φθάνω		n
3@σχάσας	σχάσας	σχάσας	σχάζω		n
3@αὐτό	αὐτό	αὐτό	αὐτός		n
3@κρατηθείσης	κρατηθείσης	κρατηθείσης	κρατέω		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3@εἰς	εἰς	εἰς	εἰς		n
3@πύον[3]	πύον	πύον	πύον		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@ἀλλόκοτόν	ἀλλόκοτόν	ἀλλόκοτον	ἀλλόκοτος		n
3@τινα	τινα	τινά			n
3@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
3@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
3@ἀλλοίαν	ἀλλοίαν	ἀλλοίαν			n
3@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@αἷμα	αἷμα	αἷμα	αἷμα		n
3@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
3@τὰ	τὰ	τά	ὁ		n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@πλείστων	πλείστων	πλείστων	πλεῖστος		n
3@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
3@ἀποστήματα	ἀποστήματα	ἀποστήματα	ἀπόστημα		n
3@καὶ[5]	καὶ	καί	καί		n
3@μάλισθ	μάλισθ	μάλισθ			n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@διὰ	διὰ	διά	διά		n
3@βάθους	βάθους	βάθους	βάθος		n
3@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@δικαιοῦσιν	δικαιοῦσιν	δικαιοῦσιν	δικαιόω		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@διαφθορὰν	διαφθορὰν	διαφθοράν	διαφθορά		n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@τινὰ	τινὰ	τινά			n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@συνηθές	συνηθές	συνηθές			n
3@τε[3]	τε	τέ	τε		n
3@καὶ[6]	καὶ	καί	καί		n
3@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
3@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
3@πύον[4]	πύον	πύον			n
3@ὡς	ὡς	ὡς	ὡς		n
3@τά	τά	τά	ὁ		n
3@γε	γε	γέ	γε		n
3@ἐκπυΐσκοντα	ἐκπυΐσκοντα	ἐκπυΐσκοντα			n
3@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
3@τινὲς	τινὲς	τινές			n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ἐμπυήματα	ἐμπυήματα	ἐμπυήματα	ἐμπύημα		n
3@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
3@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@διαπυήματα	διαπυήματα	διαπυήματα	διαπύημα		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@καὶ[7]	καὶ	καί	καί		n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@ἐκπυΐσκειν	ἐκπυΐσκειν	ἐκπυΐσκειν			n
3@καὶ[8]	καὶ	καί	καί		n
3@διαπυΐσκειν	διαπυΐσκειν	διαπυΐσκειν			n
3@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@σπλάγχνῳ	σπλάγχνῳ	σπλάγχνῳ	σπλάγχνον		n
3@γένηταί	γένηταί	γένηται	γίγνομαι		n
3@τι[11]	τι	τὶ	τις		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ἐμπύημα	ἐμπύημα	ἐμπύημα	ἐμπύημα		n
3@προσαγορεύουσι[2]	προσαγορεύουσι	προσαγορεύουσι	προσαγορεύω		n
3@καὶ[9]	καὶ	καί	καί		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
3@ἐμπύους	ἐμπύους	ἐμπύους	ἔμπυος		n
3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3@δ[22]	δ	δ			n
3@αὖ	αὖ	αὖ	αὖ		n
3@τινες	τινες	τινές	τις		n
3@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
3@μόνους	μόνους	μόνους			n
3@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
3@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
3@ἐμπύους[2]	ἐμπύους	ἐμπύους			n
3@δικαιοῦσιν[2]	δικαιοῦσιν	δικαιοῦσιν	δικαιόω		n
3@οἷς	οἷς	οἷς	ὅς		n
3@ἤθροισται	ἤθροισται	ἤθροισται	ἀθροίζω		n
3@πύον[5]	πύον	πύον			n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@μεταξὺ	μεταξὺ	μεταξύ			n
3@θώρακός	θώρακός	θώρακος			n
3@τε[4]	τε	τέ	τε		n
3@καὶ[10]	καὶ	καί	καί		n
3@πνεύμονος	πνεύμονος	πνεύμονος	πλεύμων		n
3@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@ἀεί	ἀεί	ἀεί	ἀεί		n
3@μοι	μοι	μοι	ἐγώ		n
3@λέλεκται	λέλεκται	λέλεκται	λέγω		n
3@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
3@χρὴ	χρὴ	χρή	χρή		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ἑρμηνεύεσθαι	ἑρμηνεύεσθαι	ἑρμηνεύεσθαι	ἑρμηνεύω		n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@δηλούμενον	δηλούμενον	δηλούμενον	δηλόω		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3@περὶ	περὶ	περί	περί		n
3@ὧν	ὧν	ὧν	ὅς		n
3@ὁ	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@σπουδαστέον	σπουδαστέον	σπουδαστέον	σπουδάζω		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@διαλάθοι	διαλάθοι	διαλάθοι	διαλανθάνω		n
3@σύμπαντα[2]	σύμπαντα	σύμπαντα	σύμπας		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@παρασκευαστικὰ	παρασκευαστικὰ	παρασκευαστικά			n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@θεραπευτικήν	θεραπευτικήν	θεραπευτικήν	θεραπευτικός		n
3@εἰσι	εἰσι	εἰσί	εἰμί		n
3@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@τὰς	τὰς	τάς	ὁ		n
3@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἰώμεθα	ἰώμεθα	ἰώμεθα			n
3@τούτων	τούτων	τούτων	οὗτος		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@μεμνημένους	μεμνημένους	μεμνημένους			n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@λείποντα	λείποντα	λείποντα	λείπω		n
3@αὖθις	αὖθις	αὖθις	αὖθις		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἰτέον	ἰτέον	ἰτέον	εἶμι		n
4@Ὅταν	Ὅταν	ὅταν			n
4@ἀποδείρῃ	ἀποδείρῃ	ἀποδείρῃ			n
4@τὰ	τὰ	τά	ὁ		n
4@σώματα	σώματα	σώματα	σῶμα		n
4@τὸ	τὸ	τό	ὁ		n
4@πύον	πύον	πύον			n
4@ἀποστήσῃ	ἀποστήσῃ	ἀποστήσῃ	ἀφίστημι		n
4@τε	τε	τέ	τε		n
4@καὶ	καὶ	καί	καί		n
4@διαστήσῃ	διαστήσῃ	διαστήσῃ	διίστημι		n
