subref	form	norm	lemma	tag	curated
3.15@pr[2]	pr	pr			n
3.15@τε[9]	τε	τέ			n
3.15@AQ[5]	AQ	aq			n
3.15@ψαλτηριου[2]	ψαλτηριου	ψαλτηριου			n
3.15@και[4]	και	και			n
3.15@συμφωνιας[2]	συμφωνιας	συμφωνιας			n
3.15@AQ[6]	AQ	aq			n
3.15@om[4]	om	om			n
3.15@φυλαι	φυλαι	φυλαι			n
3.15@γλωσσαι	γλωσσαι	γλωσσαι			n
3.15@A[10]	A	a			n
3.15@om[5]	om	om			n
3.15@τη[7]	τη	τη			n
3.15@κρυση	κρυση	κρυση			n
3.15@Q[13]	Q	q			n
3.15@hab[3]	hab	hab			n
3.15@Qmᵍ	Qmᵍ	qmᵍ			n
3.15@ην	ην	ην			n
3.15@η[20]	η	η			n
3.15@AQ[7]	AQ	aq			n
3.15@εστησεν	εστησεν	εστησεν			n
3.15@εποιησεν	εποιησεν	εποιησεν			n
3.15@Q[16]	Q	q			n
3.15@εστ[2]	εστ	εστ			n
3.15@Qmᵍ[2]	Qmᵍ	qmᵍ			n
3.15@προσηλθαν	προσηλθαν	προσηλθαν			n
3.15@A[12]	A	a			n
3.15@προσελθον	προσελθον	προσελθον			n
3.15@Q[18]	Q	q			n
3.15@διεβαλον	διεβαλον	διεβαλον			n
3.15@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.15@9	9	9			n
3.15@τω	τω	τω			n
3.15@βασιλει	βασιλει	βασιλει			n
3.15@Ν	Ν	ν			n
3.15@και[5]	και	και			n
3.15@υποβα	υποβα	υποβα			n
3.15@λοντες	λοντες	λοντες			n
3.15@ειπον	ειπον	ειπον			n
3.15@Ν[2]	Ν	ν			n
3.15@τω[2]	τω	τω			n
3.15@βασ[3]	βασ	βασ			n
3.15@A[13]	A	a			n
3.15@τω[3]	τω	τω			n
3.15@βασ[4]	βασ	βασ			n
3.15@Ν[3]	Ν	ν			n
3.15@Ναβουχοδοσορ	Ναβουχοδοσορ	ναβουχοδοσορ			n
3.15@Q[19]	Q	q			n
3.15@και[6]	και	και			n
3.15@ειπαν	ειπαν	ειπαν			n
3.15@Q[20]	Q	q			n
3.15@10	10	10			n
3.15@και[7]	και	και			n
3.15@2[2]	2	2			n
3.15@pr[3]	pr	pr			n
3.15@τε[11]	τε	τέ			n
3.15@A[14]	A	a			n
3.15@ψαλτηριου[3]	ψαλτηριου	ψαλτηριου			n
3.15@και[8]	και	και			n
3.15@συμφωνιας[3]	συμφωνιας	συμφωνιας			n
3.15@A[15]	A	a			n
3.15@11	11	11			n
3.15@εμβληθησετα	εμβληθησετα	εμβληθησετα			n
3.15@Q[21]	Q	q			n
3.15@superscr[2]	superscr	superscr			n
3.15@ι[31]	ι	ι			n
3.15@Q[22]	Q	q			n
3.15@12	12	12			n
3.15@Σεδρακ	Σεδρακ	σεδρακ			n
3.15@A[16]	A	a			n
3.15@item	item	item			n
3.15@13	13	13			n
3.15@14	14	14			n
3.15@16	16	16			n
3.15@19	19	19			n
3.15@20	20	20			n
3.15@23	23	23			n
3.15@Μισαχ	Μισαχ	μισαχ			n
3.15@BᵇQ	BᵇQ	bᵇq			n
3.15@Μισακ	Μισακ	μισακ			n
3.15@A[17]	A	a			n
3.15@item[2]	item	item			n
3.15@13[2]	13	13			n
3.15@4[2]	4	4			n
3.15@16[2]	16	16			n
3.15@19[2]	19	19			n
3.15@20[2]	20	20			n
3.15@23[2]	23	23			n
3.15@οι[2]	οι	οι			n
3.15@οι[3]	οι	οι			n
3.15@ανδρες	ανδρες	ανδρες			n
3.15@εκεινοι	εκεινοι	εκεινοι			n
3.15@A[18]	A	a			n
3.15@τοις	τοις	τοις			n
3.15@θεσις	θεσις	θεσις			n
3.15@pr[4]	pr	pr			n
3.15@και[9]	και	και			n
3.15@A[19]	A	a			n
3.15@προσκυνουσι	προσκυνουσι	προσκυνουσι			n
3.15@Qᵃ[2]	Qᵃ	qᵃ			n
3.15@13[3]	13	13			n
3.15@om[6]	om	om			n
3.15@και[10]	και	και			n
3.15@2[8]	2	2			n
3.15@0[4]	0	0			n
3.15@Q[25]	Q	q			n
3.15@Αβδεναγω	Αβδεναγω	αβδεναγω			n
3.15@pr[5]	pr	pr			n
3.15@τον	τον	τον			n
3.15@A[20]	A	a			n
3.15@14[2]	14	14			n
3.15@Αβδεναγω[2]	Αβδεναγω	αβδεναγω			n
3.15@pr[6]	pr	pr			n
3.15@και[11]	και	και			n
3.15@A[21]	A	a			n
3.15@15	15	15			n
3.15@ακουητε	ακουητε	ακουητε			n
3.15@Β	Β	β			n
3.15@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.15@και[12]	και	και			n
3.15@2[9]	2	2			n
3.15@pr[7]	pr	pr			n
3.15@τε[13]	τε	τέ			n
3.15@A[22]	A	a			n
3.15@om[7]	om	om			n
3.15@και[13]	και	και			n
3.15@παντος	παντος	παντος			n
3.15@γενους	γενους	γενους			n
3.15@μουσικων	μουσικων	μουσικων			n
3.15@A[23]	A	a			n
3.15@προσκυνησητε	προσκυνησητε	προσκυνησητε			n
3.15@1[15]	1	1			n
3.15@προσκυνειτε	προσκυνειτε	προσκυνειτε			n
3.15@A[24]	A	a			n
3.15@προσκυνησετε	προσκυνησετε	προσκυνησετε			n
3.15@Q[26]	Q	q			n
3.15@εικονι	εικονι	εικονι			n
3.15@τη[10]	τη	τη			n
3.15@χρυση[2]	χρυση	χρυση			n
3.15@A[25]	A	a			n
3.15@III	III	iii			n
3.15@τὴν	τὴν	τήν			n
3.15@κάμινον	κάμινον	κάμινον			n
3.15@τοῦ	τοῦ	τοῦ			n
3.15@πυρὸς	πυρὸς	πυρός			n
3.15@τὴν[2]	τὴν	τήν			n
3.15@καιομένην	καιομένην	καιομένην			n
3.15@καὶ[5]	καὶ	καί			n
3.15@τίς	τίς	τίς			n
3.15@ἐστιυ	ἐστιυ	ἐστιυ			n
3.15@θεὸς	θεὸς	θεός			n
3.15@ὃς	ὃς	ὅς			n
3.15@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
3.15@B[3]	B	b			n
3.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.15@ἐκ	ἐκ	ἐκ			n
3.15@χειρός	χειρός	χειρός			n
3.15@μου[3]	μου	μου			n
3.16@καὶ	καὶ	καί			n
3.16@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
3.16@Σεδράχ	Σεδράχ	σεδράχ			n
3.16@Μεισάχ	Μεισάχ	μεισάχ			n
3.16@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.16@λέγοντες	λέγοντες	λέγοντες			n
3.16@τῷ	τῷ	τῷ			n
3.16@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
3.16@Ναβουχοδονοσόρ	Ναβουχοδονοσόρ	ναβουχοδονοσόρ			n
3.16@Φὐ	Φὐ	φὐ			n
3.16@χρείαν	χρείαν	χρείαν			n
3.16@ἔχομεν	ἔχομεν	ἔχομεν			n
3.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.16@περὶ	περὶ	περί			n
3.16@τοῦ	τοῦ	τοῦ			n
3.16@ῥήματος	ῥήματος	ῥήματος			n
3.16@τούτου	τούτου	τούτου			n
3.16@ἀποκριθῆναί	ἀποκριθῆναί	ἀποκριθῆναι			n
3.16@σοι	σοι	σοι			n
3.17@ἔστιν	ἔστιν	ἔστιν			n
3.17@γὰρ	γὰρ	γάρ			n
3.17@θεός	θεός	θεός			n
3.17@ᾧ	ᾧ	ᾧ			n
3.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.17@λατρεύομεν	λατρεύομεν	λατρεύομεν			n
3.17@δυνατὸς	δυνατὸς	δυνατός			n
3.17@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
3.17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.17@ἐκ	ἐκ	ἐκ			n
3.17@τῆς	τῆς	τῆς			n
3.17@καμίνου	καμίνου	καμίνου			n
3.17@τοῦ	τοῦ	τοῦ			n
3.17@πυρὸς	πυρὸς	πυρός			n
3.17@τῆς[2]	τῆς	τῆς			n
3.17@καιομένης	καιομένης	καιομένης			n
3.17@καὶ	καὶ	καί			n
3.17@ἐκ[2]	ἐκ	ἐκ			n
3.17@τῶν	τῶν	τῶν			n
3.17@χειρῶν	χειρῶν	χειρῶν			n
3.17@σου	σου	σου			n
3.17@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
3.17@ῥύσεται	ῥύσεται	ῥύσεται			n
3.17@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3.18@καὶ	καὶ	καί			n
3.18@ἐὸν	ἐὸν	ἐόν			n
3.18@μή	μή	μή			n
3.18@γνωστὸν	γνωστὸν	γνωστόν			n
3.18@ἔστω	ἔστω	ἔστω			n
3.18@σοι	σοι	σοι			n
3.18@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
3.18@ὅτι	ὅτι	ὅτι			n
3.18@τοῖς	τοῖς	τοῖς			n
3.18@θεοῖς	θεοῖς	θεοῖς			n
3.18@σου	σου	σου			n
3.18@οὐ	οὐ	οὐ			n
3.18@λατρεύομεν	λατρεύομεν	λατρεύομεν			n
3.18@καὶ[2]	καὶ	καί			n
3.18@τῇ	τῇ	τῇ			n
3.18@εἰκόνι	εἰκόνι	εἰκόνι			n
3.18@ἦ	ἦ	ἦ			n
3.18@ἔστησας	ἔστησας	ἔστησας			n
3.18@οὐ[2]	οὐ	οὐ			n
3.18@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν			n
3.19@τότε	τότε	τότε			n
3.19@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
3.19@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
3.19@θυμοῦ	θυμοῦ	θυμοῦ			n
3.19@καὶ	καὶ	καί			n
3.19@ἡ	ἡ	ἡ			n
3.19@ὄψις	ὄψις	ὄψις			n
3.19@τοῦ	τοῦ	τοῦ			n
3.19@προσώπου	προσώπου	προσώπου			n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.19@ἠλλοιώθη	ἠλλοιώθη	ἠλλοιώθη			n
3.19@ἐπὶ	ἐπὶ	ἐπί			n
3.19@Σεδράχ	Σεδράχ	σεδράχ			n
3.19@Μεισάχ	Μεισάχ	μεισάχ			n
3.19@καὶ[2]	καὶ	καί			n
3.19@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.19@καὶ[3]	καὶ	καί			n
3.19@εἶπεν	εἶπεν	εἶπεν			n
3.19@ἐκκαῦσαι	ἐκκαῦσαι	ἐκκαῦσαι			n
3.19@τὴν	τὴν	τήν			n
3.19@κάμινον	κάμινον	κάμινον			n
3.19@ἑπταπλασίως	ἑπταπλασίως	ἑπταπλασίως			n
3.19@ἕως	ἕως	ἕως			n
3.19@οὗ	οὗ	οὗ			n
3.19@εἰς	εἰς	εἰς			n
3.19@τέλος	τέλος	τέλος			n
3.19@ἐκκαῇ	ἐκκαῇ	ἐκκαῇ			n
3.20@καὶ	καὶ	καί			n
3.20@ἄνδρας	ἄνδρας	ἄνδρας			n
3.20@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς			n
3.20@ἰσχύι	ἰσχύι	ἰσχύι			n
3.20@εἶπεν	εἶπεν	εἶπεν			n
3.20@πεδήσαντας	πεδήσαντας	πεδήσαντας			n
3.20@τὸν	τὸν	τόν			n
3.20@Σεδράχ	Σεδράχ	σεδράχ			n
3.20@Μεισάχ	Μεισάχ	μεισάχ			n
3.20@καὶ[2]	καὶ	καί			n
3.20@Ἀβδε	Ἀβδε	ἀβδε			n
3.20@ναγώ	ναγώ	ναγώ			n
3.20@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
3.20@εἰς	εἰς	εἰς			n
3.20@τὴν	τὴν	τήν			n
3.20@κάμινον	κάμινον	κάμινον			n
3.20@τοῦ	τοῦ	τοῦ			n
3.20@πυρὸς	πυρὸς	πυρός			n
3.20@τὴν[2]	τὴν	τήν			n
3.20@καιομένην	καιομένην	καιομένην			n
3.21@τότε	τότε	τότε			n
3.21@οἱ	οἱ	οἱ			n
3.21@ἄνδρες	ἄνδρες	ἄνδρες			n
3.21@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3.21@ἐπεδήθησαν	ἐπεδήθησαν	ἐπεδήθησαν			n
3.21@σὺν	σὺν	σύν			n
3.21@τοῖς	τοῖς	τοῖς			n
3.21@σαραβάροις	σαραβάροις	σαραβάροις			n
3.21@αὐτῶν	αὐτῶν	αὐτῶν			n
3.21@καὶ	καὶ	καί			n
3.21@τιάραις	τιάραις	τιάραις			n
3.21@καὶ[2]	καὶ	καί			n
3.21@περικνημῖσι	περικνημῖσι	περικνημῖσι			n
3.21@καί	καί	καί			n
3.21@ἐβλήθησαν	ἐβλήθησαν	ἐβλήθησαν			n
3.21@εἰς	εἰς	εἰς			n
3.21@τὸ	τὸ	τό			n
3.21@μέσον	μέσον	μέσον			n
3.21@τῆς	τῆς	τῆς			n
3.21@καμίνου	καμίνου	καμίνου			n
3.21@τοῦ	τοῦ	τοῦ			n
3.21@πυρὸς	πυρὸς	πυρός			n
3.21@τῆς[2]	τῆς	τῆς			n
3.21@καιομένης	καιομένης	καιομένης			n
3.22@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.22@τὸ	τὸ	τό			n
3.22@ῥῆμα	ῥῆμα	ῥῆμα			n
3.22@τοῦ	τοῦ	τοῦ			n
3.22@βασιλέως	βασιλέως	βασιλέως			n
3.22@ὑπερίσχυεν	ὑπερίσχυεν	ὑπερίσχυεν			n
3.22@καὶ	καὶ	καί			n
3.22@ἡ	ἡ	ἡ			n
3.22@κάμινος	κάμινος	κάμινος			n
3.22@ἐξεκαύθη	ἐξεκαύθη	ἐξεκαύθη			n
3.22@ἐκ	ἐκ	ἐκ			n
3.22@περισσοῦ	περισσοῦ	περισσοῦ			n
3.23@καὶ	καὶ	καί			n
3.23@οἱ	οἱ	οἱ			n
3.23@τρεῖς	τρεῖς	τρεῖς			n
3.23@οὗτοι	οὗτοι	οὗτοι			n
3.23@Σεδράχ	Σεδράχ	σεδράχ			n
3.23@Μεισάχ	Μεισάχ	μεισάχ			n
3.23@καὶ[2]	καὶ	καί			n
3.23@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.23@ἔπεσον	ἔπεσον	ἔπεσον			n
3.23@εἰς	εἰς	εἰς			n
3.23@μέσον	μέσον	μέσον			n
3.23@τῆς	τῆς	τῆς			n
3.23@καμίνου	καμίνου	καμίνου			n
3.23@τῆς[2]	τῆς	τῆς			n
3.23@καιομένης	καιομένης	καιομένης			n
3.23@πεπεδημένοι	πεπεδημένοι	πεπεδημένοι			n
3.24@Καὶ	Καὶ	καί			n
3.24@περιεπάτουν	περιεπάτουν	περιεπάτουν			n
3.24@ἐν	ἐν	ἐν			n
3.24@μέσῳ	μέσῳ	μέσῳ			n
3.24@τῆς	τῆς	τῆς			n
3.24@φλογὸς	φλογὸς	φλογός			n
3.24@ὑμνοῦντες	ὑμνοῦντες	ὑμνοῦντες			n
3.24@τὸν	τὸν	τόν			n
3.24@θεὸν	θεὸν	θεόν			n
3.24@καὶ	καὶ	καί			n
3.24@εὐλογοῦντες	εὐλογοῦντες	εὐλογοῦντες			n
3.24@τὸν[2]	τὸν	τόν			n
3.24@κύριον	κύριον	κύριον			n
3.25@καὶ	καὶ	καί			n
3.25@συνστὰς	συνστὰς	συνστάς			n
3.25@Ἀζαρίας	Ἀζαρίας	ἀζαρίας			n
3.25@προσηύξατο	προσηύξατο	προσηύξατο			n
3.25@οὕτως	οὕτως	οὕτως			n
3.25@καὶ[2]	καὶ	καί			n
3.25@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
3.25@τὸ	τὸ	τό			n
3.25@στόμα	στόμα	στόμα			n
3.25@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.25@ἐν	ἐν	ἐν			n
3.25@μέσῳ	μέσῳ	μέσῳ			n
3.25@τοῦ[2]	τοῦ	τοῦ			n
3.25@πυρὸς	πυρὸς	πυρός			n
3.25@εἶπευ	εἶπευ	εἶπευ			n
3.26@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
3.26@εἶ	εἶ	εἶ			n
3.26@Κύριε	Κύριε	κύριε			n
3.26@ὁ	ὁ	ὁ			n
3.26@θεὸς	θεὸς	θεός			n
3.26@τῶν	τῶν	τῶν			n
3.26@πατέρων	πατέρων	πατέρων			n
3.26@ἡμῶν	ἡμῶν	ἡμῶν			n
3.26@καὶ	καὶ	καί			n
3.26@αἰνετός	αἰνετός	αἰνετός			n
3.26@καὶ[2]	καὶ	καί			n
3.26@δεδοξασμένον	δεδοξασμένον	δεδοξασμένον			n
3.26@τὸ[2]	τὸ	τό			n
3.26@ὄνομά	ὄνομά	ὄνομα			n
3.26@σου	σου	σου			n
3.26@εἰς	εἰς	εἰς			n
3.26@τοὺς	τοὺς	τούς			n
3.26@αἰῶνας	αἰῶνας	αἰῶνας			n
3.27@ὅτι	ὅτι	ὅτι			n
3.27@δίκαιος	δίκαιος	δίκαιος			n
3.27@εἶ	εἶ	εἶ			n
3.27@ἐπὶ	ἐπὶ	ἐπί			n
3.27@πᾶσιν	πᾶσιν	πᾶσιν			n
3.27@οἷς	οἷς	οἷς			n
3.27@ἐποίησας	ἐποίησας	ἐποίησας			n
3.27@καὶ	καὶ	καί			n
3.27@πάντα	πάντα	πάντα			n
3.27@τὰ	τὰ	τά			n
3.27@ἔργα	ἔργα	ἔργα			n
3.27@σου	σου	σου			n
3.27@ἀληθινά	ἀληθινά	ἀληθινά			n
3.27@καὶ[2]	καὶ	καί			n
3.27@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
3.27@αἱ	αἱ	αἱ			n
3.27@ὁδοί	ὁδοί	ὁδοί			n
3.27@σου[2]	σου	σου			n
3.27@καὶ[3]	καὶ	καί			n
3.27@πᾶσαι	πᾶσαι	πᾶσαι			n
3.27@αἱ[2]	αἱ	αἱ			n
3.27@15	15	15			n
3.27@θεος	θεος	θεος			n
3.27@pr	pr	pr			n
3.27@ο[8]	ο	ο			n
3.27@AQ	AQ	aq			n
3.27@ος[3]	ος	ος			n
3.27@ο[10]	ο	ο			n
3.27@Q[2]	Q	q			n
3.27@ς[6]	ς	ς			n
3.27@superscr	superscr	superscr			n
3.27@Qa	Qa	qa			n
3.27@χερος	χερος	χερος			n
3.27@των	των	των			n
3.27@χειρων	χειρων	χειρων			n
3.27@AQ[2]	AQ	aq			n
3.27@17	17	17			n
3.27@θεος[2]	θεος	θεος			n
3.27@ημων	ημων	ημων			n
3.27@εν	εν	εν			n
3.27@ουρανοις	ουρανοις	ουρανοις			n
3.27@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.27@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
3.27@ο[15]	ο	ο			n
3.27@θς	θς	θς			n
3.27@ημων[2]	ημων	ημων			n
3.27@εν[2]	εν	εν			n
3.27@ουνδις	ουνδις	ουνδις			n
3.27@A[3]	A	a			n
3.27@λατρευομεν	λατρευομεν	λατρευομεν			n
3.27@ημεις	ημεις	ημεις			n
3.27@Q[5]	Q	q			n
3.27@εκ	εκ	εκ			n
3.27@της	της	της			n
3.27@καμινου	καμινου	καμινου			n
3.27@ρυσεται	ρυσεται	ρυσεται			n
3.27@ημας	ημας	ημας			n
3.27@εκ[2]	εκ	εκ			n
3.27@της[2]	της	της			n
3.27@χειρος	χειρος	χειρος			n
3.27@σου[3]	σου	σου			n
3.27@και[2]	και	και			n
3.27@εκ[3]	εκ	εκ			n
3.27@της[3]	της	της			n
3.27@καμινου[2]	καμινου	καμινου			n
3.27@του	του	του			n
3.27@πυρος	πυρος	πυρος			n
3.27@της[4]	της	της			n
3.27@καιομενης	καιομενης	καιομενης			n
3.27@ρυσεται[2]	ρυσεται	ρυσεται			n
3.27@ημας[2]	ημας	ημας			n
3.27@Q[6]	Q	q			n
3.27@των[2]	των	των			n
3.27@χειρων[2]	χειρων	χειρων			n
3.27@της[5]	της	της			n
3.27@χειρος[2]	χειρος	χειρος			n
3.27@A[4]	A	a			n
3.27@18	18	18			n
3.27@εστω	εστω	εστω			n
3.27@εσται	εσται	εσται			n
3.27@Q[7]	Q	q			n
3.27@εικονι	εικονι	εικονι			n
3.27@τη[6]	τη	τη			n
3.27@χρυση	χρυση	χρυση			n
3.27@ΑQ	ΑQ	αq			n
3.27@19	19	19			n
3.27@Ναβουχοδονοσορ	Ναβουχοδονοσορ	ναβουχοδονοσορ			n
3.27@ο[32]	ο	ο			n
3.27@βασιλευς	βασιλευς	βασιλευς			n
3.27@A[5]	A	a			n
3.27@οψις	οψις	οψις			n
3.27@ορασις	ορασις	ορασις			n
3.27@Q[9]	Q	q			n
3.27@om	om	om			n
3.27@και[4]	και	και			n
3.27@2	2	2			n
3.27@AQ[3]	AQ	aq			n
3.27@om[2]	om	om			n
3.27@ου[10]	ου	ου			n
3.27@A[7]	A	a			n
3.27@εκαη	εκαη	εκαη			n
3.27@εκκαυθη	εκκαυθη	εκκαυθη			n
3.27@Q[11]	Q	q			n
3.27@20	20	20			n
3.27@om[3]	om	om			n
3.27@και[5]	και	και			n
3.27@2[3]	2	2			n
3.27@Q[12]	Q	q			n
3.27@21	21	21			n
3.27@τοτε	τοτε	τοτε			n
3.27@οτε[2]	οτε	οτε			n
3.27@A[8]	A	a			n
3.27@περικνημισι	περικνημισι	περικνημισι			n
3.27@μεσι	μεσι	μεσι			n
3.27@BQ	BQ	bq			n
3.27@μισι[2]	μισι	μισι			n
3.27@B[3]	B	b			n
3.27@1[6]	1	1			n
3.27@και[6]	και	και			n
3.27@ενδυ-	ενδυ-	ενδυ-			n
3.27@μασιν	μασιν	μασιν			n
3.27@ουτων	ουτων	ουτων			n
3.27@A[9]	A	a			n
3.27@εμβληθησαν	εμβληθησαν	εμβληθησαν			n
3.27@sic	sic	sic			n
3.27@A[10]	A	a			n
3.27@το[3]	το	το			n
3.27@μεσον	μεσον	μεσον			n
3.27@om[4]	om	om			n
3.27@το[4]	το	το			n
3.27@AQ[4]	AQ	aq			n
3.27@22	22	22			n
3.27@υπερι-	υπερι-	υπερι-			n
3.27@σχυσεν	σχυσεν	σχυσεν			n
3.27@AQ[5]	AQ	aq			n
3.27@καμινος	καμινος	καμινος			n
3.27@του[2]	του	του			n
3.27@πυρος[2]	πυρος	πυρος			n
3.27@Q[16]	Q	q			n
3.27@περισσου	περισσου	περισσου			n
3.27@και[7]	και	και			n
3.27@τους	τους	τους			n
3.27@ανδρας	ανδρας	ανδρας			n
3.27@εκεινους	εκεινους	εκεινους			n
3.27@τους[2]	τους	τους			n
3.27@βαλοντας	βαλοντας	βαλοντας			n
3.27@Σεδρακ	Σεδρακ	σεδρακ			n
3.27@Μισακ	Μισακ	μισακ			n
3.27@Αβδεναγω	Αβδεναγω	αβδεναγω			n
3.27@απεκτεινεν	απεκτεινεν	απεκτεινεν			n
3.27@η[21]	η	η			n
3.27@φλοξ	φλοξ	φλοξ			n
3.27@του[5]	του	του			n
3.27@πυρος[3]	πυρος	πυρος			n
3.27@A[13]	A	a			n
3.27@23	23	23			n
3.27@om[5]	om	om			n
3.27@και[8]	και	και			n
3.27@2[8]	2	2			n
3.27@AQ[6]	AQ	aq			n
3.27@καμινου[3]	καμινου	καμινου			n
3.27@του[6]	του	του			n
3.27@πυρος[4]	πυρος	πυρος			n
3.27@AQ[7]	AQ	aq			n
3.27@25	25	25			n
3.27@συστας	συστας	συστας			n
3.27@B[4]	B	b			n
3.27@AQ[8]	AQ	aq			n
