subref	form	norm	lemma	tag	curated
16@ᾧ	ᾧ	ᾧ	ὅς		n
16@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
16@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
16@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
16@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
16@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@καὶ[2]	καὶ	καί	καί		n
16@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
16@καὶ[3]	καὶ	καί	καί		n
16@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
16@καὶ[4]	καὶ	καί	καί		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@μέν	μέν	μέν	μέν		n
16@οἱ	οἱ	οἱ	ὁ		n
16@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
16@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
16@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
16@κατὰ	κατὰ	κατά	κατά		n
16@λόγον	λόγον	λόγον	λόγος		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
16@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
16@ἢν[2]	ἢν	ἤν	ἐάν		n
16@δὲ	δὲ	δέ	δέ		n
16@μὴ	μὴ	μή	μή		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
16@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
16@καὶ[5]	καὶ	καί	καί		n
16@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
16@καὶ[6]	καὶ	καί	καί		n
16@τρίτον	τρίτον	τρίτον	τρίτος		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@μηνός	μηνός	μηνός	μείς		n
16@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
16@τελευτήσει	τελευτήσει	τελευτήσει	τελευτάω		n
16@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
16@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
16@ὁ	ὁ	ὁ	ὁ		n
16@ῥόος[2]	ῥόος	ῥόος	ῥόος		n
16@καὶ[7]	καὶ	καί	καί		n
16@ὠχρή	ὠχρή	ὠχρή			n
16@τε[4]	τε	τέ	τε		n
16@καὶ[8]	καὶ	καί	καί		n
16@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
16@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
16@Ὅταν	Ὅταν	ὅταν			n
16@ὧδε	ὧδε	ὧδε	ὧδε		n
16@γένηται	γένηται	γένηται	γίγνομαι		n
16@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
16@χρὴ	χρὴ	χρή	χρή		n
16@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἄνω	ἄνω	ἄνω	ἄνω2		n
16@καὶ[10]	καὶ	καί	καί		n
16@κάτω	κάτω	κάτω	κάτω		n
16@καὶ[11]	καὶ	καί	καί		n
16@γάλα	γάλα	γάλα	γάλα		n
16@μεταπιπίσκειν	μεταπιπίσκειν	μεταπιπίσκειν			n
16@ὄνειον	ὄνειον	ὄνειον			n
16@ἢ[4]	ἢ	ἤ	ἤ		n
16@ὀῤῥόν	ὀῤῥόν	ὀῤῥόν			n
16@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
16@μετὰ	μετὰ	μετά	μετά		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@πυριήσαντα	πυριήσαντα	πυριήσαντα			n
16@καθῆραι	καθῆραι	καθῆραι	καθαίρω		n
16@τὰς	τὰς	τάς	ὁ		n
16@ὑστέρας	ὑστέρας	ὑστέρας	ὕστερος		n
16@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
16@ὃ	ὃ	ὅ	ὅς		n
16@μὴ[2]	μὴ	μή	μή		n
16@δήξεται	δήξεται	δήξεται	δάκνω		n
16@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
16@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
16@τῷ	τῷ	τῷ	τῷ		n
16@σὺν	σὺν	σύν	σύν		n
16@τῷ[2]	τῷ	τῷ	ὁ		n
16@ὄξει	ὄξει	ὄξει	ὄξος		n
16@ἔπειτα[5]	ἔπειτα	ἔπειτα	ἔπειτα		n
16@ὑποθυμιῆσαι	ὑποθυμιῆσαι	ὑποθυμιῆσαι			n
16@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
16@ἀρώμασι	ἀρώμασι	ἀρώμασι	ἄρωμα		n
16@Ποιέειν	Ποιέειν	ποιέειν			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@ὅκως	ὅκως	ὅκως	ὅπως		n
16@τῇ	τῇ	τῇ	ὁ		n
16@προτέρῃ	προτέρῃ	προτέρῃ	πρότερος		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
16@καὶ[12]	καὶ	καί	καί		n
16@μὴ[3]	μὴ	μή	μή		n
16@γένηται[2]	γένηται	γένηται	γίγνομαι		n
16@ἀλουτοῦσα	ἀλουτοῦσα	ἀλουτοῦσα			n
16@καὶ[13]	καὶ	καί	καί		n
16@ἀσιτοῦσα	ἀσιτοῦσα	ἀσιτοῦσα			n
16@κυκεῶνα	κυκεῶνα	κυκεῶνα	κυκεών		n
16@ἄναλτον	ἄναλτον	ἄναλτον	ἄναλτος		n
16@παχὺν	παχὺν	παχύν	παχύς		n
16@πίνουσα	πίνουσα	πίνουσα	πίνω		n
16@ὑποθυμιήσθω	ὑποθυμιήσθω	ὑποθυμιήσθω			n
16@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
16@ἀρώμασι[2]	ἀρώμασι	ἀρώμασι	ἄρωμα		n
16@νέτωπον	νέτωπον	νέτωπον			n
16@περιχέασα	περιχέασα	περιχέασα			n
16@καὶ[14]	καὶ	καί	καί		n
16@μύρον	μύρον	μύρον	μύρον		n
16@ῥόδινον	ῥόδινον	ῥόδινον	ῥόδινος		n
16@ἔπειτα[6]	ἔπειτα	ἔπειτα	ἔπειτα		n
16@τῷ[3]	τῷ	τῷ	ὁ		n
16@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
16@ξυνίτω	ξυνίτω	ξυνίτω			n
17@17	17	17			n
17@Ἢν	Ἢν	ἤν			n
17@αἱ	αἱ	αἱ	ὁ		n
17@κοτυληδόνες	κοτυληδόνες	κοτυληδόνες	κοτυληδών		n
17@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
17@περίπλεαι	περίπλεαι	περίπλεαι			n
17@γένωνται	γένωνται	γένωνται	γίγνομαι		n
17@τὰ	τὰ	τά	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
17@γίνεται	γίνεται	γίνεται	γίγνομαι		n
17@καὶ	καὶ	καί	καί		n
17@ἐν	ἐν	ἐν	ἐν		n
17@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
17@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
17@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
17@δὲ	δὲ	δέ	δέ		n
17@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
17@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
17@τὸ	τὸ	τό	ὁ		n
17@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
17@γένηται	γένηται	γένηται	γίγνομαι		n
17@οὐ	οὐ	οὐ	οὐ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@δύναται	δύναται	δύναται	δύναμαι		n
17@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἀποῤῥήγνυται	ἀποῤῥήγνυται	ἀποῤῥήγνυται			n
17@Γνοίης	Γνοίης	γνοίης	ἀλλά		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@ὧδε	ὧδε	ὧδε	ὧδε		n
17@ὑγρὴ	ὑγρὴ	ὑγρή	ὑγρός		n
17@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἀποῤῥέει	ἀποῤῥέει	ἀποῤῥέει			n
17@μυξῶδες	μυξῶδες	μυξῶδες			n
17@καὶ[3]	καὶ	καί	καί		n
17@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
17@καὶ[4]	καὶ	καί	καί		n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@δάκνει	δάκνει	δάκνει	δάκνω		n
17@καὶ[5]	καὶ	καί	καί		n
17@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
17@ἐμμηνίοισιν	ἐμμηνίοισιν	ἐμμηνίοισιν			n
17@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
17@παύσηται	παύσηται	παύσηται	παύω		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
17@καὶ[6]	καὶ	καί	καί		n
17@δύο	δύο	δύο	γε		n
17@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
17@καὶ[7]	καὶ	καί	καί		n
17@τριῶν	τριῶν	τριῶν			n
17@μύξαι	μύξαι	μύξαι	μύξα		n
17@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ὑστερέων	ὑστερέων	ὑστερέων	ὕστερος		n
17@Ταύτην	Ταύτην	ταύτην			n
17@δεῖ	δεῖ	δεῖ	δέω		n
17@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
17@τῷ	τῷ	τῷ	τῷ		n
17@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ὀλύνθων	ὀλύνθων	ὀλύνθων			n
17@καὶ[8]	καὶ	καί	καί		n
17@δὶς	δὶς	δίς	δίς		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τρὶς	τρὶς	τρίς	τρίς		n
17@μετακλύσας	μετακλύσας	μετακλύσας			n
17@στρυφνοῖσι	στρυφνοῖσι	στρυφνοῖσι			n
17@τὸ[2]	τὸ	τό	ὁ		n
17@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
17@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
17@ὑφ	ὑφ	ὑφ			n
17@οὗ	οὗ	οὗ	οὗ		n
17@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
17@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
17@καὶ[9]	καὶ	καί	καί		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
17@πυριῇν	πυριῇν	πυριῇν			n
17@καὶ[10]	καὶ	καί	καί		n
17@κλύζειν	κλύζειν	κλύζειν	κλύζω		n
17@μετὰ	μετὰ	μετά	μετά		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@προσθετὰ	προσθετὰ	προσθετά			n
17@ἴσον	ἴσον	ἴσον	ἴσος		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@ὄξος	ὄξος	ὄξος	ὄξος		n
17@μίσγων	μίσγων	μίσγων	μείγνυμι		n
17@καὶ[11]	καὶ	καί	καί		n
17@ὑποθυμιῇν	ὑποθυμιῇν	ὑποθυμιῇν			n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
17@ἐπιμηνίοισι	ἐπιμηνίοισι	ἐπιμηνίοισι			n
17@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
17@ἀρώμασι	ἀρώμασι	ἀρώμασι	ἄρωμα		n
17@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@ἀσιτέουσα	ἀσιτέουσα	ἀσιτέουσα			n
17@καὶ[12]	καὶ	καί	καί		n
17@ἀλουτέουσα	ἀλουτέουσα	ἀλουτέουσα			n
17@συνευναζέσθω	συνευναζέσθω	συνευναζέσθω			n
17@τῷ[2]	τῷ	τῷ	ὁ		n
17@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
18@18	18	18			n
18@Ὁκόταν	Ὁκόταν	ὁκόταν			n
18@τὰ	τὰ	τά	ὁ		n
18@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
18@κρυφθῇ	κρυφθῇ	κρυφθῇ			n
18@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
18@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
18@τὴν	τὴν	τήν	ὁ		n
18@νειαίρην	νειαίρην	νειαίρην			n
18@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
18@καὶ	καὶ	καί	καί		n
18@δοκέει	δοκέει	δοκέει	δοκέω		n
18@ἐπικεῖσθαί	ἐπικεῖσθαί	ἐπικεῖσθαι			n
18@οἱ	οἱ	οἱ	ὁ		n
18@βάρος	βάρος	βάρος	βάρος		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὰς	τὰς	τάς	ὁ		n
18@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
18@πονέει	πονέει	πονέει	πονέω		n
18@καὶ[3]	καὶ	καί	καί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@κενεῶνας	κενεῶνας	κενεῶνας	κενεών		n
18@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
18@δὲ	δὲ	δέ	δέ		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδριον		n
18@προσπέσωσι	προσπέσωσι	προσπέσωσι	προσπίπτω		n
18@πνίγουσι	πνίγουσι	πνίγουσι			n
18@καὶ[4]	καὶ	καί	καί		n
18@ἐμεῖ	ἐμεῖ	ἐμεῖ	ἐμέω		n
18@πυκινὰ	πυκινὰ	πυκινά	πυκνός		n
18@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
18@καὶ[5]	καὶ	καί	καί		n
18@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
18@ἀπεμέσῃ	ἀπεμέσῃ	ἀπεμέσῃ			n
18@ῥήϊον	ῥήϊον	ῥήϊον			n
18@ἴσχει[2]	ἴσχει	ἴσχει	ἴσχω		n
18@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@ἡ	ἡ	ἡ	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
18@καὶ[6]	καὶ	καί	καί		n
18@ἐς	ἐς	ἐς	εἰς		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
18@καὶ[7]	καὶ	καί	καί		n
18@ἐς[2]	ἐς	ἐς	εἰς		n
18@τὸν	τὸν	τόν	ὁ		n
18@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
18@φοιτᾷ	φοιτᾷ	φοιτᾷ	φοιτάω		n
18@Ἐπὴν	Ἐπὴν	ἐπήν			n
18@μὲν	μὲν	μέν	μέν		n
18@λίην	λίην	λίην	λίαν		n
18@προσεστήκῃ	προσεστήκῃ	προσεστήκῃ			n
18@χλιάσματα	χλιάσματα	χλιάσματα	χλίασμα		n
18@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
18@καὶ[8]	καὶ	καί	καί		n
18@ὑποθυμιῇν	ὑποθυμιῇν	ὑποθυμιῇν			n
18@κακώδεα	κακώδεα	κακώδεα			n
18@καὶ[9]	καὶ	καί	καί		n
18@πίνειν	πίνειν	πίνειν	πίνω		n
18@διδόναι	διδόναι	διδόναι	δίδωμι		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@κάστορα	κάστορα	κάστορα	Κάστωρ		n
18@καὶ[10]	καὶ	καί	καί		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@κόνυζαν	κόνυζαν	κόνυζαν			n
18@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@κάτω	κάτω	κάτω	κάτω		n
18@ὑποθυμιῇν[2]	ὑποθυμιῇν	ὑποθυμιῇν			n
18@τὰ[4]	τὰ	τά	ὁ		n
18@κακώδεα[2]	κακώδεα	κακώδεα			n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
18@τὰ[6]	τὰ	τά	ὁ		n
18@εὐώδεα	εὐώδεα	εὐώδεα			n
18@Ἐπὴν[2]	Ἐπὴν	ἐπήν			n
18@δὲ[5]	δὲ	δέ	δέ		n
18@παύσωνται	παύσωνται	παύσωνται	παύω		n
18@αἱ	αἱ	αἱ	ὁ		n
18@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
18@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
18@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
18@πιεῖν	πιεῖν	πιεῖν	πίνω		n
18@καὶ[11]	καὶ	καί	καί		n
18@μεταπιπίσκειν	μεταπιπίσκειν	μεταπιπίσκειν			n
18@γάλα	γάλα	γάλα	γάλα		n
18@ὄνου	ὄνου	ὄνου			n
18@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
18@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
18@χυμὸν	χυμὸν	χυμόν	χυμός		n
18@ἀφ	ἀφ	ἀφ			n
18@οὗ	οὗ	οὗ	οὗ		n
18@ἐμεῖται	ἐμεῖται	ἐμεῖται	ἐμέω		n
18@καὶ[12]	καὶ	καί	καί		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὰς[3]	τὰς	τάς	ὁ		n
18@ῥῖνας[2]	ῥῖνας	ῥῖνας	ῥίς		n
18@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
18@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@καθήρῃς	καθήρῃς	καθήρῃς			n
18@πυριήσας	πυριήσας	πυριήσας			n
18@τὰς[4]	τὰς	τάς	ὁ		n
18@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
18@τοῖσι	τοῖσι	τοῖσι	ὁ		n
18@ξὺν	ξὺν	ξύν	σύν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@δάφνῃ	δάφνῃ	δάφνῃ	δάφνη		n
18@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@ξὺν[2]	ξὺν	ξύν	σύν		n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@ναρκίσσῳ	ναρκίσσῳ	ναρκίσσῳ			n
18@τρὶς	τρὶς	τρίς	τρίς		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
18@πυρίης	πυρίης	πυρίης	πυρία		n
18@προσθεῖναι[2]	προσθεῖναι	προσθεῖναι	προστίθημι		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@ξὺν[3]	ξὺν	ξύν	σύν		n
18@τῇ[3]	τῇ	τῇ	ὁ		n
18@κανθαρίδι	κανθαρίδι	κανθαρίδι			n
18@τῇ[4]	τῇ	τῇ	ὁ		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@ὁστεραίῃ	ὁστεραίῃ	ὁστεραίῃ			n
18@στέαρ	στέαρ	στέαρ	στέαρ		n
18@χήνειον	χήνειον	χήνειον	χήνειος		n
18@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
18@διαλιπὼν[2]	διαλιπὼν	διαλιπών	διαλείπω		n
18@τρεῖς	τρεῖς	τρεῖς			n
18@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
18@τῷ	τῷ	τῷ	τῷ		n
18@ξὺν[4]	ξὺν	ξύν	σύν		n
18@τῷ[2]	τῷ	τῷ	ὁ		n
18@ὄξει	ὄξει	ὄξει	ὄξος		n
18@Ἐν	Ἐν	ἐν	ἐν		n
18@δὲ[9]	δὲ	δέ	δέ		n
18@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
18@καθαρμοῖσιν	καθαρμοῖσιν	καθαρμοῖσιν			n
18@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@λινόζωστιν	λινόζωστιν	λινόζωστιν			n
18@πρὸ[3]	πρὸ	πρό	πρό		n
18@τῶν	τῶν	τῶν	ὁ		n
18@σιτίων	σιτίων	σιτίων	σιτίον		n
18@καὶ[13]	καὶ	καί	καί		n
18@σιτίοισι	σιτίοισι	σιτίοισι	σιτίον		n
18@μαλθακωτάτοισι	μαλθακωτάτοισι	μαλθακωτάτοισι			n
18@χρήσθω	χρήσθω	χρήσθω	χράω2		n
18@καὶ[14]	καὶ	καί	καί		n
18@τὰ[9]	τὰ	τά	ὁ		n
18@δριμέα	δριμέα	δριμέα	δριμύς		n
18@τρωγέτω	τρωγέτω	τρωγέτω			n
18@καὶ[15]	καὶ	καί	καί		n
18@λουέσθω	λουέσθω	λουέσθω			n
18@θερμῷ	θερμῷ	θερμῷ	θερμός		n
18@δὶς	δὶς	δίς	δίς		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
18@Ἢν	Ἢν	ἤν			n
18@δὲ[10]	δὲ	δέ	δέ		n
18@μὴ	μὴ	μή	μή		n
18@γίνηται	γίνηται	γίνηται	γίγνομαι		n
18@τὰ[10]	τὰ	τά	ὁ		n
18@ἐπιμήνια[2]	ἐπιμήνια	ἐπιμήνια			n
