subref	form	norm	lemma	tag	curated
8@αὐλητὴν	αὐλητὴν	αὐλητήν			n
8@ἔλαχον	ἔλαχον	ἔλαχον			n
8@ὅπερ[2]	ὅπερ	ὅπερ			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
8@ἐπάγει	ἐπάγει	ἐπάγει			n
8@γοῦν	γοῦν	γοῦν			n
8@λέγων[2]	λέγων	λέγων			n
8@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
8@μὲν[6]	μὲν	μέν			n
8@οὖν[4]	οὖν	οὖν			n
8@ὡς[4]	ὡς	ὡς			n
8@εἰκός	εἰκός	εἰκός			n
8@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
8@ἀπεδέξασθε	ἀπεδέξασθε	ἀπεδέξασθε			n
8@τήν	τήν	τήν			n
8@τε[8]	τε	τέ			n
8@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
8@τὴν[3]	τὴν	τήν			n
8@ἐμήν	ἐμήν	ἐμήν			n
8@καὶ[9]	καὶ	καί			n
8@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
8@ἐπαχθές	ἐπαχθές	ἐπαχθές			n
8@ἐστι[4]	ἐστι	ἐστί			n
8@τὸ[9]	τὸ	τό			n
8@λέγειν[3]	λέγειν	λέγειν			n
8@τὴν[4]	τὴν	τήν			n
8@εὐτυχίανʼ	εὐτυχίανʼ	εὐτυχίανʼ			n
8@περιέπλεξε[3]	περιέπλεξε	περιέπλεξε			n
8@καὶ[10]	καὶ	καί			n
8@τὸ[10]	τὸ	τό			n
8@συμβὰν	συμβὰν	συμβάν			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῆς[3]	τῆς	τῆς			n
8@τύχης	τύχης	τύχης			n
8@Ὅτι	Ὅτι	ὅτι			n
8@δὲ[9]	δὲ	δέ			n
8@τὸ[11]	τὸ	τό			n
8@ὄνομα	ὄνομα	ὄνομα			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@σχήματος	σχήματος	σχήματος			n
8@τοῦτό	τοῦτό	τοῦτο			n
8@ἐστιν[2]	ἐστιν	ἐστίν			n
8@ἡ[2]	ἡ	ἡ			n
8@περιπλοκή	περιπλοκή	περιπλοκή			n
8@Αἰσχίνης[2]	Αἰσχίνης	αἰσχίνης			n
8@φησὶν[2]	φησὶν	φησίν			n
8@ἐν[6]	ἐν	ἐν			n
8@τῷ[5]	τῷ	τῷ			n
8@Κατὰ[3]	Κατὰ	κατά			n
8@Τμάρχου	Τμάρχου	τμάρχου			n
8@οὗτος	οὗτος	οὗτος			n
8@φανήσεται	φανήσεται	φανήσεται			n
8@οὐ[2]	οὐ	οὐ			n
8@μόνον	μόνον	μόνον			n
8@ἡταιρηκώς	ἡταιρηκώς	ἡταιρηκώς			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@μὰ	μὰ	μά			n
8@τὸν[5]	τὸν	τόν			n
8@Διόνυσον	Διόνυσον	διόνυσον			n
8@οὐκ[2]	οὐκ	οὐ			n
8@οἶδ[2]	οἶδ	οἶδ			n
8@ὅπως	ὅπως	ὅπως			n
8@δεῖ[3]	δεῖ	δεῖ			n
8@περιπλέκειν[5]	περιπλέκειν	περιπλέκειν			n
8@ὅλην	ὅλην	ὅλην			n
8@τὴν[5]	τὴν	τήν			n
8@ἡμέ	ἡμέ	ἡμέ			n
8@ραν	ραν	ραν			n
8@καὶ[11]	καὶ	καί			n
8@πεπορνευμένος	πεπορνευμένος	πεπορνευμένος			n
8@ὡς[5]	ὡς	ὡς			n
8@δι[3]	δι	δι			n
8@ὅλου	ὅλου	ὅλου			n
8@τοῦ[9]	τοῦ	τοῦ			n
8@λόγου[2]	λόγου	λόγου			n
8@περιπλέξας	περιπλέξας	περιπλέξας			n
8@διὰ	διὰ	διά			n
8@τὸ[13]	τὸ	τό			n
8@αἰσχρὰ[2]	αἰσχρὰ	αἰσχρά			n
8@εἶναι	εἶναι	εἶναι			n
8@τὰ[7]	τὰ	τά			n
8@ῥήματα	ῥήματα	ῥήματα			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τέλει	τέλει	τέλει			n
8@δὲ[10]	δὲ	δέ			n
8@νικηθεὶς	νικηθεὶς	νικηθείς			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τῆς[4]	τῆς	τῆς			n
8@χολῆς	χολῆς	χολῆς			n
8@εἶπε	εἶπε	εἶπε			n
8@καὶ[12]	καὶ	καί			n
8@πεπορνευμένος[2]	πεπορνευμένος	πεπορνευμένος			n
9@Περὶ	Περὶ	περί			n
9@ἐπαυαλήψεως	ἐπαυαλήψεως	ἐπαυαλήψεως			n
9@412	412	412			n
9@Ἐπανάληψις	Ἐπανάληψις	ἐπανάληψις			n
9@γίνεται	γίνεται	γίνεται			n
9@κατὰ	κατὰ	κατά			n
9@τρόπους	τρόπους	τρόπους			n
9@τρεῖς	τρεῖς	τρεῖς			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@πράγματος	πράγματος	πράγματος			n
9@9	9	9			n
9@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@προσώπου	προσώπου	προσώπου			n
9@συστάσει	συστάσει	συστάσει			n
9@ἢ	ἢ	ἤ			n
9@διαβολῇ	διαβολῇ	διαβολῇ			n
9@ἐπὶ[3]	ἐπὶ	ἐπί			n
9@ἤθους	ἤθους	ἤθους			n
9@βεβαιώσει	βεβαιώσει	βεβαιώσει			n
9@Ἐπὶ	Ἐπὶ	ἐπί			n
9@πράγματος[2]	πράγματος	πράγματος			n
9@διδασκαλίᾳ[2]	διδασκαλίᾳ	διδασκαλίᾳ			n
9@ὡς	ὡς	ὡς			n
9@παρ	παρ	παρ			n
9@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὃ	ὃ	ὅ			n
9@μὲν	μὲν	μέν			n
9@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
9@μετεκίαθε	μετεκίαθε	μετεκίαθε			n
9@τηλόθ	τηλόθ	τηλόθ			n
9@ἐόντας	ἐόντας	ἐόντας			n
9@Αἰθίοπας[2]	Αἰθίοπας	αἰθίοπας			n
9@τοὶ	τοὶ	τοί			n
9@διχθὰ	διχθὰ	διχθά			n
9@δεδαίαται	δεδαίαται	δεδαίαται			n
9@ἕσχατοι	ἕσχατοι	ἕσχατοι			n
9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
9@1[2]	1	1			n
9@πάντων	πάντων	πάντων			n
9@om	om	om			n
9@VcSfPh	VcSfPh	vcsfph			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@m[2]	m	m			n
9@1Pa	1Pa	1pa			n
9@2[2]	2	2			n
9@τῆς	τῆς	τῆς			n
9@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
9@Vc[2]	Vc	vc			n
9@Ac	Ac	ac			n
9@Sf[2]	Sf	sf			n
9@Ph[2]	Ph	ph			n
9@ὀῦν	ὀῦν	ὀῦν			n
9@Ph[3]	Ph	ph			n
9@4[2]	4	4			n
9@5	5	5			n
9@καὶ	καὶ	καί			n
9@τὴν	τὴν	τήν			n
9@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
9@Ma	Ma	ma			n
9@5[2]	5	5			n
9@τῆς[2]	τῆς	τῆς			n
9@om[2]	om	om			n
9@Vc[3]	Vc	vc			n
9@6	6	6			n
9@τοῦ	τοῦ	τοῦ			n
9@σχήματος	σχήματος	σχήματος			n
9@ante	ante	ante			n
9@τὸ	τὸ	τό			n
9@Vc[4]	Vc	vc			n
9@Ac[2]	Ac	ac			n
9@Sf[3]	Sf	sf			n
9@Ph[4]	Ph	ph			n
9@7	7	7			n
9@οὗτος	οὗτος	οὗτος			n
9@Ph[5]	Ph	ph			n
9@οὕτως	οὕτως	οὕτως			n
9@PV	PV	pv			n
9@Ac[3]	Ac	ac			n
9@Sf[4]	Sf	sf			n
9@Aesch	Aesch	aesch			n
9@1[4]	1	1			n
9@52	52	52			n
9@οὐκέτι	οὐκέτι	οὐκέτι			n
9@δήπου	δήπου	δήπου			n
9@φαίνεται	φαίνεται	φαίνεται			n
9@μόνον	μόνον	μόνον			n
9@ἡταιρηκὼς	ἡταιρηκὼς	ἡταιρηκώς			n
9@κτλ	κτλ	κτλ			n
9@8	8	8			n
9@δὲ	δὲ	δέ			n
9@οὐ[2]	οὐ	οὐ			n
9@Vc[5]	Vc	vc			n
9@9[2]	9	9			n
9@δεῖ	δεῖ	δεῖ			n
9@om[3]	om	om			n
9@Vc[6]	Vc	vc			n
9@add	add	add			n
9@m[5]	m	m			n
9@2[4]	2	2			n
9@Sf[5]	Sf	sf			n
9@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
9@Aesch[2]	Aesch	aesch			n
9@10	10	10			n
9@γρ	γρ	γρ			n
9@καὶ[2]	καὶ	καί			n
9@ὅς	ὅς	ὅς			n
9@ἀντὶ	ἀντὶ	ἀντί			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@ὅστις	ὅστις	ὅστις			n
9@αἰσχίνης	αἰσχίνης	αἰσχίνης			n
9@P[8]	P	p			n
9@11	11	11			n
9@ῥήματα	ῥήματα	ῥήματα			n
9@P[9]	P	p			n
9@εἰρημένα	εἰρημένα	εἰρημένα			n
9@Vc[7]	Vc	vc			n
9@Ac[4]	Ac	ac			n
9@Sf[6]	Sf	sf			n
9@Ph[6]	Ph	ph			n
9@v	v	v			n
9@l	l	l			n
9@P[11]	P	p			n
9@12[2]	12	12			n
9@εἶπεν	εἶπεν	εἶπεν			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τῆς[3]	τῆς	τῆς			n
9@χολῆς	χολῆς	χολῆς			n
9@Pa[2]	Pa	pa			n
9@καὶ[3]	καὶ	καί			n
9@πεπορνευμένος	πεπορνευμένος	πεπορνευμένος			n
9@P[13]	P	p			n
9@om[4]	om	om			n
9@Vc[8]	Vc	vc			n
9@Ph[7]	Ph	ph			n
9@suppl	suppl	suppl			n
9@m[7]	m	m			n
9@2[6]	2	2			n
9@Sf[7]	Sf	sf			n
9@καὶ[4]	καὶ	καί			n
9@περιπλέκειν	περιπλέκειν	περιπλέκειν			n
9@sic	sic	sic			n
9@Ac[5]	Ac	ac			n
9@18	18	18			n
9@supr	supr	supr			n
9@Vc[9]	Vc	vc			n
9@Sf[8]	Sf	sf			n
9@mg	mg	mg			n
9@P[15]	P	p			n
9@ἐπανάληψις	ἐπανάληψις	ἐπανάληψις			n
9@mg[2]	mg	mg			n
9@Ac[6]	Ac	ac			n
9@περὶ	περὶ	περί			n
9@ἐπ-	ἐπ-	ἐπ-			n
9@αναλήψεως	αναλήψεως	αναλήψεως			n
9@ἐπὶ[4]	ἐπὶ	ἐπί			n
9@πόσοις	πόσοις	πόσοις			n
9@καὶ[5]	καὶ	καί			n
9@ποίοις	ποίοις	ποίοις			n
9@ἐπαναλήψεις	ἐπαναλήψεις	ἐπαναλήψεις			n
9@sic[2]	sic	sic			n
9@γίνεται[2]	γίνεται	γίνεται			n
9@mg[3]	mg	mg			n
9@Ph[8]	Ph	ph			n
9@mg[4]	mg	mg			n
9@ζ	ζ	ζ			n
9@Ac[7]	Ac	ac			n
9@η[7]	η	η			n
9@P[17]	P	p			n
9@14	14	14			n
9@τρεῖς[2]	τρεῖς	τρεῖς			n
9@m[12]	m	m			n
9@po	po	po			n
9@suppl[2]	suppl	suppl			n
9@Pc	Pc	pc			n
9@17	17	17			n
9@καὶ[6]	καὶ	καί			n
9@ante[2]	ante	ante			n
9@ἐπὶ[5]	ἐπὶ	ἐπί			n
9@add[2]	add	add			n
9@m[13]	m	m			n
9@po[2]	po	po			n
9@Pc[2]	Pc	pc			n
9@18[2]	18	18			n
9@Hom	Hom	hom			n
9@α[46]	α	α			n
9@22	22	22			n
9@18[3]	18	18			n
9@424	424	424			n
9@10[2]	10	10			n
9@eadem	eadem	eadem			n
9@fere	fere	fere			n
9@exemupla	exemupla	exemupla			n
9@Plut	Plut	plut			n
9@De	De	de			n
9@vita	vita	vita			n
9@et	et	et			n
9@poesi	poesi	poesi			n
9@Homeri	Homeri	homeri			n
9@32	32	32			n
9@34	34	34			n
9@ἐπανέλαβε	ἐπανέλαβε	ἐπανέλαβε			n
9@τὸ[2]	τὸ	τό			n
9@ὄνομα	ὄνομα	ὄνομα			n
9@ἵνα	ἵνα	ἵνα			n
9@δείξῃ	δείξῃ	δείξῃ			n
9@ὅτι	ὅτι	ὅτι			n
9@δύο	δύο	δύο			n
9@γένη	γένη	γένη			n
9@Αἰθιόπων	Αἰθιόπων	αἰθιόπων			n
9@Ἐπὶ[2]	Ἐπὶ	ἐπί			n
9@προσώπου[2]	προσώπου	προσώπου			n
9@συστάσει[2]	συστάσει	συστάσει			n
9@Νιρεὺς	Νιρεὺς	νιρεύς			n
9@δ[16]	δ	δ			n
9@Αἰσύμηθεν	Αἰσύμηθεν	αἰσύμηθεν			n
9@ἄγε	ἄγε	ἄγε			n
9@τρεῖς[3]	τρεῖς	τρεῖς			n
9@νῆας	νῆας	νῆας			n
9@ἐίσας	ἐίσας	ἐίσας			n
9@Νιρεύς	Νιρεύς	νιρεύς			n
9@Ἀγλαΐης	Ἀγλαΐης	ἀγλαΐης			n
9@υἱὸς	υἱὸς	υἱός			n
9@Χαρόποιό	Χαρόποιό	χαρόποιο			n
9@τ[41]	τ	τ			n
9@ἄνακτος	ἄνακτος	ἄνακτος			n
9@Νιρεύς[2]	Νιρεύς	νιρεύς			n
9@ὃς	ὃς	ὅς			n
9@κάλλιστος	κάλλιστος	κάλλιστος			n
9@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9@ὑπὸ[2]	ὑπὸ	ὑπό			n
9@Ἴλιον	Ἴλιον	ἴλιον			n
9@ἦλθεν	ἦλθεν	ἦλθεν			n
9@ἐπανέλαβεν	ἐπανέλαβεν	ἐπανέλαβεν			n
9@ἵνα[2]	ἵνα	ἵνα			n
9@κοσμήσῃ	κοσμήσῃ	κοσμήσῃ			n
9@τὸ[3]	τὸ	τό			n
9@πρόσωπον	πρόσωπον	πρόσωπον			n
9@ἐπὶ[6]	ἐπὶ	ἐπί			n
9@διαβολῇ[2]	διαβολῇ	διαβολῇ			n
9@δὲ[2]	δὲ	δέ			n
9@Ἆρες	Ἆρες	ἆρες			n
9@Ἄρες	Ἄρες	ἄρες			n
9@βροτολοιγέ	βροτολοιγέ	βροτολοιγέ			n
9@ἐπανέλαβεν[2]	ἐπανέλαβεν	ἐπανέλαβεν			n
9@ἵνα[3]	ἵνα	ἵνα			n
9@τὸ[4]	τὸ	τό			n
9@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
9@διαβάλῃ	διαβάλῃ	διαβάλῃ			n
9@Ἐπὶ[3]	Ἐπὶ	ἐπί			n
9@ἤθους[2]	ἤθους	ἤθους			n
9@βεβαιώσει[2]	βεβαιώσει	βεβαιώσει			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@δ[20]	δ	δ			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@ἀντίος	ἀντίος	ἀντίος			n
9@εἶμι	εἶμι	εἶμι			n
9@καὶ[7]	καὶ	καί			n
9@εἰ[2]	εἰ	εἰ			n
9@πυρὶ	πυρὶ	πυρί			n
9@χεῖρας	χεῖρας	χεῖρας			n
9@ἔοικεν	ἔοικεν	ἔοικεν			n
9@εἰ[3]	εἰ	εἰ			n
9@πυρὶ[2]	πυρὶ	πυρί			n
9@χεῖρας[2]	χεῖρας	χεῖρας			n
9@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
9@434	434	434			n
9@ἐπανέλαβεν[3]	ἐπανέλαβεν	ἐπανέλαβεν			n
9@ἵνα[4]	ἵνα	ἵνα			n
9@τὸ[5]	τὸ	τό			n
9@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
9@βεβαιώσῃ	βεβαιώσῃ	βεβαιώσῃ			n
9@Παρὰ	Παρὰ	παρά			n
9@δὲ[3]	δὲ	δέ			n
9@τοῖς	τοῖς	τοῖς			n
9@πεζοῖς	πεζοῖς	πεζοῖς			n
9@ἐπὶ[7]	ἐπὶ	ἐπί			n
9@μὲν[2]	μὲν	μέν			n
9@πράγματος[3]	πράγματος	πράγματος			n
9@διδασκαλία	διδασκαλία	διδασκαλία			n
9@Ξενορῶν	Ξενορῶν	ξενορῶν			n
9@ἐν	ἐν	ἐν			n
9@Ἀπομνημονεύμασιν	Ἀπομνημονεύμασιν	ἀπομνημονεύμασιν			n
9@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
9@Σωκράτης	Σωκράτης	σωκράτης			n
9@οὓς	οὓς	οὕς			n
9@μὲν[3]	μὲν	μέν			n
9@ἡ[2]	ἡ	ἡ			n
9@πόλις	πόλις	πόλις			n
9@νομίζει	νομίζει	νομίζει			n
9@θεοὺς	θεοὺς	θεούς			n
9@οὐ[3]	οὐ	οὐ			n
9@νομίζων	νομίζων	νομίζων			n
9@ἕτερα	ἕτερα	ἕτερα			n
9@δὲ[4]	δὲ	δέ			n
9@καινὰ	καινὰ	καινά			n
9@δαιμόνια	δαιμόνια	δαιμόνια			n
9@εἰσφέρων	εἰσφέρων	εἰσφέρων			n
9@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
9@δὲ[5]	δὲ	δέ			n
9@καὶ[8]	καὶ	καί			n
9@τοὺς	τοὺς	τούς			n
9@νέους	νέους	νέους			n
9@διαφθείρων	διαφθείρων	διαφθείρων			n
9@καὶ[9]	καὶ	καί			n
9@Δημοσθένης	Δημοσθένης	δημοσθένης			n
9@ἐν[2]	ἐν	ἐν			n
9@Φιλιππικοῖς	Φιλιππικοῖς	φιλιππικοῖς			n
9@πάντες	πάντες	πάντες			n
9@ὅσοι	ὅσοι	ὅσοι			n
9@413	413	413			n
9@πώποτε	πώποτε	πώποτε			n
9@ἐκπεπλεύκασι	ἐκπεπλεύκασι	ἐκπεπλεύκασι			n
9@στρατηγοὶ	στρατηγοὶ	στρατηγοί			n
9@παρ[2]	παρ	παρ			n
9@ἡμῶν	ἡμῶν	ἡμῶν			n
9@ἢ[2]	ἢ	ἤ			n
9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
9@πάσχειν	πάσχειν	πάσχειν			n
9@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
9@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
9@εἰμι	εἰμι	εἰμί			n
9@παρὰ	παρὰ	παρά			n
9@τούτων	τούτων	τούτων			n
9@τῶν	τῶν	τῶν			n
9@τὰς	τὰς	τάς			n
9@νήσους	νήσους	νήσους			n
9@οἰκούντων	οἰκούντων	οἰκούντων			n
9@χρήματα	χρήματα	χρήματα			n
9@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
9@λαμβάνουσι[2]	λαμβάνουσι	λαμβάνουσι			n
9@δὲ[6]	δὲ	δέ			n
9@οἱ	οἱ	οἱ			n
9@μὲν[4]	μὲν	μέν			n
9@πλείονας	πλείονας	πλείονας			n
9@ἔχοντες	ἔχοντες	ἔχοντες			n
9@ναῦς	ναῦς	ναῦς			n
9@πλείονα[2]	πλείονα	πλείονα			n
9@Ἐπὶ[4]	Ἐπὶ	ἐπί			n
9@δὲ[7]	δὲ	δέ			n
9@προσώπου[3]	προσώπου	προσώπου			n
9@συστάσει[3]	συστάσει	συστάσει			n
9@ὡς[2]	ὡς	ὡς			n
9@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@Κῦρον	Κῦρον	κῦρον			n
9@ἐπαναλαμβάνων	ἐπαναλαμβάνων	ἐπαναλαμβάνων			n
9@ἐπὶ[8]	ἐπὶ	ἐπί			n
9@δὲ[8]	δὲ	δέ			n
9@διαβολῇ[3]	διαβολῇ	διαβολῇ			n
9@ὡς[3]	ὡς	ὡς			n
9@ὁ[2]	ὁ	ὁ			n
9@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
9@1[16]	1	1			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@om[7]	om	om			n
9@Vc[10]	Vc	vc			n
9@3[5]	3	3			n
9@Hom[3]	Hom	hom			n
9@B	B	b			n
9@671	671	671			n
9@δ[35]	δ	δ			n
9@om[9]	om	om			n
9@Ph[9]	Ph	ph			n
9@Sf[9]	Sf	sf			n
9@m[21]	m	m			n
9@2[11]	2	2			n
9@suppl[3]	suppl	suppl			n
9@Vc[11]	Vc	vc			n
9@αἰσύμηθεν	αἰσύμηθεν	αἰσύμηθεν			n
9@P[22]	P	p			n
9@Ac[8]	Ac	ac			n
9@ἰ[13]	ἰ	ἰ			n
9@ex[2]	ex	ex			n
9@ὐ[6]	ὐ	ὐ			n
9@Vc[12]	Vc	vc			n
9@αὖ	αὖ	αὖ			n
9@σύμηθεν[3]	σύμηθεν	σύμηθεν			n
9@Ph[10]	Ph	ph			n
9@αἰ[3]	αἰ	αἰ			n
9@post	post	post			n
9@αὖ[2]	αὖ	αὖ			n
9@postea	postea	postea			n
9@add[3]	add	add			n
9@m[22]	m	m			n
9@1[18]	1	1			n
9@Sf[10]	Sf	sf			n
9@4[10]	4	4			n
9@om[10]	om	om			n
9@P[24]	P	p			n
9@6[3]	6	6			n
9@γρ[2]	γρ	γρ			n
9@συστήση	συστήση	συστήση			n
9@P[25]	P	p			n
9@7[4]	7	7			n
9@Hom[4]	Hom	hom			n
9@Ε	Ε	ε			n
9@31	31	31			n
9@μιαιφόνε	μιαιφόνε	μιαιφόνε			n
9@add[4]	add	add			n
9@Vc[13]	Vc	vc			n
9@μιαιφόνε[2]	μιαιφόνε	μιαιφόνε			n
9@τειχεσιβλῆτα	τειχεσιβλῆτα	τειχεσιβλῆτα			n
9@add[5]	add	add			n
9@Pc[3]	Pc	pc			n
9@8[5]	8	8			n
9@διαβάλληι	διαβάλληι	διαβάλληι			n
9@Vc[14]	Vc	vc			n
9@m[25]	m	m			n
9@1Pc	1Pc	1pc			n
9@Sf[11]	Sf	sf			n
9@ἤθους[3]	ἤθους	ἤθους			n
9@δὲ[9]	δὲ	δέ			n
9@Vc[15]	Vc	vc			n
9@9[3]	9	9			n
9@Hom[5]	Hom	hom			n
9@Υ	Υ	υ			n
9@371	371	371			n
9@cf	cf	cf			n
9@304	304	304			n
9@10[3]	10	10			n
9@ἐγὼν	ἐγὼν	ἐγών			n
9@P[28]	P	p			n
9@αἴτιός	αἴτιός	αἴτιος			n
9@εἰμι[2]	εἰμι	εἰμί			n
9@m[27]	m	m			n
9@1[23]	1	1			n
9@Vc[16]	Vc	vc			n
9@10[4]	10	10			n
9@μένος[2]	μένος	μένος			n
9@δ[38]	δ	δ			n
9@αἴθωνι	αἴθωνι	αἴθωνι			n
9@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
9@add[6]	add	add			n
9@vulg	vulg	vulg			n
9@δέμας	δέμας	δέμας			n
9@δ[41]	δ	δ			n
9@αἴθωνι[2]	αἴθωνι	αἴθωνι			n
9@σιδήρω	σιδήρω	σιδήρω			n
9@om[13]	om	om			n
9@altero	altero	altero			n
9@εἰ[7]	εἰ	εἰ			n
9@ἔοικεν[3]	ἔοικεν	ἔοικεν			n
9@Vd	Vd	vd			n
9@12[3]	12	12			n
9@Xen	Xen	xen			n
9@Mem	Mem	mem			n
9@l[9]	l	l			n
9@1[26]	1	1			n
9@1[27]	1	1			n
9@17[2]	17	17			n
9@ὑμῶν	ὑμῶν	ὑμῶν			n
9@Pc[5]	Pc	pc			n
9@Dem	Dem	dem			n
9@8[6]	8	8			n
9@24[2]	24	24			n
9@20	20	20			n
9@πλείους	πλείους	πλείους			n
9@Pc[6]	Pc	pc			n
9@21	21	21			n
9@ὡς[4]	ὡς	ὡς			n
9@P[31]	P	p			n
9@Vc[17]	Vc	vc			n
9@Ac[9]	Ac	ac			n
9@ὁ[3]	ὁ	ὁ			n
9@Sf[12]	Sf	sf			n
9@om[14]	om	om			n
9@Ph[11]	Ph	ph			n
9@e[21]	e	e			n
9@g[6]	g	g			n
9@ad[8]	ad	ad			n
9@Cyrop	Cyrop	cyrop			n
9@lII	lII	lii			n
9@2[16]	2	2			n
9@14[2]	14	14			n
9@sq	sq	sq			n
9@relcgat	relcgat	relcgat			n
9@Diac	Diac	diac			n
9@22[2]	22	22			n
9@ὁ[4]	ὁ	ὁ			n
9@P[33]	P	p			n
9@om[15]	om	om			n
9@Vc[18]	Vc	vc			n
9@Ac[10]	Ac	ac			n
9@Sf[13]	Sf	sf			n
9@Ph[12]	Ph	ph			n
9@22[3]	22	22			n
9@et[2]	et	et			n
9@p[15]	p	p			n
9@425	425	425			n
9@2[22]	2	2			n
9@cf[2]	cf	cf			n
9@353	353	353			n
9@3[11]	3	3			n
9@et[3]	et	et			n
9@6[4]	6	6			n
9@356	356	356			n
9@15	15	15			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@Ἀνδροτίων	Ἀνδροτίων	ἀνδροτίων			n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@πομπείων	πομπείων	πομπείων			n
9@ἐπισκευαστής	ἐπισκευαστής	ἐπισκευαστής			n
9@Ἀνδροτίων[2]	Ἀνδροτίων	ἀνδροτίων			n
9@ὦ	ὦ	ὦ			n
9@γῆ	γῆ	γῆ			n
9@καὶ[10]	καὶ	καί			n
9@θεοί	θεοί	θεοί			n
9@καὶ[11]	καὶ	καί			n
9@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
9@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9@δὲ[10]	δὲ	δέ			n
9@Χαρίδημον	Χαρίδημον	χαρίδημον			n
9@εἰ[8]	εἰ	εἰ			n
9@χρὴ	χρὴ	χρή			n
9@φρουρεῖν	φρουρεῖν	φρουρεῖν			n
9@βουλεύεσθε	βουλεύεσθε	βουλεύεσθε			n
9@Χαρίδημον[2]	Χαρίδημον	χαρίδημον			n
9@οἴμοι	οἴμοι	οἴμοι			n
9@Ἐπὶ[5]	Ἐπὶ	ἐπί			n
9@ἤθους[4]	ἤθους	ἤθους			n
9@βεβαιώσει[3]	βεβαιώσει	βεβαιώσει			n
9@ἔστιν	ἔστιν	ἔστιν			n
