subref	form	norm	lemma	tag	curated
4@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
4@μὲν[16]	μὲν	μέν			n
4@φεύγειν	φεύγειν	φεύγειν			n
4@ἰσότητα	ἰσότητα	ἰσότητα			n
4@δὲ[30]	δὲ	δέ			n
4@τιμᾶν	τιμᾶν	τιμᾶν			n
4@καὶ[54]	καὶ	καί			n
4@εὐποιεῖν	εὐποιεῖν	εὐποιεῖν			n
4@μὲν[17]	μὲν	μέν			n
4@θέλειν	θέλειν	θέλειν			n
4@κακοποιεῖν	κακοποιεῖν	κακοποιεῖν			n
4@δὲ[31]	δὲ	δέ			n
4@μὴ[8]	μὴ	μή			n
4@θέλειν[2]	θέλειν	θέλειν			n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4@ὄντα[2]	ὄντα	ὄντα			n
4@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
4@ἔστι[3]	ἔστι	ἔστι			n
4@μὲν[18]	μὲν	μέν			n
4@δίδαγμα	δίδαγμα	δίδαγμα			n
4@κάλλιστον	κάλλιστον	κάλλιστον			n
4@καὶ[55]	καὶ	καί			n
4@δικαίους	δικαίους	δικαίους			n
4@ἐπιτελεῖ	ἐπιτελεῖ	ἐπιτελεῖ			n
4@τοὺς[6]	τοὺς	τούς			n
4@μανθάνοντας	μανθάνοντας	μανθάνοντας			n
4@τί[5]	τί	τί			n
4@δὲ[32]	δὲ	δέ			n
4@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
4@ἄνδρα[7]	ἄνδρα	ἄνδρα			n
4@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι			n
4@χρὴ[3]	χρὴ	χρή			n
4@ταῦτα[2]	ταῦτα	ταῦτα			n
4@εἰ[12]	εἰ	εἰ			n
4@γὰρ[5]	γὰρ	γάρ			n
4@νὴ[4]	νὴ	νή			n
4@Δία[2]	Δία	δία			n
4@πρέπει	πρέπει	πρέπει			n
4@δικαίας	δικαίας	δικαίας			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@γυναῖκας[3]	γυναῖκας	γυναῖκας			n
4@καὶ[56]	καὶ	καί			n
4@ταὐτὰ	ταὐτὰ	ταὐτά			n
4@δεῖ[10]	δεῖ	δεῖ			n
4@μεμαθηκέναι[2]	μεμαθηκέναι	μεμαθηκέναι			n
4@ἄμφω	ἄμφω	ἄμφω			n
4@τά[2]	τά	τά			n
4@γε[7]	γε	γέ			n
4@κυριώτατα	κυριώτατα	κυριώτατα			n
4@καὶ[57]	καὶ	καί			n
4@μέγιστα	μέγιστα	μέγιστα			n
4@εἰ[13]	εἰ	εἰ			n
4@γάρ	γάρ	γάρ			n
4@τί[6]	τί	τί			n
4@που[5]	που	πού			n
4@καὶ[58]	καὶ	καί			n
4@μικρὸν	μικρὸν	μικρόν			n
4@ὁ[8]	ὁ	ὁ			n
4@μὲν[19]	μὲν	μέν			n
4@εἴσεται	εἴσεται	εἴσεται			n
4@ἡ	ἡ	ἡ			n
4@δὲ[33]	δὲ	δέ			n
4@οὔ[3]	οὔ	οὔ			n
4@ἢ[13]	ἢ	ἤ			n
4@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
4@ἡ[2]	ἡ	ἡ			n
4@μὲν[20]	μὲν	μέν			n
4@εἴσεται[2]	εἴσεται	εἴσεται			n
4@ὁ[9]	ὁ	ὁ			n
4@δὲ[34]	δὲ	δέ			n
4@οὔ[4]	οὔ	οὔ			n
4@τεχνίτου	τεχνίτου	τεχνίτου			n
4@τινὸς	τινὸς	τινός			n
4@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
4@οὔπω	οὔπω	οὔπω			n
4@τοῦτο[9]	τοῦτο	τοῦτο			n
4@διάφορον[2]	διάφορον	διάφορον			n
4@ἀποφαίνει[2]	ἀποφαίνει	ἀποφαίνει			n
4@τὴν[21]	τὴν	τήν			n
4@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
4@παιδείαν[3]	παιδείαν	παιδείαν			n
4@μόνον	μόνον	μόνον			n
4@περὶ[2]	περὶ	περί			n
4@μηδενὸς	μηδενὸς	μηδενός			n
4@τῶν[14]	τῶν	τῶν			n
4@μεγίστων	μεγίστων	μεγίστων			n
4@ἕτερος	ἕτερος	ἕτερος			n
4@ἕτερα	ἕτερα	ἕτερα			n
4@μεμαθηκέτω	μεμαθηκέτω	μεμαθηκέτω			n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4@ταὐτά	ταὐτά	ταὐτά			n
4@ἂν[12]	ἂν	ἄν			n
4@δέ[5]	δέ	δέ			n
4@τις[8]	τις	τὶς			n
4@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
4@με[19]	με	με			n
4@τίς	τίς	τίς			n
4@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
4@τῆς[7]	τῆς	τῆς			n
4@παιδείας	παιδείας	παιδείας			n
4@ταύτης	ταύτης	ταύτης			n
4@ἐπιστατεῖ	ἐπιστατεῖ	ἐπιστατεῖ			n
4@λέξω	λέξω	λέξω			n
4@πρὸς[6]	πρὸς	πρός			n
4@αὐτὸν[3]	αὐτὸν	αὐτόν			n
4@ὅτι[5]	ὅτι	ὅτι			n
4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
4@ἄνευ	ἄνευ	ἄνευ			n
4@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
4@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
4@οὐκ[7]	οὐκ	οὐ			n
4@ἂν[13]	ἂν	ἄν			n
4@οὐδείς	οὐδείς	οὐδείς			n
4@οὕτως[2]	οὕτως	οὕτως			n
4@οὐδ[10]	οὐδ	οὐδ			n
4@ἂν[14]	ἂν	ἄν			n
4@γυνὴ[2]	γυνὴ	γυνή			n
4@παιδευθείη	παιδευθείη	παιδευθείη			n
4@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς			n
4@καὶ[59]	καὶ	καί			n
4@οὐ[21]	οὐ	οὐ			n
4@τοῦτο[10]	τοῦτο	τοῦτο			n
4@βούλομαι	βούλομαι	βούλομαι			n
4@λέγειν	λέγειν	λέγειν			n
4@ὅτι[6]	ὅτι	ὅτι			n
4@τρανότητα	τρανότητα	τρανότητα			n
4@περὶ[3]	περὶ	περί			n
4@λόγους	λόγους	λόγους			n
4@καὶ[60]	καὶ	καί			n
4@δεινότητά	δεινότητά	δεινότητα			n
4@τινα	τινα	τινά			n
4@περιττὴν	περιττὴν	περιττήν			n
4@χρὴ[4]	χρὴ	χρή			n
4@προσεῖναι	προσεῖναι	προσεῖναι			n
4@ταῖς[5]	ταῖς	ταῖς			n
4@γυναιξίν[4]	γυναιξίν	γυναιξίν			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@φιλοσοφήσουσιν	φιλοσοφήσουσιν	φιλοσοφήσουσιν			n
4@ὡς[2]	ὡς	ὡς			n
4@γυναῖκες[3]	γυναῖκες	γυναῖκες			n
4@οὐδὲ[7]	οὐδὲ	οὐδέ			n
4@γὰρ[6]	γὰρ	γάρ			n
4@ἐπ[11]	ἐπ	ἐπ			n
4@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@πάνυ	πάνυ	πάνυ			n
4@τι[35]	τι	τὶ			n
4@τοῦτο[11]	τοῦτο	τοῦτο			n
4@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
4@ἀλλ[7]	ἀλλ	ἀλλ			n
4@ὅτι[7]	ὅτι	ὅτι			n
4@ἤθους	ἤθους	ἤθους			n
4@χρηστότητα	χρηστότητα	χρηστότητα			n
4@καὶ[61]	καὶ	καί			n
4@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν			n
4@τρόπου	τρόπου	τρόπου			n
4@κτητέον	κτητέον	κτητέον			n
4@ταῖς[6]	ταῖς	ταῖς			n
4@γυναιξίν[5]	γυναιξίν	γυναιξίν			n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4@καὶ[62]	καὶ	καί			n
4@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
4@καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθίας			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἐπιτήδευσις	ἐπιτήδευσις	ἐπιτήδευσις			n
4@καὶ[63]	καὶ	καί			n
4@οὐδὲν[5]	οὐδὲν	οὐδέν			n
4@ἕτερον	ἕτερον	ἕτερον			n
5@ΛΥΚΙΟΥ	ΛΥΚΙΟΥ	λυκιου			n
5@ΕΚἘΚ	ΕΚἘΚ	εκἐκ			n
5@ΤΩΝ	ΤΩΝ	των			n
5@ΜΟΥΣΩΝΙΟΥ	ΜΟΥΣΩΝΙΟΥ	μουσωνιου			n
5@ΠΟΤΕΡΟΝ	ΠΟΤΕΡΟΝ	ποτερον			n
5@ΙΣΧΥΡΟΤΕΡΟΝ	ΙΣΧΥΡΟΤΕΡΟΝ	ισχυροτερον			n
5@ΕΩΟΣ	ΕΩΟΣ	εωος			n
5@Η	Η	η			n
5@ΛΟΓΟΣ	ΛΟΓΟΣ	λογος			n
5@Αὖθις	Αὖθις	αὖθις			n
5@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ζήτησις	ζήτησις	ζήτησις			n
5@πότερον	πότερον	πότερον			n
5@ἀνυσιμώτερον	ἀνυσιμώτερον	ἀνυσιμώτερον			n
5@πρὸς	πρὸς	πρός			n
5@κτῆσιν	κτῆσιν	κτῆσιν			n
5@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
5@ἔθος	ἔθος	ἔθος			n
5@ἢ	ἢ	ἤ			n
5@λόγος	λόγος	λόγος			n
5@εἴη	εἴη	εἴη			n
5@εἰ	εἰ	εἰ			n
5@ὁ	ὁ	ὁ			n
5@μὲν	μὲν	μέν			n
5@λόγος[2]	λόγος	λόγος			n
5@διδάσκοι	διδάσκοι	διδάσκοι			n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5@τί	τί	τί			n
5@εἴη[2]	εἴη	εἴη			n
5@ποιητέον	ποιητέον	ποιητέον			n
5@τὸ	τὸ	τό			n
5@δὲ	δὲ	δέ			n
5@ἔθος[2]	ἔθος	ἔθος			n
5@γίνοιτο	γίνοιτο	γίνοιτο			n
5@κατὰ	κατὰ	κατά			n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@λόγον	λόγον	λόγον			n
5@πράττειν	πράττειν	πράττειν			n
5@ἐθιζομένων	ἐθιζομένων	ἐθιζομένων			n
5@τῷ	τῷ	τῷ			n
5@δὲ[2]	δὲ	δέ			n
5@Μουσωνίῳ	Μουσωνίῳ	μουσωνίῳ			n
5@τὸ[2]	τὸ	τό			n
5@ἔθος[3]	ἔθος	ἔθος			n
5@ἐδόκει	ἐδόκει	ἐδόκει			n
5@εἶναι	εἶναι	εἶναι			n
5@ἀνυσιμώτερον[2]	ἀνυσιμώτερον	ἀνυσιμώτερον			n
5@καὶ	καὶ	καί			n
5@συνηγορῶν	συνηγορῶν	συνηγορῶν			n
5@τῇ	τῇ	τῇ			n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5@δόξῃ	δόξῃ	δόξῃ			n
5@ἤρετο	ἤρετο	ἤρετο			n
5@τῶν	τῶν	τῶν			n
5@παρόντων	παρόντων	παρόντων			n
5@τινὰ	τινὰ	τινά			n
5@οὕτως	οὕτως	οὕτως			n
5@Δυοῖν	Δυοῖν	δυοῖν			n
5@ὄντοιν	ὄντοιν	ὄντοιν			n
5@ἰατροῖν	ἰατροῖν	ἰατροῖν			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μὲν[2]	μὲν	μέν			n
5@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ			n
5@λέγειν	λέγειν	λέγειν			n
5@καὶ[2]	καὶ	καί			n
5@περὶ	περὶ	περί			n
5@τῶν[2]	τῶν	τῶν			n
5@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν			n
5@ὡς	ὡς	ὡς			n
5@ὅτι	ὅτι	ὅτι			n
5@ἐμπειρότατα	ἐμπειρότατα	ἐμπειρότατα			n
5@περὶ[2]	περὶ	περί			n
5@δὲ[3]	δὲ	δέ			n
5@θεραπείαν	θεραπείαν	θεραπείαν			n
5@τῶν[3]	τῶν	τῶν			n
5@καμνόντων	καμνόντων	καμνόντων			n
5@μηδὲν	μηδὲν	μηδέν			n
5@τετριμμένου	τετριμμένου	τετριμμένου			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@δ[9]	δ	δ			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5@μὲν[3]	μὲν	μέν			n
5@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
5@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
5@δ[11]	δ	δ			n
5@εἰθισμένου	εἰθισμένου	εἰθισμένου			n
5@κατὰ[2]	κατὰ	κατά			n
5@τὸν	τὸν	τόν			n
5@λόγον[2]	λόγον	λόγον			n
5@τὸν[2]	τὸν	τόν			n
5@ἰατρικόν	ἰατρικόν	ἰατρικόν			n
5@πότερον[2]	πότερον	πότερον			n
5@ἔφη	ἔφη	ἔφη			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@ἕλοιο	ἕλοιο	ἕλοιο			n
5@ἂν	ἂν	ἄν			n
5@παρεῖναί	παρεῖναί	παρεῖναι			n
5@σοι	σοι	σοι			n
5@νοσοῦντι	νοσοῦντι	νοσοῦντι			n
5@Ὁ	Ὁ	ὁ			n
5@δὲ[5]	δὲ	δέ			n
5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@τὸν[3]	τὸν	τόν			n
5@θεραπεύειν[2]	θεραπεύειν	θεραπεύειν			n
5@εἰθισμένον	εἰθισμένον	εἰθισμένον			n
5@Καὶ	Καὶ	καί			n
5@ὁ[2]	ὁ	ὁ			n
5@Μουσώνιος	Μουσώνιος	μουσώνιος			n
5@Τί	Τί	τί			n
5@δέ	δέ	δέ			n
5@δυοῖν	δυοῖν	δυοῖν			n
5@ἀνδροῖν	ἀνδροῖν	ἀνδροῖν			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@μὲν[4]	μὲν	μέν			n
5@πεπλευκότος	πεπλευκότος	πεπλευκότος			n
5@πολλάκις	πολλάκις	πολλάκις			n
5@καὶ[3]	καὶ	καί			n
5@κυβερνήσαντος	κυβερνήσαντος	κυβερνήσαντος			n
5@ἤδη	ἤδη	ἤδη			n
5@πλοῖα	πλοῖα	πλοῖα			n
5@ἱκανά	ἱκανά	ἱκανά			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@δὲ[6]	δὲ	δέ			n
5@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
5@μὲν[5]	μὲν	μέν			n
5@πεπλευκότος[2]	πεπλευκότος	πεπλευκότος			n
5@κυβερνήσαντος[2]	κυβερνήσαντος	κυβερνήσαντος			n
5@δὲ[7]	δὲ	δέ			n
5@μηδέποτε	μηδέποτε	μηδέποτε			n
5@ἐὰν	ἐὰν	ἐάν			n
5@οὗτος	οὗτος	οὗτος			n
5@ὁ[3]	ὁ	ὁ			n
5@μὴ	μὴ	μή			n
5@κυβερνήσας	κυβερνήσας	κυβερνήσας			n
5@ἱκανώτατα	ἱκανώτατα	ἱκανώτατα			n
5@λέγῃ	λέγῃ	λέγῃ			n
5@ὃν	ὃν	ὅν			n
5@τρόπον	τρόπον	τρόπον			n
5@χρὴ	χρὴ	χρή			n
5@κυβερνᾶν	κυβερνᾶν	κυβερνᾶν			n
5@ὁ[4]	ὁ	ὁ			n
5@δ[20]	δ	δ			n
5@ἕτερος	ἕτερος	ἕτερος			n
5@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς			n
5@καὶ[4]	καὶ	καί			n
5@παντάπασιν	παντάπασιν	παντάπασιν			n
5@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς			n
5@ποτέρῳ	ποτέρῳ	ποτέρῳ			n
5@ἂν[2]	ἂν	ἄν			n
5@πλέων	πλέων	πλέων			n
5@χρήσαιο	χρήσαιο	χρήσαιο			n
5@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ			n
5@Καὶ[2]	Καὶ	καί			n
5@ὃς	ὃς	ὅς			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@ὅτι[3]	ὅτι	ὅτι			n
5@τῷ[2]	τῷ	τῷ			n
5@κυβερνήσαντι	κυβερνήσαντι	κυβερνήσαντι			n
5@πολλάκις[2]	πολλάκις	πολλάκις			n
5@Πάλιν	Πάλιν	πάλιν			n
5@ὁ[5]	ὁ	ὁ			n
5@Μουσώνιος[2]	Μουσώνιος	μουσώνιος			n
5@Μουσικοῖν	Μουσικοῖν	μουσικοῖν			n
5@δὲ[8]	δὲ	δέ			n
5@δυοῖν[2]	δυοῖν	δυοῖν			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@μὲν[6]	μὲν	μέν			n
5@τοὺς	τοὺς	τούς			n
5@λόγους	λόγους	λόγους			n
5@ἐπισταμένου	ἐπισταμένου	ἐπισταμένου			n
5@τοὺς[2]	τοὺς	τούς			n
5@μουσικοὺς	μουσικοὺς	μουσικούς			n
5@καὶ[5]	καὶ	καί			n
5@λέγοντος	λέγοντος	λέγοντος			n
5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5@πιθανώτατα	πιθανώτατα	πιθανώτατα			n
5@ᾄδειν	ᾄδειν	ᾄδειν			n
5@δὲ[9]	δὲ	δέ			n
5@ἢ[2]	ἢ	ἤ			n
5@κιθαρίζειν	κιθαρίζειν	κιθαρίζειν			n
5@ἢ[3]	ἢ	ἤ			n
5@λυρίζειν	λυρίζειν	λυρίζειν			n
5@ἀδυνατοῦντος	ἀδυνατοῦντος	ἀδυνατοῦντος			n
5@τοῦ[8]	τοῦ	τοῦ			n
5@δὲ[10]	δὲ	δέ			n
5@περὶ[3]	περὶ	περί			n
5@μὲν[7]	μὲν	μέν			n
5@τοὺς[4]	τοὺς	τούς			n
5@λόγους[2]	λόγους	λόγους			n
5@ὄντος	ὄντος	ὄντος			n
5@ἥττονος	ἥττονος	ἥττονος			n
5@κιθαρίζοντος	κιθαρίζοντος	κιθαρίζοντος			n
5@δὲ[11]	δὲ	δέ			n
5@καλῶς	καλῶς	καλῶς			n
5@καὶ[6]	καὶ	καί			n
5@λυρίζοντος	λυρίζοντος	λυρίζοντος			n
5@ἔτι	ἔτι	ἔτι			n
5@δὲ[12]	δὲ	δέ			n
5@ᾄδοντος	ᾄδοντος	ᾄδοντος			n
5@ποτέρῳ[2]	ποτέρῳ	ποτέρῳ			n
5@ἂν[3]	ἂν	ἄν			n
5@ἐπιτρέψαις	ἐπιτρέψαις	ἐπιτρέψαις			n
5@ἔργον	ἔργον	ἔργον			n
5@μουσικόν	μουσικόν	μουσικόν			n
5@ἢ[4]	ἢ	ἤ			n
5@πότερον[3]	πότερον	πότερον			n
5@ἂν[4]	ἂν	ἄν			n
5@ἐθέλοις	ἐθέλοις	ἐθέλοις			n
5@γενέσθαι	γενέσθαι	γενέσθαι			n
5@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
5@τῶν[4]	τῶν	τῶν			n
5@μουσικῶν	μουσικῶν	μουσικῶν			n
5@παιδὸς	παιδὸς	παιδός			n
5@οὐκ	οὐκ	οὐ			n
5@εἰδότος	εἰδότος	εἰδότος			n
5@Ὁ[2]	Ὁ	ὁ			n
5@δὲ[13]	δὲ	δέ			n
5@ἀπεκρίνατο[2]	ἀπεκρίνατο	ἀπεκρίνατο			n
5@ὅτι[4]	ὅτι	ὅτι			n
5@τὸν[4]	τὸν	τόν			n
5@ἐν[3]	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@ἔργοις	ἔργοις	ἔργοις			n
5@ἱκανόν	ἱκανόν	ἱκανόν			n
5@Τί[2]	Τί	τί			n
5@οὖν	οὖν	οὖν			n
5@εἶπεν[2]	εἶπεν	εἶπεν			n
5@ὁ[6]	ὁ	ὁ			n
5@Μουσώνιος[3]	Μουσώνιος	μουσώνιος			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@μὲν[8]	μὲν	μέν			n
5@ταύτῃ	ταύτῃ	ταύτῃ			n
5@ἔχει	ἔχει	ἔχει			n
5@περὶ[4]	περὶ	περί			n
5@δὲ[14]	δὲ	δέ			n
5@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
5@ἢ[5]	ἢ	ἤ			n
5@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας			n
5@τοῦ[9]	τοῦ	τοῦ			n
5@ἃ	ἃ	ἅ			n
5@χρὴ[2]	χρὴ	χρή			n
5@δύνασθαι	δύνασθαι	δύνασθαι			n
5@λέγειν[2]	λέγειν	λέγειν			n
5@οὐ[2]	οὐ	οὐ			n
5@πολὺ	πολὺ	πολύ			n
5@κρεῖττον	κρεῖττον	κρεῖττον			n
5@τὸ[7]	τὸ	τό			n
5@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ			n
5@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
5@καὶ[7]	καὶ	καί			n
5@σώφρονα	σώφρονα	σώφρονα			n
5@περὶ[5]	περὶ	περί			n
5@τὰ[3]	τὰ	τά			n
5@πραττόμενα	πραττόμενα	πραττόμενα			n
5@πάντα	πάντα	πάντα			n
5@Συνεχώρει	Συνεχώρει	συνεχώρει			n
5@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
5@ὁ[7]	ὁ	ὁ			n
5@νεανίσκος	νεανίσκος	νεανίσκος			n
5@ἧττον	ἧττον	ἧττον			n
5@καὶ[8]	καὶ	καί			n
5@φαυλότερον	φαυλότερον	φαυλότερον			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@τοῦ[10]	τοῦ	τοῦ			n
5@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
5@ἔργῳ	ἔργῳ	ἔργῳ			n
5@τὸ[8]	τὸ	τό			n
5@λέγειν[3]	λέγειν	λέγειν			n
5@περὶ[6]	περὶ	περί			n
5@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης			n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
5@Ὅθεν	Ὅθεν	ὅθεν			n
5@ὁ[8]	ὁ	ὁ			n
5@Μουσώνιος[4]	Μουσώνιος	μουσώνιος			n
5@συνάπτων	συνάπτων	συνάπτων			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@προειρημένοις	προειρημένοις	προειρημένοις			n
5@πῶς	πῶς	πῶς			n
5@οὖν[2]	οὖν	οὖν			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τούτοις	τούτοις	τούτοις			n
5@ἔφη[2]	ἔφη	ἔφη			n
5@τὸ[9]	τὸ	τό			n
5@τὸν[5]	τὸν	τόν			n
5@ἑκάστου	ἑκάστου	ἑκάστου			n
5@λόγον[3]	λόγον	λόγον			n
5@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
5@πράγματος	πράγματος	πράγματος			n
5@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
5@ἂν[5]	ἂν	ἄν			n
5@εἴη[3]	εἴη	εἴη			n
5@τοῦ[11]	τοῦ	τοῦ			n
