subref	form	norm	lemma	tag	curated
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@ἐπιπολῆς[6]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
7@αἱ[6]	αἱ	αἱ	ὁ		n
7@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
7@γενηθῶσιν[2]	γενηθῶσιν	γενηθῶσιν	γίγνομαι		n
7@σφαγίτιδες[2]	σφαγίτιδες	σφαγίτιδες			n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@τὴν[15]	τὴν	τήν	ὁ		n
7@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
7@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
7@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
7@δ[56]	δ	δ			n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@ἑλίττεσθαι	ἑλίττεσθαι	ἑλίττεσθαι			n
7@περὶ[3]	περὶ	περί	περί		n
7@τὴν[16]	τὴν	τήν	ὁ		n
7@κλεῖν	κλεῖν	κλεῖν	κλείς		n
7@ἔφην[7]	ἔφην	ἔφην	φημί		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@τὰ[31]	τὰ	τά	ὁ		n
7@περὶ[4]	περὶ	περί	περί		n
7@τὴν[17]	τὴν	τήν	ὁ		n
7@κάτω[4]	κάτω	κάτω	κάτω		n
7@γένυν[2]	γένυν	γένυν	γένυς		n
7@ἐπιμιγνυμένη	ἐπιμιγνυμένη	ἐπιμιγνυμένη	ἐπιμείγνυμι		n
7@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
7@διὰ[5]	διὰ	διά	διά		n
7@βάθους[3]	βάθους	βάθους	βάθος		n
7@σφαγίτιδος	σφαγίτιδος	σφαγίτιδος			n
7@ἀποβλαστήμασιν	ἀποβλαστήμασιν	ἀποβλαστήμασιν			n
7@ἀφ[2]	ἀφ	ἀφ			n
7@ὧν[3]	ὧν	ὧν	ὅς		n
7@εἴς[4]	εἴς	εἴς	εἰμί		n
7@τε[36]	τε	τέ	τε		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@λάρυγγα	λάρυγγα	λάρυγγα	λάρυγξ		n
7@καὶ[20]	καὶ	καί	καί		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@στόμαχον[2]	στόμαχον	στόμαχον	στόμαχος		n
7@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
7@τε[37]	τε	τέ	τε		n
7@κατὰ[6]	κατὰ	κατά	κατά		n
7@βάθος	βάθος	βάθος	βάθος		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@τραχήλου[4]	τραχήλου	τραχήλου	τράχηλος		n
7@τέτακται[2]	τέτακται	τέτακται	τάσσω		n
7@μυῶν[2]	μυῶν	μυῶν	μῦς		n
7@μόρια[2]	μόρια	μόρια	μόριον		n
7@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
7@τῶν[24]	τῶν	τῶν	ὁ		n
7@ἀπονεμήσεων	ἀπονεμήσεων	ἀπονεμήσεων			n
7@ἐμφύονται	ἐμφύονται	ἐμφύονται	ἐμφύω		n
7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
7@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
7@βάθους[4]	βάθους	βάθους	βάθος		n
7@ἀποκεχώρηκε	ἀποκεχώρηκε	ἀποκεχώρηκε			n
7@μόρια[3]	μόρια	μόρια	μόριον		n
7@μυῶν[3]	μυῶν	μυῶν	μῦς		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[25]	τῶν	τῶν	ὁ		n
7@ἐπιπολῆς[7]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
7@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
7@σφαγιτίδων[3]	σφαγιτίδων	σφαγιτίδων			n
7@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@καὶ[21]	καὶ	καί	καί		n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
7@μεγάλας	μεγάλας	μεγάλας	μέγας		n
7@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@διὰ[6]	διὰ	διά	διά		n
7@βάθους[5]	βάθους	βάθους	βάθος		n
7@σφαγιτίδων[4]	σφαγιτίδων	σφαγιτίδων			n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@ταῖς[7]	ταῖς	ταῖς	ὁ		n
7@ἐπιπολῆς[8]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
7@διὰ[7]	διὰ	διά	διά		n
7@τῶν[27]	τῶν	τῶν	ὁ		n
7@ἀποφύσεων[2]	ἀποφύσεων	ἀποφύσεων	ἀπόφυσις		n
7@συμπλακῶσιν	συμπλακῶσιν	συμπλακῶσιν			n
7@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
7@μέντοι[2]	μέντοι	μέντοι			n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
7@περίκειται	περίκειται	περίκειται	περίκειμαι		n
7@σώματα	σώματα	σώματα	σῶμα		n
7@καὶ[22]	καὶ	καί	καί		n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@μυῶν[4]	μυῶν	μυῶν	μῦς		n
7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
7@μὴ[3]	μὴ	μή	μή		n
7@διὰ[8]	διὰ	διά	διά		n
7@βάθους[6]	βάθους	βάθους	βάθος		n
7@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
7@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@ἐπιπολῆς[9]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
7@τρέφεται[2]	τρέφεται	τρέφεται	τρέφω		n
7@σφαγιτίδων[5]	σφαγιτίδων	σφαγιτίδων			n
7@τό[4]	τό	τό	ὁ		n
7@γε[14]	γε	γέ	γε		n
7@μὴν[2]	μὴν	μήν	μήν		n
7@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
7@ἅπαν[3]	ἅπαν	ἅπαν	ἅπας		n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@διὰ[9]	διὰ	διά	διά		n
7@βάθους[7]	βάθους	βάθους	βάθος		n
7@σφαγιτίδων[6]	σφαγιτίδων	σφαγιτίδων			n
7@εἰς[6]	εἰς	εἰς	εἰς		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
7@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον	ἀναφέρω		n
7@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@κρανίῳ	κρανίῳ	κρανίῳ	κρανίον		n
7@κατὰ[7]	κατὰ	κατά	κατά		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@πέρας	πέρας	πέρας	πέρας		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@λαμβδοειδοῦς	λαμβδοειδοῦς	λαμβδοειδοῦς			n
7@ῥαφῆς	ῥαφῆς	ῥαφῆς	ῥαφή		n
7@πρὶν[2]	πρὶν	πρίν	πρίν		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
7@ἀποβλάστημα	ἀποβλάστημα	ἀποβλάστημα	ἀποβλάστημα		n
7@μικρὸν	μικρὸν	μικρόν	μικρός		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@μεταξὺ	μεταξὺ	μεταξύ			n
7@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@πρώτου	πρώτου	πρώτου	πρῶτος		n
7@καὶ[23]	καὶ	καί	καί		n
7@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
7@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
7@σπονδύλου[2]	σπονδύλου	σπονδύλου	σφόνδυλος		n
7@καὶ[24]	καὶ	καί	καί		n
7@μετὰ[4]	μετὰ	μετά	μετά		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
7@χοειδὲς	χοειδὲς	χοειδές			n
7@ἐν[14]	ἐν	ἐν	ἐν		n
7@τῇ[4]	τῇ	τῇ	ὁ		n
7@μεταξὺ[2]	μεταξὺ	μεταξύ			n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
7@καὶ[25]	καὶ	καί	καί		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@ἀναμίγνυται	ἀναμίγνυται	ἀναμίγνυται	ἀναμείγνυμι		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@ταῖς[8]	ταῖς	ταῖς	ὁ		n
7@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
7@κάτω[5]	κάτω	κάτω	κάτω		n
7@φερομέναις	φερομέναις	φερομέναις			n
7@κατὰ[8]	κατὰ	κατά	κατά		n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
7@φλεψὶ	φλεψὶ	φλεψί			n
7@καί[2]	καί	καί	καί		n
7@τισι[2]	τισι	τισί			n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
7@τε[40]	τε	τέ	τε		n
7@καὶ[26]	καὶ	καί	καί		n
7@τῶν[32]	τῶν	τῶν	ὁ		n
7@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
7@πασῶν[2]	πασῶν	πασῶν	πᾶς		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἑνοῦνται	ἑνοῦνται	ἑνοῦνται			n
7@τὰ[36]	τὰ	τά	ὁ		n
7@πέρατα[2]	πέρατα	πέρατα	πέρας		n
7@τῶν[33]	τῶν	τῶν	ὁ		n
7@φλεβῶν[7]	φλεβῶν	φλεβῶν			n
7@ἐν[15]	ἐν	ἐν	ἐν		n
7@τοῖς[10]	τοῖς	τοῖς	ὁ		n
7@περὶ[5]	περὶ	περί	περί		n
7@τὴν[18]	τὴν	τήν	ὁ		n
7@κεφαλήν[2]	κεφαλήν	κεφαλήν	κεφαλή		n
7@τε[41]	τε	τέ	τε		n
7@καὶ[27]	καὶ	καί	καί		n
7@τὴν[19]	τὴν	τήν	ὁ		n
7@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
7@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
7@χωρίοις[2]	χωρίοις	χωρίοις	χωρίον		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[28]	καὶ	καί	καί		n
7@τῶν[34]	τῶν	τῶν	ὁ		n
7@περικειμένων	περικειμένων	περικειμένων			n
7@φλεβῶν[8]	φλεβῶν	φλεβῶν			n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@κρανίῳ[2]	κρανίῳ	κρανίῳ	κρανίον		n
7@φέρονταί	φέρονταί	φέρονται	φέρω		n
7@τινες	τινες	τινές	τις		n
7@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
7@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
7@καὶ[29]	καὶ	καί	καί		n
7@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
7@περὶ[6]	περὶ	περί	περί		n
7@τὴν[20]	τὴν	τήν	ὁ		n
7@διάρθρωσιν[2]	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
7@τῆς[13]	τῆς	τῆς	ὁ		n
7@γνάθου[2]	γνάθου	γνάθου	γνάθος		n
7@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@αὗται	αὗται	αὗται	οὗτος		n
7@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
7@μετὰ[5]	μετὰ	μετά	μετά		n
7@τὸ[22]	τὸ	τό	ὁ		n
7@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
7@ἔσω[3]	ἔσω	ἔσω	εἴσω		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@κρανίου	κρανίου	κρανίου			n
7@κατασχίζονταί	κατασχίζονταί	κατασχίζονται			n
7@τε[42]	τε	τέ	τε		n
7@καὶ[30]	καὶ	καί	καί		n
7@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν	κοινωνέω		n
7@ἀλλήλαις[3]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
7@αὖθίς	αὖθίς	αὖθις			n
7@τε[43]	τε	τέ	τε		n
7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
7@τινὰ	τινὰ	τινά			n
7@φέρεται[3]	φέρεται	φέρεται	φέρω		n
7@μόρια[4]	μόρια	μόρια	μόριον		n
7@μετὰ[6]	μετὰ	μετά	μετά		n
7@νεύρων	νεύρων	νεύρων			n
7@τινῶν	τινῶν	τινῶν			n
7@ἐν[16]	ἐν	ἐν	ἐν		n
7@ταῖς[9]	ταῖς	ταῖς	ὁ		n
7@κατὰ[9]	κατὰ	κατά	κατά		n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
7@ἀνατομικαῖς[3]	ἀνατομικαῖς	ἀνατομικαῖς			n
7@ἐγχειρήσεσιν[3]	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
7@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@κᾀν[2]	κᾀν	κᾀν			n
7@ταῖς[10]	ταῖς	ταῖς	ὁ		n
7@κατὰ[10]	κατὰ	κατά	κατά		n
7@τὸν[13]	τὸν	τόν	ὁ		n
7@πνεύμονα	πνεύμονα	πνεύμονα			n
7@καὶ[31]	καὶ	καί	καί		n
7@καρδίαν	καρδίαν	καρδίαν	καρδία		n
7@ἕκαστόν	ἕκαστόν	ἕκαστον	ἕκαστος		n
7@τε[44]	τε	τέ	τε		n
7@τῶν[36]	τῶν	τῶν	ὁ		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@καθ[4]	καθ	καθ			n
7@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
7@ἔκφυσις	ἔκφυσις	ἔκφυσις	ἔκφυσις		n
7@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
7@πάντων[2]	πάντων	πάντων	πᾶς		n
7@τῶν[37]	τῶν	τῶν	ὁ		n
7@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
7@ἐν[17]	ἐν	ἐν	ἐν		n
7@ταῖς[11]	ταῖς	ταῖς	ὁ		n
7@ἰδίαις	ἰδίαις	ἰδίαις	ἴδιος		n
7@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἀνατομικαῖς[4]	ἀνατομικαῖς	ἀνατομικαῖς			n
7@ἀκριβοῦται	ἀκριβοῦται	ἀκριβοῦται			n
7@νυνὶ[2]	νυνὶ	νυνί	νυνί		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
7@σύνοψίν[2]	σύνοψίν	σύνοψιν			n
7@τινα[3]	τινα	τινά			n
7@τῆς[14]	τῆς	τῆς	ὁ		n
7@τῶν[39]	τῶν	τῶν	ὁ		n
7@ἀγγείων[4]	ἀγγείων	ἀγγείων			n
7@ἀνατομῆς[2]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
7@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
8@Συμπεπληρωμένης	Συμπεπληρωμένης	συμπεπληρωμένης			n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
8@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἄνω	ἄνω	ἄνω	ἄνω2		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@διαφράγματος	διαφράγματος	διαφράγματος	διάφραγμα		n
8@φλεβῶν	φλεβῶν	φλεβῶν			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὰς	τὰς	τάς	ὁ		n
8@ὑπολοίπους	ὑπολοίπους	ὑπολοίπους	ὑπόλοιπος		n
8@μετέλθωμεν	μετέλθωμεν	μετέλθωμεν			n
8@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@κάτω	κάτω	κάτω	κάτω		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@φρενῶν	φρενῶν	φρενῶν	φρήν		n
8@τρέφουσιν	τρέφουσιν	τρέφουσιν	τρέφω		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἐπ[2]	ἐπ	ἐπ			n
8@ὀσφύϊ	ὀσφύϊ	ὀσφύϊ	ἐπί		n
8@κοίλης	κοίλης	κοίλης	κοῖλος		n
8@γεννώμεναι	γεννώμεναι	γεννώμεναι			n
8@αὕτη	αὕτη	αὕτη	οὗτος		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἡ	ἡ	ἡ	ὁ		n
8@φλὲψ	φλὲψ	φλέψ	φλέψ		n
8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@ἔξω	ἔξω	ἔξω	ἔξω		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
8@γένηται	γένηται	γένηται	γίγνομαι		n
8@πρὶν	πρὶν	πρίν	πρίν		n
8@μὲν	μὲν	μέν	μέν		n
8@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι	ἐπιβαίνω		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
8@οὖσα	οὖσα	οὖσα	εἰμί		n
8@κατὰ	κατὰ	κατά	κατά		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@τὸ	τὸ	τό	ὁ		n
8@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
8@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
8@μέρος	μέρος	μέρος	μέρος		n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὸν	τὸν	τόν	ὁ		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
8@νεφροῦ	νεφροῦ	νεφροῦ			n
8@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
8@καὶ	καὶ	καί	καί		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@περὶ	περὶ	περί	περί		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@σώματα	σώματα	σώματα	σῶμα		n
8@ποτὲ	ποτὲ	ποτέ	ποτε		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@ἀραχνοειδεῖς	ἀραχνοειδεῖς	ἀραχνοειδεῖς			n
8@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
8@δὲ	δὲ	δέ	δέ		n
8@τριχοειδεῖς	τριχοειδεῖς	τριχοειδεῖς			n
8@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἁδροτέρας	ἁδροτέρας	ἁδροτέρας			n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ἐπινεμήσεις	ἐπινεμήσεις	ἐπινεμήσεις			n
8@πέμπει	πέμπει	πέμπει	πέμπω		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
8@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
8@φλέβα	φλέβα	φλέβα	φλέψ		n
8@διασχιζομένην	διασχιζομένην	διασχιζομένην			n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
8@σώματα[2]	σώματα	σώματα	σῶμα		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@δ[13]	δ	δ			n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@νεφρὸν	νεφρὸν	νεφρόν	νεφρός		n
8@ἀφικνουμένης	ἀφικνουμένης	ἀφικνουμένης			n
8@ἀποφύονται	ἀποφύονται	ἀποφύονται			n
8@φλέβες	φλέβες	φλέβες	φλέψ		n
8@ἀπ[3]	ἀπ	ἀπ			n
8@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
8@καὶ[2]	καὶ	καί	καί		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@περὶ[2]	περὶ	περί	περί		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@νεφρὸν[2]	νεφρὸν	νεφρόν	νεφρός		n
8@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@πέριξ	πέριξ	πέριξ	πέριξ		n
8@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
8@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἀραχνοειδεῖς[2]	ἀραχνοειδεῖς	ἀραχνοειδεῖς			n
8@ἔνιαι[2]	ἔνιαι	ἔνιαι	ἔνιοι		n
