subref	form	norm	lemma	tag	curated
8.6@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
8.6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8.6@διὰ	διὰ	διά	διά		n
8.6@τὸ[2]	τὸ	τό	ὁ		n
8.6@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
8.6@καὶ[4]	καὶ	καί	καί		n
8.6@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι	ταράσσω		n
8.6@καταληφθεὶς	καταληφθεὶς	καταληφθείς	καταλαμβάνω		n
8.6@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
8.7@ὧν	ὧν	ὧν			n
8.7@τὰ	τὰ	τά	ὁ		n
8.7@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
8.7@καὶ	καὶ	καί	καί		n
8.7@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
8.7@λέγοντος	λέγοντος	λέγοντος	λέγω		n
8.7@καὶ[2]	καὶ	καί	καί		n
8.7@τοῦ	τοῦ	τοῦ	ὁ		n
8.7@Πεπαρηθίου	Πεπαρηθίου	πεπαρηθίου			n
8.7@Διοκλέους	Διοκλέους	διοκλέους	Διοκλέης		n
8.7@FHG	FHG	fhg			n
8.7@III	III	iii			n
8.7@78	78	78			n
8.7@ὃς	ὃς	ὅς	ὅς		n
8.7@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8.7@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
8.7@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
8.7@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
8.7@κτίσιν	κτίσιν	κτίσιν	κτίσις		n
8.7@ὕποπτον	ὕποπτον	ὕποπτον	ὕποπτος		n
8.7@μὲν	μὲν	μέν	μέν		n
8.7@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
8.7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8.7@τὸ	τὸ	τό	ὁ		n
8.7@δραματικὸν	δραματικὸν	δραματικόν			n
8.7@καὶ[3]	καὶ	καί	καί		n
8.7@πλασματῶδες	πλασματῶδες	πλασματῶδες	πλασματώδης		n
8.7@οὐ	οὐ	οὐ	οὐ		n
8.7@δεῖ	δεῖ	δεῖ	δέω		n
8.7@δʼ	δʼ	δʼ	δέ		n
8.7@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
8.7@τὴν	τὴν	τήν	ὁ		n
8.7@τύχην	τύχην	τύχην	τύχη		n
8.7@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
8.7@οἵων	οἵων	οἵων	οἷος		n
8.7@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
8.7@δημιουργός	δημιουργός	δημιουργός	δημιουργός		n
8.7@ἐστι	ἐστι	ἐστί	εἰμί		n
8.7@καὶ[4]	καὶ	καί	καί		n
8.7@τὰ[2]	τὰ	τά	ὁ		n
8.7@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
8.7@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
8.7@λογιζομένους	λογιζομένους	λογιζομένους			n
8.7@ὡς	ὡς	ὡς	ὡς		n
8.7@οὐκ	οὐκ	οὐ	οὐ		n
8.7@ἂν	ἂν	ἄν	ἄν		n
8.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
8.7@προὔβη	προὔβη	προὔβη	προβαίνω		n
8.7@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
8.7@μὴ	μὴ	μή	μή		n
8.7@θείαν	θείαν	θείαν	θεία		n
8.7@τινʼ	τινʼ	τινʼ			n
8.7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8.7@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
8.7@καὶ[5]	καὶ	καί	καί		n
8.7@μηδὲν	μηδὲν	μηδέν			n
8.7@μέγα	μέγα	μέγα	μέγας		n
8.7@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
8.7@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
8.7@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
9.1@Ἀμουλίου	Ἀμουλίου	ἀμουλίου			n
9.1@δʼ	δʼ	δʼ	δέ		n
9.1@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
9.1@καὶ	καὶ	καί	καί		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
9.1@καταστάντων	καταστάντων	καταστάντων	καθίστημι		n
9.1@Ἄλβην	Ἄλβην	ἄλβην	Ἄλβα		n
9.1@μὲν	μὲν	μέν	μέν		n
9.1@οὔτʼ	οὔτʼ	οὔτʼ			n
9.1@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
9.1@μὴ	μὴ	μή	μή		n
9.1@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
9.1@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
9.1@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
9.1@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@μητροπάτορος	μητροπάτορος	μητροπάτορος			n
9.1@ζῶντος	ζῶντος	ζῶντος	ζήω		n
9.1@ἀποδόντες	ἀποδόντες	ἀποδόντες	ἀποδίδωμι		n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@τὴν	τὴν	τήν	ὁ		n
9.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
9.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@τῇ	τῇ	τῇ	ὁ		n
9.1@μητρὶ	μητρὶ	μητρί	μήτηρ		n
9.1@τιμὰς	τιμὰς	τιμάς	τιμή		n
9.1@πρεπούσας	πρεπούσας	πρεπούσας	πρέπω		n
9.1@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
9.1@οἰκεῖν[2]	οἰκεῖν	οἰκεῖν	οἰκέω		n
9.1@καθʼ	καθʼ	καθʼ	κατά		n
9.1@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
9.1@πόλιν	πόλιν	πόλιν	πόλις		n
9.1@ἐν	ἐν	ἐν	ἐν		n
9.1@οἷς	οἷς	οἷς			n
9.1@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
9.1@ἐξ	ἐξ	ἐκ	ἐκ		n
9.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9.1@ἐνετράφησαν	ἐνετράφησαν	ἐνετράφησαν			n
9.1@κτίσαντες	κτίσαντες	κτίσαντες	κτίζω		n
9.1@αὕτη	αὕτη	αὕτη	οὗτος		n
9.1@γὰρ	γὰρ	γάρ	γάρ		n
9.1@εὐπρεπεστάτη	εὐπρεπεστάτη	εὐπρεπεστάτη			n
9.1@τῶν[2]	τῶν	τῶν	ὁ		n
9.1@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἴτιος		n
9.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.2@ἦν	ἦν	ἦν	εἰμί		n
9.2@δʼ	δʼ	δʼ	δέ		n
9.2@ἴσως	ἴσως	ἴσως	ἴσος		n
9.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9.2@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
9.2@καὶ	καὶ	καί	καί		n
9.2@ἀποστατῶν	ἀποστατῶν	ἀποστατῶν	ἀποστατέω		n
9.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.2@ἠθροισμένων	ἠθροισμένων	ἠθροισμένων			n
9.2@πρὸς	πρὸς	πρός	πρός		n
9.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9.2@ἢ	ἢ	ἤ	ἤ		n
9.2@καταλυθῆναι	καταλυθῆναι	καταλυθῆναι	καταλύω		n
9.2@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
9.2@τούτων	τούτων	τούτων	οὗτος		n
9.2@διασπαρέντων	διασπαρέντων	διασπαρέντων	διασπείρω		n
9.2@ἢ[2]	ἢ	ἤ	ἤ		n
9.2@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
9.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
9.2@μετʼ	μετʼ	μετʼ	μετά		n
9.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.2@γὰρ	γὰρ	γάρ	γάρ		n
9.2@οὐκ	οὐκ	οὐ	οὐ		n
9.2@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
9.2@οἱ	οἱ	οἱ	ὁ		n
9.2@τὴν	τὴν	τήν	ὁ		n
9.2@Ἄλβην	Ἄλβην	ἄλβην	Ἄλβα		n
9.2@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
9.2@ἀναμειγνύναι	ἀναμειγνύναι	ἀναμειγνύναι			n
9.2@τοὺς	τοὺς	τούς	ὁ		n
9.2@ἀποστάτας	ἀποστάτας	ἀποστάτας			n
9.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
9.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.2@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
9.2@πολίτας	πολίτας	πολίτας	πολίτης		n
9.2@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
9.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.2@μὲν	μὲν	μέν	μέν		n
9.2@τὸ	τὸ	τό	ὁ		n
9.2@περὶ	περὶ	περί	περί		n
9.2@τὰς	τὰς	τάς	ὁ		n
9.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
9.2@ἔργον	ἔργον	ἔργον	ἔργον		n
9.2@οὐχ	οὐχ	οὐ	οὐ		n
9.2@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
9.2@τολμηθὲν	τολμηθὲν	τολμηθέν	τολμάω		n
9.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.2@διʼ	διʼ	διʼ	διά		n
9.2@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
9.2@ἑκουσίων	ἑκουσίων	ἑκουσίων	ἑκούσιος		n
9.2@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
9.2@γάμων	γάμων	γάμων	γάμος		n
9.2@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν	τιμάω		n
9.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
9.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
9.2@ἁρπάσαντες	ἁρπάσαντες	ἁρπάσαντες	ἁρπάζω		n
9.2@περιττῶς	περιττῶς	περιττῶς	περισσός		n
9.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
9.3@τῆς	τῆς	τῆς	ὁ		n
9.3@πόλεως	πόλεως	πόλεως	πόλις		n
9.3@τὴν	τὴν	τήν	ὁ		n
9.3@πρώτην	πρώτην	πρώτην	πρῶτος		n
9.3@ἵδρυσιν	ἵδρυσιν	ἵδρυσιν	ἵδρυσις		n
9.3@λαμβανούσης	λαμβανούσης	λαμβανούσης	λαμβάνω		n
9.3@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
9.3@τι	τι	τὶ			n
9.3@φύξιμον	φύξιμον	φύξιμον	φύξιμος		n
9.3@τοῖς	τοῖς	τοῖς	ὁ		n
9.3@ἀφισταμένοις	ἀφισταμένοις	ἀφισταμένοις	ἀφίστημι		n
9.3@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες	κατασκευάζω		n
9.3@ὃ	ὃ	ὅ	ὁ		n
9.3@Θεοῦ	Θεοῦ	θεοῦ			n
9.3@Ἀσυλαίου	Ἀσυλαίου	ἀσυλαίου			n
9.3@προσηγόρευον	προσηγόρευον	προσηγόρευον	προσαγορεύω		n
9.3@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
9.3@πάντας	πάντας	πάντας	πᾶς		n
9.3@οὔτε	οὔτε	οὔτε	οὔτε		n
9.3@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
9.3@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
9.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9.3@θῆτα	θῆτα	θῆτα	θής		n
9.3@χρήσταις	χρήσταις	χρήσταις	χρήστης		n
9.3@οὔτʼ	οὔτʼ	οὔτʼ			n
9.3@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
9.3@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον			n
9.3@ἐκδιδόντες	ἐκδιδόντες	ἐκδιδόντες			n
9.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.3@μαντεύματι	μαντεύματι	μαντεύματι	μάντευμα		n
9.3@πυθοχρήστῳ	πυθοχρήστῳ	πυθοχρήστῳ			n
9.3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
9.3@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν	βεβαιόω		n
9.3@τὴν[2]	τὴν	τήν	ὁ		n
9.3@ἀσυλίαν	ἀσυλίαν	ἀσυλίαν	ἀσυλία		n
9.3@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
9.3@ὥστε	ὥστε	ὥστε	ὥστε		n
9.3@πληθῦσαι	πληθῦσαι	πληθῦσαι			n
9.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
9.3@τὴν[3]	τὴν	τήν	ὁ		n
9.3@πόλιν	πόλιν	πόλιν	πόλις		n
9.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9.3@τάς	τάς	τάς	ὁ		n
9.3@γε	γε	γέ	γε		n
9.3@πρώτας	πρώτας	πρώτας	πρῶτος		n
9.3@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
9.3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
9.3@τῶν	τῶν	τῶν	ὁ		n
9.3@χιλίων	χιλίων	χιλίων	χίλιοι		n
9.3@μὴ	μὴ	μή	μή		n
9.3@πλείονας	πλείονας	πλείονας	πολύς		n
9.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.3@μὲν	μὲν	μέν	μέν		n
9.3@οὖν	οὖν	οὖν	οὖν		n
9.3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9.4@Ὁρμήσασι	Ὁρμήσασι	ὁρμήσασι			n
9.4@δὲ	δὲ	δέ	δέ		n
9.4@πρὸς	πρὸς	πρός	πρός		n
9.4@τὸν	τὸν	τόν	ὁ		n
9.4@συνοικισμὸν	συνοικισμὸν	συνοικισμόν	συνοικισμός		n
9.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.4@ἦν	ἦν	ἦν	εἰμί		n
9.4@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
9.4@περὶ	περὶ	περί	περί		n
9.4@τοῦ	τοῦ	τοῦ	ὁ		n
9.4@τόπου	τόπου	τόπου	τόπος		n
9.4@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
9.4@μὲν	μὲν	μέν	μέν		n
9.4@οὖν	οὖν	οὖν	οὖν		n
9.4@τὴν	τὴν	τήν	ὁ		n
9.4@καλουμένην	καλουμένην	καλουμένην	καλέω		n
9.4@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
9.4@κουαδράταν	κουαδράταν	κουαδράταν			n
9.4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
9.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9.4@τετράγωνον	τετράγωνον	τετράγωνον			n
9.4@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
9.4@καὶ	καὶ	καί	καί		n
9.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
9.4@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
9.4@πολίζειν	πολίζειν	πολίζειν	πολίζω		n
9.4@τὸν[2]	τὸν	τόν	ὁ		n
9.4@τόπον	τόπον	τόπον	τόπος		n
9.4@Ῥέμος	Ῥέμος	ῥέμος			n
9.4@δὲ[2]	δὲ	δέ	δέ		n
9.4@χωρίον	χωρίον	χωρίον	χωρίον		n
9.4@τι[2]	τι	τὶ			n
9.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.4@Ἀβεντίνου	Ἀβεντίνου	ἀβεντίνου			n
9.4@καρτερόν	καρτερόν	καρτερόν	καρτερός		n
9.4@ὃ	ὃ	ὅ	ὅς		n
9.4@διʼ	διʼ	διʼ	διά		n
9.4@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
9.4@μὲν[2]	μὲν	μέν	μέν		n
9.4@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
9.4@Ῥεμωρία	Ῥεμωρία	ῥεμωρία			n
9.4@νῦν	νῦν	νῦν	νῦν		n
9.4@δὲ[3]	δὲ	δέ	δέ		n
9.4@Ῥιγνάριον	Ῥιγνάριον	ῥιγνάριον			n
9.4@καλεῖται	καλεῖται	καλεῖται	καλέω		n
9.5@συνθεμένων	συνθεμένων	συνθεμένων			n
9.5@δὲ	δὲ	δέ	δέ		n
9.5@τὴν	τὴν	τήν	ὁ		n
9.5@ἔριν	ἔριν	ἔριν	ἔρις		n
9.5@ὄρνισιν	ὄρνισιν	ὄρνισιν	ὄρνις		n
9.5@αἰσίοις	αἰσίοις	αἰσίοις			n
9.5@βραβεῦσαι	βραβεῦσαι	βραβεῦσαι			n
9.5@καὶ	καὶ	καί	καί		n
9.5@καθεζομένων	καθεζομένων	καθεζομένων			n
9.5@χωρίς	χωρίς	χωρίς	χωρίς		n
9.5@ἕξ	ἕξ	ἕξ			n
9.5@φασι	φασι	φασι	φημί		n
9.5@τῷ	τῷ	τῷ	τῷ		n
9.5@Ῥέμῳ	Ῥέμῳ	ῥέμῳ			n
9.5@διπλασίους	διπλασίους	διπλασίους	διπλάσιος		n
9.5@δὲ[2]	δὲ	δέ	δέ		n
9.5@τῷ[2]	τῷ	τῷ	τῷ		n
9.5@Ῥωμύλῳ	Ῥωμύλῳ	ῥωμύλῳ	Ῥωμύλος		n
9.5@προφανῆναι	προφανῆναι	προφανῆναι	προφαίνω		n
9.5@γῦπας	γῦπας	γῦπας	γύπη		n
9.5@οἱ	οἱ	οἱ	ὁ		n
9.5@δὲ[3]	δὲ	δέ	δέ		n
9.5@τὸν	τὸν	τόν	ὁ		n
9.5@μὲν	μὲν	μέν	μέν		n
9.5@Ῥέμον	Ῥέμον	ῥέμον			n
9.5@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
9.5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
9.5@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
9.5@δὲ[4]	δὲ	δέ	δέ		n
9.5@τὸν[2]	τὸν	τόν	ὁ		n
9.5@Ῥωμύλον	Ῥωμύλον	ῥωμύλον	Ῥωμύλος		n
9.5@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
9.5@δὲ[5]	δὲ	δέ	δέ		n
9.5@τοῦ	τοῦ	τοῦ	ὁ		n
9.5@Ῥέμου	Ῥέμου	ῥέμου			n
9.5@τότε	τότε	τότε	τότε		n
9.5@τοὺς	τοὺς	τούς	ὁ		n
9.5@δώδεκα	δώδεκα	δώδεκα			n
9.5@τῷ[3]	τῷ	τῷ	τῷ		n
9.5@Ῥωμύλῳ[2]	Ῥωμύλῳ	ῥωμύλῳ	Ῥωμύλος		n
9.5@φανῆναι[2]	φανῆναι	φανῆναι	φαίνω		n
9.5@διὸ	διὸ	διό	διό		n
9.5@καὶ[2]	καὶ	καί	καί		n
9.5@νῦν	νῦν	νῦν	νῦν		n
9.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
9.5@γυψὶ	γυψὶ	γυψί			n
9.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
9.5@οἰωνιζομένους	οἰωνιζομένους	οἰωνιζομένους			n
9.5@Ἡρόδωρος	Ἡρόδωρος	ἡρόδωρος	Ἡρόδωρος		n
9.5@δʼ	δʼ	δʼ	δέ		n
9.5@ὁ	ὁ	ὁ	ὁ		n
9.5@Ποντικὸς	Ποντικὸς	ποντικός	Ποντικός		n
9.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
9.5@καὶ[3]	καὶ	καί	καί		n
9.5@τὸν[3]	τὸν	τόν	ὁ		n
9.5@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
9.5@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
9.5@γυπὸς	γυπὸς	γυπός			n
9.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.5@πράξει	πράξει	πράξει	πρᾶξις		n
9.5@φανέντος	φανέντος	φανέντος	φαίνω		n
9.6@ἔστι	ἔστι	ἔστι	εἰμί		n
9.6@μὲν	μὲν	μέν	μέν		n
9.6@γὰρ	γὰρ	γάρ	γάρ		n
9.6@ἀβλαβέστατον	ἀβλαβέστατον	ἀβλαβέστατον	ἀβλαβής		n
9.6@ζῴων	ζῴων	ζῴων	ζῷον		n
9.6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
9.6@μηδὲν	μηδὲν	μηδέν	μηδείς		n
9.6@ὧν	ὧν	ὧν	ὅς		n
9.6@σπείρουσιν	σπείρουσιν	σπείρουσιν	σπείρω		n
9.6@ἢ	ἢ	ἤ	τίη		n
9.6@φυτεύουσιν	φυτεύουσιν	φυτεύουσιν	φυτεύω		n
9.6@ἢ[2]	ἢ	ἤ	ἤ		n
9.6@νέμουσιν	νέμουσιν	νέμουσιν	νέμω		n
9.6@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
9.6@σινόμενον	σινόμενον	σινόμενον			n
9.6@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
9.6@δʼ	δʼ	δʼ	δέ		n
9.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.6@νεκρῶν	νεκρῶν	νεκρῶν			n
9.6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
9.6@ἀποκτίννυσι	ἀποκτίννυσι	ἀποκτίννυσι			n
9.6@δʼ[2]	δʼ	δʼ			n
9.6@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
9.6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9.6@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
9.6@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
9.6@ἔχον	ἔχον	ἔχον	ἔχω		n
9.6@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
9.6@δὲ[4]	δὲ	δέ	δέ		n
9.6@διὰ	διὰ	διά	διά		n
9.6@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
9.6@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
9.6@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
9.6@πρόσεισιν	πρόσεισιν	πρόσεισιν	πρόσειμι2		n
9.6@ἀετοὶ	ἀετοὶ	ἀετοί			n
9.6@δὲ[6]	δὲ	δέ	δέ		n
9.6@καὶ	καὶ	καί	καί		n
