subref	form	norm	lemma	tag	curated
1.20@οἷα	οἷα	οἷα	οἷος		n
1.20@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
1.20@νήπιος	νήπιος	νήπιος	νήπιος		n
1.20@ἥδετο	ἥδετο	ἥδετο	ἥδομαι		n
1.20@τωθασμοῖς	τωθασμοῖς	τωθασμοῖς	τωθασμός		n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@γέλωσι	γέλωσι	γέλωσι	γελάω		n
1.20@καὶ[3]	καὶ	καί	καί		n
1.20@παι	παι	παι			n
1.20@διαῖς	διαῖς	διαῖς			n
1.20@καίτοι	καίτοι	καίτοι			n
1.20@τῶν	τῶν	τῶν	ὁ		n
1.20@τὴν	τὴν	τήν	ὁ		n
1.20@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
1.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.20@παρειληφότων	παρειληφότων	παρειληφότων	παραλαμβάνω		n
1.20@ἀνέσεις	ἀνέσεις	ἀνέσεις	ἄνεσις		n
1.20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.20@ἐπιτρεπόντων	ἐπιτρεπόντων	ἐπιτρεπόντων	ἐπιτρέπω		n
1.20@καὶ[4]	καὶ	καί	καί		n
1.20@μηδὲν	μηδὲν	μηδέν			n
1.20@ἐπιδεικνυμένων	ἐπιδεικνυμένων	ἐπιδεικνυμένων	ἐπιδείκνυμι		n
1.20@σκυθρωπόν	σκυθρωπόν	σκυθρωπόν			n
1.20@ἀλλ	ἀλλ	ἀλλ			n
1.20@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
1.20@καὶ[5]	καὶ	καί	καί		n
1.20@σεμνότητα	σεμνότητα	σεμνότητα	σεμνότης		n
1.20@παραφαίνων	παραφαίνων	παραφαίνων			n
1.20@ἀκούσμασι	ἀκούσμασι	ἀκούσμασι	ἄκουσμα		n
1.20@καὶ[6]	καὶ	καί	καί		n
1.20@θεάμασιν	θεάμασιν	θεάμασιν	θέαμα		n
1.20@ἃ	ἃ	ἅ	ὅς		n
1.20@τὴν[2]	τὴν	τήν	ὁ		n
1.20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.20@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
1.20@ὠφελήσειν	ὠφελήσειν	ὠφελήσειν	ὠφελέω		n
1.20@προσεῖχε	προσεῖχε	προσεῖχε	προσέχω		n
1.21@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι	διδάσκαλος		n
1.21@δ[3]	δ	δ			n
1.21@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.21@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν		n
1.21@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.21@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
1.21@οἱ	οἱ	οἱ	ὁ		n
1.21@μὲν	μὲν	μέν	μέν		n
1.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@πλησιοχώρων	πλησιοχώρων	πλησιοχώρων	πλησιόχωρος		n
1.21@καὶ	καὶ	καί	καί		n
1.21@τῶν[2]	τῶν	τῶν	ὁ		n
1.21@κατ	κατ	κατ			n
1.21@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.21@νομῶν	νομῶν	νομῶν			n
1.21@αὐτοκέλευστοι	αὐτοκέλευστοι	αὐτοκέλευστοι	αὐτοκέλευστος		n
1.21@οἱ[2]	οἱ	οἱ	ὁ		n
1.21@δ[4]	δ	δ			n
1.21@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.21@τῆς	τῆς	τῆς	ὁ		n
1.21@Ελλάδος	Ελλάδος	ελλάδος			n
1.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.21@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
1.21@δωρεαῖς	δωρεαῖς	δωρεαῖς	δωρεά		n
1.21@μεταπεμφθέντες	μεταπεμφθέντες	μεταπεμφθέντες	μεταπέμπω		n
1.21@ὧν	ὧν	ὧν	ὅς		n
1.21@ἐν	ἐν	ἐν	ἐν		n
1.21@οὐ	οὐ	οὐ	οὐ		n
1.21@μακρῷ	μακρῷ	μακρῷ			n
1.21@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.21@τὰς	τὰς	τάς	ὁ		n
1.21@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.21@ὑπερέβαλεν	ὑπερέβαλεν	ὑπερέβαλεν	ὑπερβάλλω		n
1.21@εὐμοιρίᾳ	εὐμοιρίᾳ	εὐμοιρίᾳ			n
1.21@φύσεως	φύσεως	φύσεως	φύσις		n
1.21@φθάνων	φθάνων	φθάνων	φθάνω		n
1.21@τὰς[2]	τὰς	τάς	ὁ		n
1.21@ὑφηγήσεις	ὑφηγήσεις	ὑφηγήσεις	ὑφήγησις		n
1.21@ὡς	ὡς	ὡς	ὡς		n
1.21@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
1.21@εἶναι	εἶναι	εἶναι	εἰμί		n
1.21@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.21@οὐ[2]	οὐ	οὐ	οὐ		n
1.21@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
1.21@ἔτι	ἔτι	ἔτι	ἔτι		n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@προσεπινοῶν	προσεπινοῶν	προσεπινοῶν	προσεπινοέω		n
1.21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.21@τὰ[3]	τὰ	τά	ὁ		n
1.21@δυσθεώρητα	δυσθεώρητα	δυσθεώρητα			n
1.22@πολλὰ	πολλὰ	πολλά			n
1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.22@αἱ	αἱ	αἱ	ὁ		n
1.22@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
1.22@φύσεις	φύσεις	φύσεις	φύσις		n
1.22@καινοτομοῦσι	καινοτομοῦσι	καινοτομοῦσι			n
1.22@τῶν	τῶν	τῶν	ὁ		n
1.22@εἰς	εἰς	εἰς	εἰς		n
1.22@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.22@καὶ	καὶ	καί	καί		n
1.22@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.22@τὰ	τὰ	τά	ὁ		n
1.22@εὐεκτικὰ	εὐεκτικὰ	εὐεκτικά			n
1.22@τῶν[2]	τῶν	τῶν	ὁ		n
1.22@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.22@τοῖς	τοῖς	τοῖς	ὁ		n
1.22@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
1.22@εὐκίνητα	εὐκίνητα	εὐκίνητα	εὐκίνητος		n
1.22@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
1.22@ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάττει			n
1.22@τοὺς	τοὺς	τούς	ὁ		n
1.22@ἀλείπτας	ἀλείπτας	ἀλείπτας	ἀλείπτης		n
1.22@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.22@ἢ	ἢ	ἤ	ἤ		n
1.22@βραχέα	βραχέα	βραχέα	βραχύς		n
1.22@παρέχοντας	παρέχοντας	παρέχοντας	παρέχω		n
1.22@1	1	1			n
1.22@δὲ[2]	δὲ	δέ			n
1.22@KZH2	KZH2	kzh2			n
1.22@δ[4]	δ	δ			n
1.22@om	om	om			n
1.22@GH1P	GH1P	gh1p			n
1.22@3	3	3			n
1.22@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
1.22@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
1.22@coni	coni	coni			n
1.22@Mang	Mang	mang			n
1.22@κἀκ	κἀκ	κἀκ			n
1.22@καὶ[3]	καὶ	καί			n
1.22@Α	Α	α			n
1.22@4	4	4			n
1.22@ἔτι	ἔτι	ἔτι			n
1.22@om[2]	om	om			n
1.22@VO	VO	vo			n
1.22@post	post	post			n
1.22@πρότερον	πρότερον	πρότερον			n
1.22@transp	transp	transp			n
1.22@BEMA	BEMA	bema			n
1.22@V1	V1	v1			n
1.22@ut	ut	ut			n
1.22@vid	vid	vid			n
1.22@σπάσασα	σπάσασα	σπάσασα			n
1.22@εὐνοίας	εὐνοίας	εὐνοίας			n
1.22@GHP	GHP	ghp			n
1.22@V1[2]	V1	v1			n
1.22@ut[2]	ut	ut			n
1.22@vid[2]	vid	vid			n
1.22@ἁπάσης	ἁπάσης	ἁπάσης			n
1.22@εὐνοίας[2]	εὐνοίας	εὐνοίας			n
1.22@C	C	c			n
1.22@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
1.22@εὐνοίαις	εὐνοίαις	εὐνοίαις			n
1.22@BEMA[2]	BEMA	bema			n
1.22@ἀπάσαις	ἀπάσαις	ἀπάσαις			n
1.22@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
1.22@KZ[2]	KZ	kz			n
1.22@πάσης[2]	πάσης	πάσης			n
1.22@ἀξιώσασα	ἀξιώσασα	ἀξιώσασα			n
1.22@εὐνοίας[3]	εὐνοίας	εὐνοίας			n
1.22@V2O	V2O	v2o			n
1.22@6	6	6			n
1.22@εὐμαρίζει	εὐμαρίζει	εὐμαρίζει			n
1.22@BMGK1Z	BMGK1Z	bmgk1z			n
1.22@ἐξευμαρίζει	ἐξευμαρίζει	ἐξευμαρίζει			n
1.22@mg	mg	mg			n
1.22@BM[2]	BM	bm			n
1.22@ἃ	ἃ	ἅ			n
1.22@om[3]	om	om			n
1.22@H1P[2]	H1P	h1p			n
1.22@ἐὰν	ἐὰν	ἐάν			n
1.22@VO[2]	VO	vo			n
1.22@ἐὰν[2]	ἐὰν	ἐάν			n
1.22@ex	ex	ex			n
1.22@ἄν	ἄν	ἄν			n
1.22@corr	corr	corr			n
1.22@K[4]	K	k			n
1.22@θελήση	θελήση	θελήση			n
1.22@VO[3]	VO	vo			n
1.22@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
1.22@Z[4]	Z	z			n
1.22@ἐθελήσοι	ἐθελήσοι	ἐθελήσοι			n
1.22@Α[2]	Α	α			n
1.22@8	8	8			n
1.22@καὶ[4]	καὶ	καί			n
1.22@παιδιαῖς	παιδιαῖς	παιδιαῖς			n
1.22@GHP[2]	GHP	ghp			n
1.22@om[4]	om	om			n
1.22@ceteri	ceteri	ceteri			n
1.22@9	9	9			n
1.22@τὴν	τὴν	τήν			n
1.22@om[5]	om	om			n
1.22@AZ	AZ	az			n
1.22@παρειληφότων	παρειληφότων	παρειληφότων			n
1.22@μεταλαχόντων	μεταλαχόντων	μεταλαχόντων			n
1.22@Α[3]	Α	α			n
1.22@10	10	10			n
1.22@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
1.22@G[5]	G	g			n
1.22@παραφαῖνον	παραφαῖνον	παραφαῖνον			n
1.22@G[6]	G	g			n
1.22@11	11	11			n
1.22@προσῆχε	προσῆχε	προσῆχε			n
1.22@G[7]	G	g			n
1.22@13	13	13			n
1.22@τῶν[3]	τῶν	τῶν			n
1.22@om[6]	om	om			n
1.22@BEMA[3]	BEMA	bema			n
1.22@νόμων	νόμων	νόμων			n
1.22@CVOK1Z	CVOK1Z	cvok1z			n
1.22@νομῶν	νομῶν	νομῶν			n
1.22@oin	oin	oin			n
1.22@BEMAG	BEMAG	bemag			n
1.22@15	15	15			n
1.22@ὑπερέβαλλεν	ὑπερέβαλλεν	ὑπερέβαλλεν			n
1.22@KZ[3]	KZ	kz			n
1.22@Barb	Barb	barb			n
1.22@παρέβαλεν	παρέβαλεν	παρέβαλεν			n
1.22@G[9]	G	g			n
1.22@16	16	16			n
1.22@οὐ[2]	οὐ	οὐ			n
1.22@ἢ[2]	ἢ	ἤ			n
1.22@BEMAKZ	BEMAKZ	bemakz			n
1.22@μάθησιν	μάθησιν	μάθησιν			n
1.22@ex[2]	ex	ex			n
1.22@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
1.22@corr[2]	corr	corr			n
1.22@Κ	Κ	κ			n
1.22@ἔτι[2]	ἔτι	ἔτι			n
1.22@GHP[3]	GHP	ghp			n
1.22@Barb[2]	Barb	barb			n
1.22@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.22@celeri	celeri	celeri			n
1.22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.22@K1Z[3]	K1Z	k1z			n
1.22@17	17	17			n
1.22@κενοτομοῦσι	κενοτομοῦσι	κενοτομοῦσι			n
1.22@P[6]	P	p			n
1.22@17[2]	17	17			n
1.22@18	18	18			n
1.22@τῶν[4]	τῶν	τῶν			n
1.22@εἰς[2]	εἰς	εἰς			n
1.22@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
1.22@GHP[4]	GHP	ghp			n
1.22@Barb[3]	Barb	barb			n
1.22@om[7]	om	om			n
1.22@ceteri[2]	ceteri	ceteri			n
1.22@6[3]	6	6			n
1.22@DC	DC	dc			n
1.22@fol	fol	fol			n
1.22@126v	126v	126v			n
1.22@DR	DR	dr			n
1.22@fol[2]	fol	fol			n
1.22@120r	120r	120r			n
1.22@τοῦ	τοῦ	τοῦ			n
1.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.22@ἐκ	ἐκ	ἐκ			n
1.22@τοῦ[3]	τοῦ	τοῦ			n
1.22@περὶ	περὶ	περί			n
1.22@Μωυσέως	Μωυσέως	μωυσέως			n
1.22@βίου	βίου	βίου			n
1.22@πάντα	πάντα	πάντα			n
1.22@ἐξευμαρίζει[2]	ἐξευμαρίζει	ἐξευμαρίζει			n
1.22@θεὸς	θεὸς	θεός			n
1.22@ἃ[2]	ἃ	ἅ			n
1.22@ἂν	ἂν	ἄν			n
1.22@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ			n
1.22@θελήση[2]	θελήση	θελήση			n
1.22@DK	DK	dk			n
1.22@καὶ[5]	καὶ	καί			n
1.22@τὰ[2]	τὰ	τά			n
1.22@δυσκατόρθωτα	δυσκατόρθωτα	δυσκατόρθωτα			n
1.22@7[3]	7	7			n
1.22@127	127	127			n
1.22@1[21]	1	1			n
1.22@Catena	Catena	catena			n
1.22@Barber	Barber	barber			n
1.22@IV	IV	iv			n
1.22@56	56	56			n
1.22@fol[3]	fol	fol			n
1.22@104r	104r	104r			n
1.22@τοῦ[4]	τοῦ	τοῦ			n
1.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.22@ἐκ[2]	ἐκ	ἐκ			n
1.22@πρώτου	πρώτου	πρώτου			n
1.22@λόγου	λόγου	λόγου			n
1.22@τοῦ[6]	τοῦ	τοῦ			n
1.22@περὶ[2]	περὶ	περί			n
1.22@μώσεως	μώσεως	μώσεως			n
1.22@βίου[2]	βίου	βίου			n
1.22@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
1.22@μὲν	μὲν	μέν			n
1.22@οὑν	οὑν	οὑν			n
1.22@οὕτω	οὕτω	οὕτω			n
1.22@κατακώχιμος	κατακώχιμος	κατακώχιμος			n
1.22@γέγονε	γέγονε	γέγονε			n
1.22@τροφῆς	τροφῆς	τροφῆς			n
1.22@γὰρ[2]	γὰρ	γάρ			n
1.22@ἤδη	ἤδη	ἤδη			n
1.22@συνηχοῦντες	συνηχοῦντες	συνηχοῦντες			n
1.22@7[5]	7	7			n
1.22@sqq	sqq	sqq			n
1.22@Ambros	Ambros	ambros			n
1.22@Hexam	Hexam	hexam			n
1.22@1[23]	1	1			n
1.22@2[6]	2	2			n
1.22@6[6]	6	6			n
1.22@Moyses	Moyses	moyses			n
1.22@utique	utique	utique			n
1.22@ille	ille	ille			n
1.22@eruditus	eruditus	eruditus			n
1.22@in[2]	in	in			n
1.22@omni	omni	omni			n
1.22@sapientia	sapientia	sapientia			n
1.22@Aegyptiorum	Aegyptiorum	aegyptiorum			n
1.22@quem	quem	quem			n
1.22@de	de	de			n
1.22@flumine	flumine	flumine			n
1.22@collectum	collectum	collectum			n
1.22@filia	filia	filia			n
1.22@Pbarao	Pbarao	pbarao			n
1.22@ut[4]	ut	ut			n
1.22@filium	filium	filium			n
1.22@dilexit	dilexit	dilexit			n
1.22@et[3]	et	et			n
1.22@subsidiis	subsidiis	subsidiis			n
1.22@regalibus	regalibus	regalibus			n
1.22@fultum	fultum	fultum			n
1.22@omnibus	omnibus	omnibus			n
1.22@saecularis	saecularis	saecularis			n
1.22@prudentiae	prudentiae	prudentiae			n
1.22@disciplinis	disciplinis	disciplinis			n
1.22@informari	informari	informari			n
1.22@atque	atque	atque			n
1.22@instrui	instrui	instrui			n
1.22@desideravit	desideravit	desideravit			n
1.22@17[3]	17	17			n
1.22@Clem	Clem	clem			n
1.22@Alex	Alex	alex			n
1.22@Strom	Strom	strom			n
1.22@II	II	ii			n
1.22@19	19	19			n
1.22@p[7]	p	p			n
1.22@482	482	482			n
1.22@P[9]	P	p			n
1.22@αἱ[2]	αἱ	αἱ			n
1.22@γὰρ[3]	γὰρ	γάρ			n
1.22@μεγάλαι[2]	μεγάλαι	μεγάλαι			n
1.22@φύσεις[2]	φύσεις	φύσεις			n
1.22@καὶ[6]	καὶ	καί			n
1.22@γυμναὶ	γυμναὶ	γυμναί			n
1.22@παθῶν	παθῶν	παθῶν			n
1.22@εὐστοχοῦσί	εὐστοχοῦσί	εὐστοχοῦσι			n
1.22@πὼς	πὼς	πώς			n
1.22@περὶ[3]	περὶ	περί			n
1.22@τὴν[2]	τὴν	τήν			n
1.22@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.22@ᾗ	ᾗ	ᾗ			n
1.22@φησιν	φησιν	φησίν			n
1.22@ὁ	ὁ	ὁ			n
1.22@Πυθαγόρειος	Πυθαγόρειος	πυθαγόρειος			n
1.22@Φίλων	Φίλων	φίλων			n
1.22@τὰ[3]	τὰ	τά			n
1.22@Μωυσέως[2]	Μωυσέως	μωυσέως			n
1.22@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
1.22@τῶν[5]	τῶν	τῶν	ὁ		n
1.22@εἰς[3]	εἰς	εἰς	εἰς		n
1.22@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
1.22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.22@καἰ	καἰ	καἰ			n
1.22@γεωργοὺς	γεωργοὺς	γεωργούς			n
1.22@τὰ[4]	τὰ	τά	ὁ		n
1.22@εὔβλαστα	εὔβλαστα	εὔβλαστα			n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@εὐγενῆ[2]	εὐγενῆ	εὐγενῆ	εὐγενής		n
1.22@δένδρα	δένδρα	δένδρα	δένδρον		n
1.22@βελτιούμενα	βελτιούμενα	βελτιούμενα			n
1.22@δι[2]	δι	δι			n
1.22@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.22@τὸν	τὸν	τόν	ὁ		n
1.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.22@τρόπον	τρόπον	τρόπον	τρόπος		n
1.22@εὐφυὴς	εὐφυὴς	εὐφυής	εὐφυής		n
1.22@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
1.22@προαπαντῶσα	προαπαντῶσα	προαπαντῶσα			n
1.22@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.22@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
1.22@ὑφ	ὑφ	ὑφ			n
1.22@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
1.22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.22@ἢ[3]	ἢ	ἤ	ἤ		n
1.22@τῶν[7]	τῶν	τῶν	ὁ		n
1.22@διδασκόντων	διδασκόντων	διδασκόντων	διδάσκω		n
1.22@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται	ὠφελέω		n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@λαβομένη	λαβομένη	λαβομένη			n
1.22@τινὸς	τινὸς	τινός			n
1.22@ἐπιστηαιονικ--́ι-̀	ἐπιστηαιονικ--́ι-̀	ἐπιστηαιονικ--́ι-			n
1.22@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.22@κατὰ	κατὰ	κατά	κατά		n
1.22@τὴν[3]	τὴν	τήν	ὁ		n
1.22@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
1.22@ἵππος	ἵππος	ἵππος	ἵππος		n
1.22@εἰς[4]	εἰς	εἰς	εἰς		n
1.22@o[25]	o	o			n
1.22@πεδίον	πεδίον	πεδίον	πεδίον		n
1.22@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμάω		n
1.23@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς	ἀριθμός		n
1.23@μὲν	μὲν	μέν	μέν		n
1.23@οὖν	οὖν	οὖν	οὖν		n
1.23@καὶ	καὶ	καί	καί		n
1.23@γεωμετρίαν	γεωμετρίαν	γεωμετρίαν	γεωμετρία		n
1.23@τήν	τήν	τήν	ὁ		n
1.23@τε	τε	τέ	τε		n
1.23@ῥυθμικὴν	ῥυθμικὴν	ῥυθμικήν			n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@ἁρμονικὴν	ἁρμονικὴν	ἁρμονικήν			n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@μετρικὴν	μετρικὴν	μετρικήν			n
1.23@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
1.23@καὶ[4]	καὶ	καί	καί		n
1.23@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
1.23@τὴν	τὴν	τήν	ὁ		n
1.23@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
1.23@διά	διά	διά	διά		n
1.23@τε[2]	τε	τέ	τε		n
1.23@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
1.23@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.23@καὶ[5]	καὶ	καί	καί		n
1.23@λόγων	λόγων	λόγων	λόγος		n
1.23@τῶν	τῶν	τῶν	ὁ		n
1.23@ἐν	ἐν	ἐν	ἐν		n
1.23@ταῖς	ταῖς	ταῖς	ὁ		n
1.23@τέχναις	τέχναις	τέχναις	τέχνη		n
1.23@καὶ[6]	καὶ	καί	καί		n
1.23@διεξόδοις	διεξόδοις	διεξόδοις	διέξοδος		n
1.23@τοπικῷ	τοπικῷ	τοπικῷ			n
1.23@τέρις	τέρις	τέρις			n
1.23@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
1.23@οἱ	οἱ	οἱ	ὁ		n
1.23@λόγιοι	λόγιοι	λόγιοι	λόγιος		n
1.23@ἆρ---οιοοσαν	ἆρ---οιοοσαν	ἆρ---οιοοσαν			n
1.23@καὶ[7]	καὶ	καί	καί		n
1.23@προσέτι	προσέτι	προσέτι	προσέτι		n
1.23@τὴν[2]	τὴν	τήν	ὁ		n
1.23@διὰ	διὰ	διά	διά		n
1.23@συμβόλων	συμβόλων	συμβόλων	σύμβολος		n
1.23@φιλοσοφ	φιλοσοφ	φιλοσοφ			n
1.23@ίαν[3]	ίαν	ίαν	κερατέα		n
1.23@ἣν	ἣν	ἥν	ὅς		n
1.23@ἐν[2]	ἐν	ἐν	ἐν		n
1.23@τοῖς	τοῖς	τοῖς	ὁ		n
1.23@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
1.23@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
1.23@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
1.23@ἐπιδεικνύντι	ἐπιδεικνύντι	ἐπιδεικνύντι			n
1.23@καὶ[8]	καὶ	καί	καί		n
1.23@διὰ[2]	διὰ	διά	διά		n
1.23@τῆς	τῆς	τῆς	ὁ		n
1.23@τῶν[2]	τῶν	τῶν	ὁ		n
1.23@ζῴων	ζῴων	ζῴων	ζῷον		n
1.23@ἀποδοχῆς	ἀποδοχῆς	ἀποδοχῆς	ἀποδοχή		n
1.23@ἃ	ἃ	ἅ	ὅς		n
1.23@καὶ[9]	καὶ	καί	καί		n
1.23@θεῶν	θεῶν	θεῶν	θεός		n
1.23@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
1.23@γεραίρουσι	γεραίρουσι	γεραίρουσι	γεραίρω		n
1.23@τὴν[3]	τὴν	τήν	ὁ		n
1.23@δ[8]	δ	δ			n
1.23@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.23@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
1.23@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
1.23@Ἕλληνεσ	Ἕλληνεσ	ἕλληνεσ			n
