subref	form	norm	lemma	tag	curated
7@θραυστὸν	θραυστὸν	θραυστόν			n
7@ὂν	ὂν	ὄν	εἰμί		n
7@ὀδυνήσεται[3]	ὀδυνήσεται	ὀδυνήσεται			n
7@θραυόμενον	θραυόμενον	θραυόμενον			n
7@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον	ἀναίσθητος		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@πλέον	πλέον	πλέον	πλέως		n
7@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
7@ἔσται	ἔσται	ἔσται	εἰμί		n
7@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
7@ὧν[2]	ὧν	ὧν	ὅς		n
7@πάσχει[4]	πάσχει	πάσχει	πάσχω		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
7@ἀπούσης	ἀπούσης	ἀπούσης	ἄπειμι		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ὀστῷ	ὀστῷ	ὀστῷ			n
7@καὶ[22]	καὶ	καί	καί		n
7@χόνδρῳ	χόνδρῳ	χόνδρῳ	χόνδρος		n
7@καὶ[23]	καὶ	καί	καί		n
7@πιμελῇ	πιμελῇ	πιμελῇ	πιμελή		n
7@καὶ[24]	καὶ	καί	καί		n
7@συνδέσμῳ	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
7@καὶ[25]	καὶ	καί	καί		n
7@θριξί	θριξί	θριξί			n
7@καὶ[26]	καὶ	καί	καί		n
7@γὰρ[11]	γὰρ	γάρ	γάρ		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@πάσχει[5]	πάσχει	πάσχει	πάσχω		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@οὐκ[9]	οὐκ	οὐ	οὐ		n
7@ὀδυνᾶται[5]	ὀδυνᾶται	ὀδυνᾶται	ὀδυνάω		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@διότι	διότι	διότι	διότι		n
7@μηδὲ	μηδὲ	μηδέ	μηδέ		n
7@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
7@χρὴ[2]	χρὴ	χρή	χρή		n
7@τοίνυν[4]	τοίνυν	τοίνυν	τοίνυν		n
7@τὸ[34]	τὸ	τό	ὁ		n
7@μέλλον	μέλλον	μέλλον	μέλλω		n
7@ὀδυνήσεσθαι	ὀδυνήσεσθαι	ὀδυνήσεσθαι			n
7@παθητὸν	παθητὸν	παθητόν			n
7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
7@καὶ[27]	καὶ	καί	καί		n
7@αἰσθητόν	αἰσθητόν	αἰσθητόν	αἰσθητός		n
7@οὐ[28]	οὐ	οὐ	οὐ		n
7@μὴν[7]	μὴν	μήν	μήν		n
7@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
7@αἰσθητικῶν	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
7@γε[11]	γε	γέ	γε		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@πρώτων	πρώτων	πρώτων			n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
7@εἷναι	εἷναι	εἷναι	ἵημι		n
7@τὸ[36]	τὸ	τό	ὁ		n
7@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
7@ἀλλ[11]	ἀλλ	ἀλλ			n
7@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
7@τὸ[37]	τὸ	τό	ὁ		n
7@παθητικὸν	παθητικὸν	παθητικόν	παθητικός		n
7@μόνον	μόνον	μόνον	μόνος		n
7@αἰσθητικὸν[2]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
7@γὰρ[12]	γὰρ	γάρ	γάρ		n
7@δύναται	δύναται	δύναται	δύναμαι		n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@μεταβάλλον	μεταβάλλον	μεταβάλλον	μεταβάλλω		n
7@τε[23]	τε	τέ	τε		n
7@καὶ[28]	καὶ	καί	καί		n
7@ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιόω		n
7@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
7@δ[87]	δ	δ			n
7@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
7@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
7@τὸ[38]	τὸ	τό	ὁ		n
7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@στοιχείων[2]	στοιχείων	στοιχείων	στοιχεῖον		n
7@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
7@τε[24]	τε	τέ	τε		n
7@καὶ[29]	καὶ	καί	καί		n
7@κράσεις	κράσεις	κράσεις			n
7@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@μέρος[2]	μέρος	μέρος	μέρος		n
7@σωμάτων[3]	σωμάτων	σωμάτων	σῶμα		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@ἰδιότητες	ἰδιότητες	ἰδιότητες	ἰδιότης		n
7@συστήσονται	συστήσονται	συστήσονται			n
7@καθ[5]	καθ	καθ			n
7@ἃς	ἃς	ἅς	ὅς		n
7@οὐδὲν[6]	οὐδὲν	οὐδέν			n
7@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
7@ἀναίσθητα	ἀναίσθητα	ἀναίσθητα	ἀναίσθητος		n
7@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@καὶ[30]	καὶ	καί	καί		n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@αἰσθανομένων	αἰσθανομένων	αἰσθανομένων			n
7@τὸ[39]	τὸ	τό	ὁ		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7@τὸ[40]	τὸ	τό	ὁ		n
7@δ[90]	δ	δ			n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
7@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
7@καὶ[31]	καὶ	καί	καί		n
7@πλείω[2]	πλείω	πλείω	πολύς		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@ἑνὸς[2]	ἑνὸς	ἑνός			n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@τὰ[19]	τὰ	τά	ὁ		n
7@στοιχεῖα[7]	στοιχεῖα	στοιχεῖα			n
7@καὶ[32]	καὶ	καί	καί		n
7@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
7@φύσιν[3]	φύσιν	φύσιν	φύσις		n
7@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
7@σαφῶς	σαφῶς	σαφῶς	σαφής		n
7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
7@γε[15]	γε	γέ	γε		n
7@ὡς[6]	ὡς	ὡς	ὡς		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
7@τὴν[10]	τὴν	τήν	ὁ		n
7@παρασκευὴν	παρασκευὴν	παρασκευήν	παρασκευή		n
7@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
7@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
7@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
7@ὧν[3]	ὧν	ὧν	ὅς		n
7@ἄν[3]	ἄν	ἄν	ἄν		n
7@τις[3]	τις	τὶς	τις		n
7@ἐπιστημονικὸς	ἐπιστημονικὸς	ἐπιστημονικός			n
7@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@δ[93]	δ	δ			n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
7@ἥκοντας	ἥκοντας	ἥκοντας	ἥκω		n
7@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας	ἀναισθησία		n
7@ὡς[7]	ὡς	ὡς	ὡς		n
7@μηδ[2]	μηδ	μηδ			n
7@εἴ[11]	εἴ	εἴ	εἰ		n
7@τίς[2]	τίς	τίς	τις		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ἀποδεικτικὴ	ἀποδεικτικὴ	ἀποδεικτική	ἀποδεικτικός		n
7@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
7@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@παρ[4]	παρ	παρ			n
7@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
7@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@ἀσκηθῆναι	ἀσκηθῆναι	ἀσκηθῆναι	ἀσκέω		n
7@τούτους	τούτους	τούτους	οὗτος		n
7@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
7@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@λόγου	λόγου	λόγου	λόγος		n
7@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
7@οὐ[31]	οὐ	οὐ	οὐ		n
7@γὰρ[13]	γὰρ	γάρ	γάρ		n
7@ἐρίζοντες	ἐρίζοντες	ἐρίζοντες	ἐρίζω		n
7@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@νικᾷν	νικᾷν	νικᾷν			n
7@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
7@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τὴν[11]	τὴν	τήν	ὁ		n
7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
7@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
7@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες	σπουδάζω		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τόνδε	τόνδε	τόνδε			n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@λόγον[4]	λόγον	λόγον	λόγος		n
7@ἀφικόμεθα	ἀφικόμεθα	ἀφικόμεθα			n
7@τῷ[9]	τῷ	τῷ	τῷ		n
7@γὰρ[14]	γὰρ	γάρ	γάρ		n
7@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
7@καὶ[33]	καὶ	καί	καί		n
7@τὰς[3]	τὰς	τάς	ὁ		n
7@ἀπαιδεύτους	ἀπαιδεύτους	ἀπαιδεύτους	ἀπαίδευτος		n
7@ὑπολήψεις	ὑπολήψεις	ὑπολήψεις	ὑπόληψις		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχω		n
7@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
7@γέγραπται	γέγραπται	γέγραπται	γράφω		n
7@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@ᾧ[2]	ᾧ	ᾧ	ὅς		n
7@περὶ[2]	περὶ	περί	περί		n
7@τῶν[22]	τῶν	τῶν	ὁ		n
7@καθ[6]	καθ	καθ			n
7@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
7@στοιχείων[3]	στοιχείων	στοιχείων	στοιχεῖον		n
7@ἐπισκεπτόμεθα	ἐπισκεπτόμεθα	ἐπισκεπτόμεθα			n
8@Πάλιν	Πάλιν	πάλιν	πάλιν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐπανελθόντες	ἐπανελθόντες	ἐπανελθόντες	ἐπανέρχομαι		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὸ	τὸ	τό	ὁ		n
8@προκείμενον	προκείμενον	προκείμενον			n
8@ἐπιθῶμεν	ἐπιθῶμεν	ἐπιθῶμεν			n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@τέλος	τέλος	τέλος	τέλος		n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
8@ἀλλοιωτόν	ἀλλοιωτόν	ἀλλοιωτόν			n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@δι	δι	δι			n
8@ὅλου	ὅλου	ὅλου	ὅλος		n
8@πόσα	πόσα	πόσα	ποσός		n
8@τὰ	τὰ	τά	ὁ		n
8@πάντ	πάντ	πάντ			n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
8@διέλθωμεν	διέλθωμεν	διέλθωμεν	διέρχομαι		n
8@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
8@τῶν	τῶν	τῶν	ὁ		n
8@λόγων	λόγων	λόγων	λόγος		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
8@τι[2]	τι	τὶ	τι		n
8@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
8@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἀλλοιοῦσιν	ἀλλοιοῦσιν	ἀλλοιοῦσιν			n
8@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
8@καὶ	καὶ	καί	καί		n
8@ἁψαμένοις	ἁψαμένοις	ἁψαμένοις			n
8@ὧν	ὧν	ὧν	ὅς		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@ἀλλοιῶσι	ἀλλοιῶσι	ἀλλοιῶσι			n
8@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
8@τὴν	τὴν	τήν	ὁ		n
8@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἡ	ἡ	ἡ	ὁ		n
8@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
8@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
8@καὶ[2]	καὶ	καί	καί		n
8@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@φύσις	φύσις	φύσις	φύσις		n
8@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
8@παρὰ	παρὰ	παρά	παρά		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἔννοιάν	ἔννοιάν	ἔννοιαν	ἔννοια		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
8@φλογὸς	φλογὸς	φλογός	φλόξ		n
8@ἀλλοιοῦσθαί	ἀλλοιοῦσθαί	ἀλλοιοῦσθαι			n
8@τι[5]	τι	τὶ	τις		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
8@καὶ[3]	καὶ	καί	καί		n
8@μὴν	μὴν	μήν	μήν		n
8@εἰ	εἰ	εἰ	εἰ		n
8@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
8@ἀλλοιοῖ	ἀλλοιοῖ	ἀλλοιοῖ			n
8@τὸ[3]	τὸ	τό	ὁ		n
8@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
8@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
8@κατά	κατά	κατά	κατά		n
8@τινας	τινας	τινάς			n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἁπτῶν	ἁπτῶν	ἁπτῶν			n
8@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
8@ἐνεργῆσαι	ἐνεργῆσαι	ἐνεργῆσαι	ἐνεργέω		n
8@τί	τί	τί	τι		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@κωλῦον	κωλῦον	κωλῦον	κωλύω		n
8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
8@πάσας	πάσας	πάσας	πᾶς		n
8@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
8@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
8@μὲν	μὲν	μέν	μέν		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@τέμνει	τέμνει	τέμνει	τέμνω		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@πλησιάζον	πλησιάζον	πλησιάζον	πλησιάζω		n
8@ἀλλ[6]	ἀλλ	ἀλλ			n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἀλλοιοῖ[2]	ἀλλοιοῖ	ἀλλοιοῖ			n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@βάρος	βάρος	βάρος	βάρος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@θλᾷ	θλᾷ	θλᾷ			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@καὶ[4]	καὶ	καί	καί		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@δι[4]	δι	δι			n
8@ὅλου[2]	ὅλου	ὅλου	ὅλος		n
8@δ[9]	δ	δ			n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@πασχούσης	πασχούσης	πασχούσης	πάσχω		n
8@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
8@οὐ[6]	οὐ	οὐ	οὐ		n
8@μὴν[2]	μὴν	μήν	μήν		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@σκληρότης	σκληρότης	σκληρότης			n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιόω		n
8@δύναται	δύναται	δύναται	δύναμαι		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@πλησιάζον[2]	πλησιάζον	πλησιάζον	πλησιάζω		n
8@ὡς	ὡς	ὡς	ὡς		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@εἶδος	εἶδος	εἶδος	εἶδος		n
8@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι	μεθίστημι		n
8@θερμότης	θερμότης	θερμότης			n
8@μέντοι	μέντοι	μέντοι	μέντοι		n
8@καὶ[5]	καὶ	καί	καί		n
8@ψυχρότης	ψυχρότης	ψυχρότης			n
8@ὅλην	ὅλην	ὅλην	ὅλος		n
8@ἀλλοιῶσαι[2]	ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιόω		n
8@δύναται[2]	δύναται	δύναται	δύναμαι		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@πλησιάζουσαν	πλησιάζουσαν	πλησιάζουσαν	πλησιάζω		n
8@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
8@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ὑγρότης	ὑγρότης	ὑγρότης			n
8@καὶ[6]	καὶ	καί	καί		n
8@ξηρότης	ξηρότης	ξηρότης			n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@καὶ[7]	καὶ	καί	καί		n
8@μὴ[3]	μὴ	μή	μή		n
8@διὰ	διὰ	διά	διά		n
8@τάχους	τάχους	τάχους	τάχος		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
8@ἀλλ[11]	ἀλλ	ἀλλ			n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
8@γε	γε	γέ	γε		n
8@καὶ[8]	καὶ	καί	καί		n
8@αὗται	αὗται	αὗται	οὗτος		n
8@μεταλλάττουσι	μεταλλάττουσι	μεταλλάττουσι	μεταλλάσσω		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
8@ἆρ	ἆρ	ἆρ			n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@καὶ[9]	καὶ	καί	καί		n
8@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
8@τινὰ	τινὰ	τινά			n
8@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
8@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
8@δυναμένην	δυναμένην	δυναμένην			n
8@ἢ	ἢ	ἤ	τίη		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@ταύταις	ταύταις	ταύταις	οὗτος		n
8@ἐστί	ἐστί	ἐστί	εἰμί		n
8@καὶ[10]	καὶ	καί	καί		n
8@μόνας	μόνας	μόνας			n
8@ὀνομάζεσθαί	ὀνομάζεσθαί	ὀνομάζεσθαι			n
8@τε[3]	τε	τέ	τε		n
8@καὶ[11]	καὶ	καί	καί		n
8@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
8@προσήκει	προσήκει	προσήκει	προσήκω		n
8@τὰς	τὰς	τάς	ὁ		n
8@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
8@ποιότητας[2]	ποιότητας	ποιότητας	ποιότης		n
