subref	form	norm	lemma	tag	curated
43.1@περὶ	περὶ	περί			n
43.1@τοῦ	τοῦ	τοῦ			n
43.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
43.1@προκατέπιπτον	προκατέπιπτον	προκατέπιπτον			n
43.1@εἰς	εἰς	εἰς			n
43.1@τὴν	τὴν	τήν			n
43.1@Ῥώμην	Ῥώμην	ῥώμην			n
43.1@καὶ	καὶ	καί			n
43.1@θόρυβος	θόρυβος	θόρυβος			n
43.1@ἦν	ἦν	ἦν			n
43.1@πολύς	πολύς	πολύς			n
43.1@ὡς	ὡς	ὡς			n
43.1@εὐθὺς	εὐθὺς	εὐθύς			n
43.1@ἄξοντος	ἄξοντος	ἄξοντος			n
43.1@ἐπὶ	ἐπὶ	ἐπί			n
43.1@τὴν[2]	τὴν	τήν			n
43.1@πόλιν	πόλιν	πόλιν			n
43.1@τὸ	τὸ	τό			n
43.1@στράτευμα	στράτευμα	στράτευμα			n
43.1@καὶ[2]	καὶ	καί			n
43.1@μοναρχίας	μοναρχίας	μοναρχίας			n
43.1@βεβαίας	βεβαίας	βεβαίας			n
43.1@ἐσομένης	ἐσομένης	ἐσομένης			n
43.1@Κράσσος	Κράσσος	κράσσος			n
43.1@δὲ[2]	δὲ	δέ			n
43.1@τοὺς	τοὺς	τούς			n
43.1@παῖδας	παῖδας	παῖδας			n
43.1@καὶ[3]	καὶ	καί			n
43.1@τὰ	τὰ	τά			n
43.1@χρήματα	χρήματα	χρήματα			n
43.1@λαβὼν	λαβὼν	λαβών			n
43.1@ὑπεξῆλθεν	ὑπεξῆλθεν	ὑπεξῆλθεν			n
43.1@εἴτε	εἴτε	εἴτε			n
43.1@δείσας	δείσας	δείσας			n
43.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
43.1@εἴτε[2]	εἴτε	εἴτε			n
43.1@μᾶλλον	μᾶλλον	μᾶλλον			n
43.1@ὡς[2]	ὡς	ὡς			n
43.1@ἐδόκει	ἐδόκει	ἐδόκει			n
43.1@πίστιν	πίστιν	πίστιν			n
43.1@ἀπολείπων	ἀπολείπων	ἀπολείπων			n
43.1@τῇ	τῇ	τῇ			n
43.1@διαβολῇ	διαβολῇ	διαβολῇ			n
43.1@καὶ[4]	καὶ	καί			n
43.1@τὸν	τὸν	τόν			n
43.1@φθόνον	φθόνον	φθόνον			n
43.1@ποιῶν	ποιῶν	ποιῶν			n
43.1@τραχύτερον	τραχύτερον	τραχύτερον			n
43.2@εὐθὺς	εὐθὺς	εὐθύς			n
43.2@οὖν	οὖν	οὖν			n
43.2@ἐπιβὰς	ἐπιβὰς	ἐπιβάς			n
43.2@Ἰταλίας	Ἰταλίας	ἰταλίας			n
43.2@ὁ	ὁ	ὁ			n
43.2@Πομπήϊος	Πομπήϊος	πομπήϊος			n
43.2@καὶ	καὶ	καί			n
43.2@συναγαγὼν	συναγαγὼν	συναγαγών			n
43.2@εἰς	εἰς	εἰς			n
43.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
43.2@τοὺς	τοὺς	τούς			n
43.2@στρατιώτας	στρατιώτας	στρατιώτας			n
43.2@καὶ[2]	καὶ	καί			n
43.2@τὰ	τὰ	τά			n
43.2@πρέποντα	πρέποντα	πρέποντα			n
43.2@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς			n
43.2@καὶ[3]	καὶ	καί			n
43.2@φιλοφρονησάμενος	φιλοφρονησάμενος	φιλοφρονησάμενος			n
43.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
43.2@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
43.2@κατὰ	κατὰ	κατά			n
43.2@πόλιν	πόλιν	πόλιν			n
43.2@ἑκάστους	ἑκάστους	ἑκάστους			n
43.2@καὶ[4]	καὶ	καί			n
43.2@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
43.2@πρὸς	πρὸς	πρός			n
43.2@τὰ[3]	τὰ	τά			n
43.2@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
43.2@μεμνημένους	μεμνημένους	μεμνημένους			n
43.2@αὖθις	αὖθις	αὖθις			n
43.2@ἐπὶ	ἐπὶ	ἐπί			n
43.2@τὸν	τὸν	τόν			n
43.2@θρίαμβον	θρίαμβον	θρίαμβον			n
43.2@αὐτῷ	αὐτῷ	αὐτῷ			n
43.2@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
43.2@οὕτω	οὕτω	οὕτω			n
43.2@δὲ	δὲ	δέ			n
43.2@τῆς	τῆς	τῆς			n
43.2@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
43.2@σκεδασθείσης	σκεδασθείσης	σκεδασθείσης			n
43.2@καὶ[5]	καὶ	καί			n
43.2@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
43.2@ἁπάντων	ἁπάντων	ἁπάντων			n
43.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
43.2@συνέβη	συνέβη	συνέβη			n
43.2@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
43.3@ὁρῶσαι	ὁρῶσαι	ὁρῶσαι			n
43.3@γὰρ	γὰρ	γάρ			n
43.3@αἱ	αἱ	αἱ			n
43.3@πόλεις	πόλεις	πόλεις			n
43.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
43.3@Μάγνον	Μάγνον	μάγνον			n
43.3@ἄνοπλον	ἄνοπλον	ἄνοπλον			n
43.3@καὶ	καὶ	καί			n
43.3@μετʼ	μετʼ	μετʼ			n
43.3@ὀλίγων	ὀλίγων	ὀλίγων			n
43.3@τῶν	τῶν	τῶν			n
43.3@συνήθων	συνήθων	συνήθων			n
43.3@ὥσπερ	ὥσπερ	ὥσπερ			n
43.3@ἐξ	ἐξ	ἐκ			n
43.3@ἄλλης	ἄλλης	ἄλλης			n
43.3@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
43.3@διαπορευόμενον	διαπορευόμενον	διαπορευόμενον			n
43.3@ἐκχεόμεναι	ἐκχεόμεναι	ἐκχεόμεναι			n
43.3@διʼ	διʼ	διʼ			n
43.3@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
43.3@καὶ[2]	καὶ	καί			n
43.3@προπέμπουσαι	προπέμπουσαι	προπέμπουσαι			n
43.3@μετὰ	μετὰ	μετά			n
43.3@μείζονος	μείζονος	μείζονος			n
43.3@δυνάμεως	δυνάμεως	δυνάμεως			n
43.3@συγκατῆγον	συγκατῆγον	συγκατῆγον			n
43.3@εἰς	εἰς	εἰς			n
43.3@τὴν	τὴν	τήν			n
43.3@Ῥώμην	Ῥώμην	ῥώμην			n
43.3@εἴ	εἴ	εἴ			n
43.3@τι	τι	τὶ			n
43.3@κινεῖν	κινεῖν	κινεῖν			n
43.3@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
43.3@καὶ[3]	καὶ	καί			n
43.3@νεωτερίζειν	νεωτερίζειν	νεωτερίζειν			n
43.3@τότε	τότε	τότε			n
43.3@μηδὲν	μηδὲν	μηδέν			n
43.3@ἐκείνου	ἐκείνου	ἐκείνου			n
43.3@δεόμενον	δεόμενον	δεόμενον			n
43.3@τοῦ	τοῦ	τοῦ			n
43.3@στρατεύματος	στρατεύματος	στρατεύματος			n
44.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
44.1@δὲ	δὲ	δέ			n
44.1@ὁ	ὁ	ὁ			n
44.1@νόμος	νόμος	νόμος			n
44.1@οὐκ	οὐκ	οὐ			n
44.1@εἴα	εἴα	εἴα			n
44.1@πρὸ	πρὸ	πρό			n
44.1@τοῦ	τοῦ	τοῦ			n
44.1@θριάμβου	θριάμβου	θριάμβου			n
44.1@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
44.1@εἰς	εἰς	εἰς			n
44.1@τὴν	τὴν	τήν			n
44.1@πόλιν	πόλιν	πόλιν			n
44.1@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
44.1@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
44.1@εἰς[2]	εἰς	εἰς			n
44.1@τὴν[2]	τὴν	τήν			n
44.1@βουλὴν	βουλὴν	βουλήν			n
44.1@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
44.1@τὰς	τὰς	τάς			n
44.1@τῶν	τῶν	τῶν			n
44.1@ὑπάτων	ὑπάτων	ὑπάτων			n
44.1@ἀρχαιρεσίας	ἀρχαιρεσίας	ἀρχαιρεσίας			n
44.1@καὶ	καὶ	καί			n
44.1@δοῦναι	δοῦναι	δοῦναι			n
44.1@ταύτην	ταύτην	ταύτην			n
44.1@αὐτῷ	αὐτῷ	αὐτῷ			n
44.1@τὴν[3]	τὴν	τήν			n
44.1@χάριν	χάριν	χάριν			n
44.1@ὅπως	ὅπως	ὅπως			n
44.1@παρὼν	παρὼν	παρών			n
44.1@Πείσωνι	Πείσωνι	πείσωνι			n
44.1@συναρχαιρεσιάσῃ	συναρχαιρεσιάσῃ	συναρχαιρεσιάσῃ			n
44.2@Κάτωνος	Κάτωνος	κάτωνος			n
44.2@δὲ	δὲ	δέ			n
44.2@πρὸς	πρὸς	πρός			n
44.2@τὴν	τὴν	τήν			n
44.2@ἀξίωσιν	ἀξίωσιν	ἀξίωσιν			n
44.2@ἐνστάντος	ἐνστάντος	ἐνστάντος			n
44.2@οὐκ	οὐκ	οὐ			n
44.2@ἔτυχε	ἔτυχε	ἔτυχε			n
44.2@τοῦ	τοῦ	τοῦ			n
44.2@βουλεύματος	βουλεύματος	βουλεύματος			n
44.2@θαυμάσας	θαυμάσας	θαυμάσας			n
44.2@δὲ[2]	δὲ	δέ			n
44.2@τὴν[2]	τὴν	τήν			n
44.2@παρρησίαν	παρρησίαν	παρρησίαν			n
44.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.2@καὶ	καὶ	καί			n
44.2@τὸν	τὸν	τόν			n
44.2@τόνον	τόνον	τόνον			n
44.2@ᾧ	ᾧ	ᾧ			n
44.2@μόνος	μόνος	μόνος			n
44.2@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
44.2@φανερῶς	φανερῶς	φανερῶς			n
44.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44.2@τῶν	τῶν	τῶν			n
44.2@δικαίων	δικαίων	δικαίων			n
44.2@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν			n
44.2@ἁμῶς	ἁμῶς	ἁμῶς			n
44.2@γέ	γέ	γέ			n
44.2@πως	πως	πώς			n
44.2@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
44.2@τὸν[2]	τὸν	τόν			n
44.2@ἄνδρα	ἄνδρα	ἄνδρα			n
44.2@καὶ[2]	καὶ	καί			n
44.2@δυεῖν	δυεῖν	δυεῖν			n
44.2@οὐσῶν	οὐσῶν	οὐσῶν			n
44.2@ἀδελφιδῶν	ἀδελφιδῶν	ἀδελφιδῶν			n
44.2@τῷ	τῷ	τῷ			n
44.2@Κάτωνι	Κάτωνι	κάτωνι			n
44.2@τὴν[3]	τὴν	τήν			n
44.2@μὲν	μὲν	μέν			n
44.2@αὐτὸς	αὐτὸς	αὐτός			n
44.2@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
44.2@λαβεῖν	λαβεῖν	λαβεῖν			n
44.2@γυναῖκα	γυναῖκα	γυναῖκα			n
44.2@τὴν[4]	τὴν	τήν			n
44.2@δὲ[3]	δὲ	δέ			n
44.2@τῷ[2]	τῷ	τῷ			n
44.2@παιδὶ	παιδὶ	παιδί			n
44.2@συνοικίσαι	συνοικίσαι	συνοικίσαι			n
44.3@τοῦ	τοῦ	τοῦ			n
44.3@δὲ	δὲ	δέ			n
44.3@Κάτωνος	Κάτωνος	κάτωνος			n
44.3@ὑπιδομένου	ὑπιδομένου	ὑπιδομένου			n
44.3@τὴν	τὴν	τήν			n
44.3@πεῖραν	πεῖραν	πεῖραν			n
44.3@ὡς	ὡς	ὡς			n
44.3@διαφθορὰν	διαφθορὰν	διαφθοράν			n
44.3@οὖσαν	οὖσαν	οὖσαν			n
44.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.3@τρόπον	τρόπον	τρόπον			n
44.3@τινὰ	τινὰ	τινά			n
44.3@δεκαζομένου	δεκαζομένου	δεκαζομένου			n
44.3@διὰ	διὰ	διά			n
44.3@τῆς	τῆς	τῆς			n
44.3@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
44.3@ἥ	ἥ	ἥ			n
44.3@τε	τε	τέ			n
44.3@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
44.3@καὶ	καὶ	καί			n
44.3@ἡ	ἡ	ἡ			n
44.3@γυνὴ	γυνὴ	γυνή			n
44.3@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
44.3@ἔφερον	ἔφερον	ἔφερον			n
44.3@εἰ	εἰ	εἰ			n
44.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
44.3@Μάγνον	Μάγνον	μάγνον			n
44.3@ἀποτρίψεται	ἀποτρίψεται	ἀποτρίψεται			n
44.3@κηδεστήν	κηδεστήν	κηδεστήν			n
44.3@ἐν	ἐν	ἐν			n
44.3@τούτῳ	τούτῳ	τούτῳ			n
44.3@δὲ[2]	δὲ	δέ			n
44.3@βουλόμενος	βουλόμενος	βουλόμενος			n
44.3@ὕπατον	ὕπατον	ὕπατον			n
44.3@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
44.3@Πομπήϊος	Πομπήϊος	πομπήϊος			n
44.3@Ἀφράνιον	Ἀφράνιον	ἀφράνιον			n
44.3@ἀργύριον	ἀργύριον	ἀργύριον			n
44.3@εἰς	εἰς	εἰς			n
44.3@τὰς	τὰς	τάς			n
44.3@φυλὰς	φυλὰς	φυλάς			n
44.3@ἀνήλισκεν	ἀνήλισκεν	ἀνήλισκεν			n
44.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
44.3@καὶ[2]	καὶ	καί			n
44.3@τοῦτο	τοῦτο	τοῦτο			n
44.3@κατιόντες	κατιόντες	κατιόντες			n
44.3@εἰς[2]	εἰς	εἰς			n
44.3@τοὺς	τοὺς	τούς			n
44.3@Πομπηΐου	Πομπηΐου	πομπηΐου			n
44.3@κήπους	κήπους	κήπους			n
44.3@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
44.4@ὥστε	ὥστε	ὥστε			n
44.4@τὸ	τὸ	τό			n
44.4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
44.4@περιβόητον	περιβόητον	περιβόητον			n
44.4@εἶναι	εἶναι	εἶναι			n
44.4@καὶ	καὶ	καί			n
44.4@τὸν	τὸν	τόν			n
44.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
44.4@ἀκούειν	ἀκούειν	ἀκούειν			n
44.4@κακῶς	κακῶς	κακῶς			n
44.4@ἧς	ἧς	ἧς			n
44.4@αὐτὸς	αὐτὸς	αὐτός			n
44.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
44.4@ἐφʼ	ἐφʼ	ἐφʼ			n
44.4@οἷς	οἷς	οἷς			n
44.4@κατώρθωσεν	κατώρθωσεν	κατώρθωσεν			n
44.4@ὡς	ὡς	ὡς			n
44.4@μεγίστης	μεγίστης	μεγίστης			n
44.4@ἔτυχε	ἔτυχε	ἔτυχε			n
44.4@ταύτην	ταύτην	ταύτην			n
44.4@ὤνιον	ὤνιον	ὤνιον			n
44.4@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
44.4@τοῖς	τοῖς	τοῖς			n
44.4@διʼ	διʼ	διʼ			n
44.4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
44.4@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
44.4@μὴ	μὴ	μή			n
44.4@δυναμένοις	δυναμένοις	δυναμένοις			n
44.4@τούτων	τούτων	τούτων			n
44.4@μέντοι	μέντοι	μέντοι			n
44.4@πρὸς	πρὸς	πρός			n
44.4@τὰς	τὰς	τάς			n
44.4@γυναῖκας	γυναῖκας	γυναῖκας			n
44.4@ὁ	ὁ	ὁ			n
44.4@Κάτων	Κάτων	κάτων			n
44.4@ἔφησε	ἔφησε	ἔφησε			n
44.4@τῶν	τῶν	τῶν			n
44.4@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν			n
44.4@κοινωνητέον	κοινωνητέον	κοινωνητέον			n
44.4@οἰκείοις	οἰκείοις	οἰκείοις			n
44.4@Πομπηΐου	Πομπηΐου	πομπηΐου			n
44.4@γενομένοις	γενομένοις	γενομένοις			n
44.4@αἱ	αἱ	αἱ			n
44.4@δὲ	δὲ	δέ			n
44.4@ἀκούσασαι	ἀκούσασαι	ἀκούσασαι			n
44.4@συνέγνωσαν	συνέγνωσαν	συνέγνωσαν			n
44.4@βέλτιον	βέλτιον	βέλτιον			n
44.4@αὐτῶν	αὐτῶν	αὐτῶν			n
44.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
44.4@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
44.4@περὶ	περὶ	περί			n
44.4@τοῦ	τοῦ	τοῦ			n
44.4@πρέποντος	πρέποντος	πρέποντος			n
45.1@τοῦ	τοῦ	τοῦ			n
45.1@δὲ	δὲ	δέ			n
45.1@θριάμβου	θριάμβου	θριάμβου			n
45.1@τῷ	τῷ	τῷ			n
45.1@μεγέθει	μεγέθει	μεγέθει			n
45.1@καίπερ	καίπερ	καίπερ			n
45.1@εἰς	εἰς	εἰς			n
45.1@ἡμέρας	ἡμέρας	ἡμέρας			n
45.1@δύο	δύο	δύο			n
45.1@μερισθέντος	μερισθέντος	μερισθέντος			n
45.1@ὁ	ὁ	ὁ			n
45.1@χρόνος	χρόνος	χρόνος			n
45.1@οὐκ	οὐκ	οὐ			n
45.1@ἐξήρκεσεν	ἐξήρκεσεν	ἐξήρκεσεν			n
45.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
45.1@τῶν	τῶν	τῶν			n
45.1@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
45.1@πολλὰ	πολλὰ	πολλά			n
45.1@τῆς	τῆς	τῆς			n
45.1@θέας	θέας	θέας			n
45.1@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν			n
45.1@ἑτέρας	ἑτέρας	ἑτέρας			n
45.1@ἀποχρῶντα	ἀποχρῶντα	ἀποχρῶντα			n
45.1@πομπῆς	πομπῆς	πομπῆς			n
45.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
45.1@καὶ	καὶ	καί			n
45.1@κόσμος	κόσμος	κόσμος			n
45.1@εἶναι	εἶναι	εἶναι			n
45.1@γράμμασι	γράμμασι	γράμμασι			n
45.1@δὲ[2]	δὲ	δέ			n
45.1@προηγουμένοις	προηγουμένοις	προηγουμένοις			n
45.1@ἐδηλοῦτο	ἐδηλοῦτο	ἐδηλοῦτο			n
45.1@τὰ	τὰ	τά			n
45.1@γένη	γένη	γένη			n
45.1@καθʼ	καθʼ	καθʼ			n
45.1@ὧν	ὧν	ὧν			n
45.1@ἐθριάμβευεν	ἐθριάμβευεν	ἐθριάμβευεν			n
45.2@ἦν	ἦν	ἦν			n
45.2@δὲ	δὲ	δέ			n
45.2@τάδε	τάδε	τάδε			n
45.2@πόντος	πόντος	πόντος			n
45.2@Ἀρμενία	Ἀρμενία	ἀρμενία			n
45.2@Καππαδοκία	Καππαδοκία	καππαδοκία			n
45.2@Παφλαγονία	Παφλαγονία	παφλαγονία			n
45.2@Μηδία	Μηδία	μηδία			n
45.2@Κολχίς	Κολχίς	κολχίς			n
45.2@Ἴβηρες	Ἴβηρες	ἴβηρες			n
45.2@Ἀλβανοί	Ἀλβανοί	ἀλβανοί			n
45.2@Συρία	Συρία	συρία			n
45.2@Κιλικία	Κιλικία	κιλικία			n
45.2@Μεσοποταμία	Μεσοποταμία	μεσοποταμία			n
45.2@τὰ	τὰ	τά			n
45.2@περὶ	περὶ	περί			n
45.2@Φοινίκην	Φοινίκην	φοινίκην			n
45.2@καὶ	καὶ	καί			n
45.2@Παλαιστίνην	Παλαιστίνην	παλαιστίνην			n
45.2@Ἰουδαία	Ἰουδαία	ἰουδαία			n
45.2@Ἀραβία	Ἀραβία	ἀραβία			n
45.2@τὸ	τὸ	τό			n
45.2@πειρατικὸν	πειρατικὸν	πειρατικόν			n
45.2@ἅπαν	ἅπαν	ἅπαν			n
45.2@ἐν	ἐν	ἐν			n
45.2@γῇ	γῇ	γῇ			n
45.2@καὶ[2]	καὶ	καί			n
45.2@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
45.2@καταπεπολεμημένον	καταπεπολεμημένον	καταπεπολεμημένον			n
45.2@ἐν[2]	ἐν	ἐν			n
45.2@δὲ[2]	δὲ	δέ			n
45.2@τούτοις	τούτοις	τούτοις			n
45.2@φρούρια	φρούρια	φρούρια			n
45.2@μὲν	μὲν	μέν			n
45.2@ἡλωκότα	ἡλωκότα	ἡλωκότα			n
45.2@χιλίων	χιλίων	χιλίων			n
45.2@οὐκ	οὐκ	οὐ			n
45.2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
45.2@πόλεις	πόλεις	πόλεις			n
45.2@δὲ[3]	δὲ	δέ			n
45.2@οὐ[2]	οὐ	οὐ			n
45.2@πολὺ	πολὺ	πολύ			n
45.2@τῶν	τῶν	τῶν			n
45.2@ἐνακοσίων	ἐνακοσίων	ἐνακοσίων			n
45.2@ἀποδέουσαι	ἀποδέουσαι	ἀποδέουσαι			n
45.2@πειρατικαὶ	πειρατικαὶ	πειρατικαί			n
45.2@δὲ[4]	δὲ	δέ			n
45.2@νῆες	νῆες	νῆες			n
45.2@ὀκτακόσιαι	ὀκτακόσιαι	ὀκτακόσιαι			n
45.2@κατοικίαι	κατοικίαι	κατοικίαι			n
45.2@δὲ[5]	δὲ	δέ			n
45.2@πόλεων	πόλεων	πόλεων			n
45.2@μιᾶς	μιᾶς	μιᾶς			n
45.2@δέουσαι[2]	δέουσαι	δέουσαι			n
