subref	form	norm	lemma	tag	curated
9@ἔτρεφε	ἔτρεφε	ἔτρεφε	τρέφω		n
9@τὸν	τὸν	τόν	ὁ		n
9@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
9@καὶ[2]	καὶ	καί	καί		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνω		n
9@εὐπετὲς	εὐπετὲς	εὐπετές	εὐπετής		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@ἦν[4]	ἦν	ἦν	εἰμί		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@πρῆγμα	πρῆγμα	πρῆγμα	πρᾶγμα		n
9@πολλὸν	πολλὸν	πολλόν	πολύς		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@ἀσφαλέος	ἀσφαλέος	ἀσφαλέος	ἀσφαλής		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@ἔδει	ἔδει	ἔδει	δέω		n
9@περιλαμβάνοντας	περιλαμβάνοντας	περιλαμβάνοντας	περιλαμβάνω		n
9@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον	ἀσθενής		n
9@Νῦν	Νῦν	νῦν	νῦν		n
9@δὲ	δὲ	δέ	δέ		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἔλασσον	ἔλασσον	ἔλασσον			n
9@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
9@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐνδεέστερα	ἐνδεέστερα	ἐνδεέστερα	ἐνδεής		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἱκανῶν	ἱκανῶν	ἱκανῶν			n
9@προσφέρηται	προσφέρηται	προσφέρηται			n
9@τὸ[6]	τὸ	τό	ὁ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
9@μέρος	μέρος	μέρος	μέρος		n
9@δύναται	δύναται	δύναται	δύναμαι		n
9@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῇ	τῇ	τῇ	ὁ		n
9@φύσει	φύσει	φύσει	φύσις		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
9@καὶ[4]	καὶ	καί	καί		n
9@γυιῶσαι	γυιῶσαι	γυιῶσαι	γυιόω		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἀσθενέα	ἀσθενέα	ἀσθενέα	ἀσθενής		n
9@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
9@Πολλὰ	Πολλὰ	πολλά	πολύς		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@καὶ[7]	καὶ	καί	καί		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@κακὰ	κακὰ	κακά	κακός		n
9@ἑτεροῖα	ἑτεροῖα	ἑτεροῖα	ἑτεροῖος		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@πληρώσιος	πληρώσιος	πληρώσιος			n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@δεινὰ	δεινὰ	δεινά	δεινός		n
9@καὶ[8]	καὶ	καί	καί		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@κενώσιος	κενώσιος	κενώσιος			n
9@δι	δι	δι	διά		n
9@ὧν	ὧν	ὧν	ὅς		n
9@πολλὸν[2]	πολλὸν	πολλόν	πολύς		n
9@ποικιλώτερά	ποικιλώτερά	ποικιλώτερα			n
9@τε[9]	τε	τέ	τε		n
9@καὶ[9]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@πλέονος	πλέονος	πλέονος			n
9@ἀκριβίης	ἀκριβίης	ἀκριβίης			n
9@ἐστί	ἐστί	ἐστί	εἰμί		n
9@Δεῖ	Δεῖ	δεῖ			n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@μέτρου	μέτρου	μέτρου			n
9@τινὸς	τινὸς	τινός			n
9@στοχάσασθαι	στοχάσασθαι	στοχάσασθαι	στοχάζομαι		n
9@μέτρον	μέτρον	μέτρον	μέτρον		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@σταθμὸν	σταθμὸν	σταθμόν	σταθμός		n
9@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
9@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
9@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
9@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ὃ	ὃ	ὅ			n
9@ἀναφέρων	ἀναφέρων	ἀναφέρων	ἀναφέρω		n
9@εἴσῃ	εἴσῃ	εἴσῃ	εἶμι		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἂν[3]	ἂν	ἄν	ἐάν		n
9@εὑροίης	εὑροίης	εὑροίης			n
9@ἄλλ[3]	ἄλλ	ἄλλ			n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@τὴν	τὴν	τήν	ὁ		n
9@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
9@διὸ	διὸ	διό	διό		n
9@ἔργον	ἔργον	ἔργον	ἔργον		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
9@ἀκριβέως	ἀκριβέως	ἀκριβέως	ἀκριβής		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
9@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
9@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
9@κἂν	κἂν	κἄν	ἐάν		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@ἰητρὸν	ἰητρὸν	ἰητρόν			n
9@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
9@ἐπαινέοιμι	ἐπαινέοιμι	ἐπαινέοιμι	ἐπαινέω		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@σμικρὰ[2]	σμικρὰ	σμικρά	μικρός		n
9@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
9@Τὸ	Τὸ	τό			n
9@δ[17]	δ	δ			n
9@ἀκριβὲς[2]	ἀκριβὲς	ἀκριβές	ἀκριβής		n
9@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@οἱ	οἱ	οἱ	ἕ		n
9@πολλοί	πολλοί	πολλοί	πολύς		n
9@γε[2]	γε	γέ	γε		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ἰητρῶν	ἰητρῶν	ἰητρῶν			n
9@τἀυτά	τἀυτά	τἀυτά			n
9@μοι	μοι	μοι			n
9@δοκέουσι	δοκέουσι	δοκέουσι	δοκέω		n
9@τοῖσι	τοῖσι	τοῖσι	ὁ		n
9@κακοῖσι	κακοῖσι	κακοῖσι	κακός		n
9@κυβερνήτῃσι	κυβερνήτῃσι	κυβερνήτῃσι	κυβερνήτης		n
9@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
9@καὶ[10]	καὶ	καί	καί		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@γαλήνῃ	γαλήνῃ	γαλήνῃ	γαλήνη		n
9@κυβερνῶντες	κυβερνῶντες	κυβερνῶντες	κυβερνάω		n
9@ἁμαρτάνωσιν	ἁμαρτάνωσιν	ἁμαρτάνωσιν	ἁμαρτάνω		n
9@οὐ[8]	οὐ	οὐ	οὐ		n
9@καταφανέες	καταφανέες	καταφανέες	καταφανής		n
9@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
9@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@κατάσχῃ	κατάσχῃ	κατάσχῃ	κατέχω		n
9@χειμών	χειμών	χειμών	χειμών		n
9@τε[12]	τε	τέ	τε		n
9@μέγας	μέγας	μέγας	μέγας		n
9@καὶ[11]	καὶ	καί	καί		n
9@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
9@ἐξώστης	ἐξώστης	ἐξώστης	ἐξώστης		n
9@φανερῶς	φανερῶς	φανερῶς	φανερός		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
9@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
9@δι[4]	δι	δι	διά		n
9@ἀγνωσίην	ἀγνωσίην	ἀγνωσίην	ἀγνωσία		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἁμαρτίην	ἁμαρτίην	ἁμαρτίην	ἁμαρτία		n
9@δῆλοί	δῆλοί	δῆλοι	δῆλος		n
9@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
9@ἀπολέσαντες	ἀπολέσαντες	ἀπολέσαντες	ἀπόλλυμι		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ναῦν	ναῦν	ναῦν	ναῦς		n
9@Οὕτω	Οὕτω	οὕτω	οὕτως		n
9@δὴ	δὴ	δή	δή		n
9@καὶ[13]	καὶ	καί	καί		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@κακοί	κακοί	κακοί	κακός		n
9@τε[14]	τε	τέ	τε		n
9@καὶ[14]	καὶ	καί	καί		n
9@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
9@ἰητροὶ	ἰητροὶ	ἰητροί	ἰατρός		n
9@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@θεραπεύωσιν	θεραπεύωσιν	θεραπεύωσιν	θεραπεύω		n
9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
9@μηδὲν	μηδὲν	μηδέν			n
9@δεινὸν	δεινὸν	δεινόν	δεινός		n
9@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
9@ἐς	ἐς	ἐς	εἰς		n
9@οὓς	οὓς	οὕς	ὅς		n
9@ἄν[3]	ἄν	ἄν	ἄν		n
9@τις	τις	τὶς	τις		n
9@καὶ[15]	καὶ	καί	καί		n
9@τὰ	τὰ	τά	ὁ		n
9@μέγιστα	μέγιστα	μέγιστα	μέγας		n
9@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@δεινὸν[2]	δεινὸν	δεινόν	δεινός		n
9@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο	ἐργάζομαι		n
9@πυλλὰ	πυλλὰ	πυλλά			n
9@δὲ[11]	δὲ	δέ	δέ		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
9@καὶ[16]	καὶ	καί	καί		n
9@πολὺ	πολὺ	πολύ	πολύς		n
9@πλέον[2]	πλέον	πλέον	πολύς		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@δεινῶν	δεινῶν	δεινῶν	δεινός		n
9@ἀνθρώποισι[2]	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
9@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει	συμβαίνω		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@δὴ[2]	δὴ	δή	δή		n
9@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
9@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
9@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
9@οὐ[10]	οὐ	οὐ	οὐ		n
9@καταφανέες[2]	καταφανέες	καταφανέες	καταφανής		n
9@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
9@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
9@ἰδιώτῃσιν	ἰδιώτῃσιν	ἰδιώτῃσιν	ἰδιώτης		n
9@Ὁκόταν	Ὁκόταν	ὁκόταν			n
9@δ[33]	δ	δ			n
9@ἐντύχωσι	ἐντύχωσι	ἐντύχωσι			n
9@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
9@τε[16]	τε	τέ	τε		n
9@καὶ[17]	καὶ	καί	καί		n
9@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ	ἰσχυρός		n
9@καὶ[18]	καὶ	καί	καί		n
9@ἐπισφαλεῖ	ἐπισφαλεῖ	ἐπισφαλεῖ	ἐπισφαλής		n
9@νουσήματι	νουσήματι	νουσήματι	νόσημα		n
9@τότε	τότε	τότε	τότε		n
9@σφέων	σφέων	σφέων	σφεῖς		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
9@καὶ[19]	καὶ	καί	καί		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἀτεχνίη	ἀτεχνίη	ἀτεχνίη	ἀτεχνία		n
9@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
9@καταφανής	καταφανής	καταφανής	καταφανής		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@οὐ[11]	οὐ	οὐ	οὐ		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@ἐς[2]	ἐς	ἐς	εἰς		n
9@μακρὸν	μακρὸν	μακρόν	μακρός		n
9@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
9@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
9@αἱ	αἱ	αἱ	ὁ		n
9@τιμωρίαι	τιμωρίαι	τιμωρίαι	τιμωρία		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@διὰ[2]	διὰ	διά	διά		n
9@ταχέος	ταχέος	ταχέος	ταχύς		n
9@πάρεισιν	πάρεισιν	πάρεισιν	πάρειμι		n
10@10	10	10			n
10@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10@δὲ	δὲ	δέ	δέ		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἐλάσσους	ἐλάσσους	ἐλάσσους	ἐλάσσων		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@κενώσιος	κενώσιος	κενώσιος	κένωσις		n
10@ἀκαίρου	ἀκαίρου	ἀκαίρου	ἄκαιρος		n
10@κακοπάθειαι	κακοπάθειαι	κακοπάθειαι			n
10@γίνονται	γίνονται	γίνονται	γίγνομαι		n
10@τῷ	τῷ	τῷ	τῷ		n
10@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
10@ἢ	ἢ	ἤ	ἤ		n
10@καὶ	καὶ	καί	καί		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@πληρώσιος	πληρώσιος	πληρώσιος			n
10@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
10@καλῶς	καλῶς	καλῶς	καλός		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@ἐπαναφέροντας	ἐπαναφέροντας	ἐπαναφέροντας	ἐπαναφέρω		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνω		n
10@Ἔστι	Ἔστι	ἔστι	εἰμί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@οἷσιν	οἷσιν	οἷσιν	ὅς		n
10@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
10@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
10@μονοσιτέειν	μονοσιτέειν	μονοσιτέειν	μονοσιτέω		n
10@καὶ[2]	καὶ	καί	καί		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@διὰ	διὰ	διά	διά		n
10@τὸ	τὸ	τό	ὁ		n
10@ξυμφέρον	ξυμφέρον	ξυμφέρον	συμφέρω		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
10@συνετάξαντο	συνετάξαντο	συνετάξαντο	συντάσσω		n
10@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἀριστῇν	ἀριστῇν	ἀριστῇν			n
10@διὰ[2]	διὰ	διά	διά		n
10@τὴν	τὴν	τήν	ὁ		n
10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
10@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
10@ξυμφέρει[2]	ξυμφέρει	ξυμφέρει	συμφέρω		n
10@καὶ[3]	καὶ	καί	καί		n
10@μὴ	μὴ	μή	μή		n
10@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
10@οἳ	οἳ	οἵ	ὁ		n
10@δι[3]	δι	δι	διά		n
10@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@δι[4]	δι	δι	διά		n
10@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
10@τινὰ	τινὰ	τινά			n
10@ξυγκυρίην	ξυγκυρίην	ξυγκυρίην			n
10@ἐπετήδευσαν	ἐπετήδευσαν	ἐπετήδευσαν	ἐπιτηδεύω		n
10@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
10@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
10@τοῖσι	τοῖσι	τοῖσι	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@πλείστοισι	πλείστοισι	πλείστοισι	πλεῖστος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
10@πότερον[2]	πότερον	πότερον	πότερος		n
10@ἂν	ἂν	ἄν	ἐάν		n
10@ἐπιτηδεύσωσιν	ἐπιτηδεύσωσιν	ἐπιτηδεύσωσιν	ἐπιτηδεύω		n
10@εἴτε	εἴτε	εἴτε	εἴτε		n
10@μονοσιτέειν[2]	μονοσιτέειν	μονοσιτέειν	μονοσιτέω		n
10@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
10@ἀριστῇν[2]	ἀριστῇν	ἀριστῇν			n
10@τουτέῳ	τουτέῳ	τουτέῳ			n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@ἔθεϊ	ἔθεϊ	ἔθεϊ	ἔθος		n
10@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
10@Εἰσὶ	Εἰσὶ	εἰσί			n
10@δέ	δέ	δέ	δέ		n
10@τινες	τινες	τινές	τις		n
10@οἳ[2]	οἳ	οἵ	ὁ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἂν[2]	ἂν	ἄν	ἀνά		n
10@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
10@ἔξω	ἔξω	ἔξω	ἔξω		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@ξυμφέροντος	ξυμφέροντος	ξυμφέροντος	συμφέρω		n
10@ποιέοντες	ποιέοντες	ποιέοντες	ποιέω		n
10@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
10@ἀπαλλάσσειν	ἀπαλλάσσειν	ἀπαλλάσσειν	ἀπαλλάσσω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει	συμβαίνω		n
10@αὐτέων[3]	αὐτέων	αὐτέων	αὐτός		n
10@ἑκατέροισι	ἑκατέροισι	ἑκατέροισι	ἑκάτερος		n
10@παρ	παρ	παρ	παρά		n
10@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
10@μίην	μίην	μίην			n
10@καὶ[4]	καὶ	καί	καί		n
10@ταύτην	ταύτην	ταύτην	οὗτος		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὅλην	ὅλην	ὅλην	ὅλος		n
10@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλω		n
10@ὑπερφυὴς	ὑπερφυὴς	ὑπερφυής	ὑπερφυής		n
10@κακοπαθείη	κακοπαθείη	κακοπαθείη			n
10@Οἱ	Οἱ	οἱ			n
10@μὲν[2]	μὲν	μέν	μέν		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@ἀριστήσωσι	ἀριστήσωσι	ἀριστήσωσι			n
10@μὴ[2]	μὴ	μή	μή		n
10@ξυμφέροντος[2]	ξυμφέροντος	ξυμφέροντος	συμφέρω		n
10@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10@βαρέες	βαρέες	βαρέες	βαρύς		n
10@καὶ[5]	καὶ	καί	καί		n
10@νωθροὶ	νωθροὶ	νωθροί	νωθρός		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@σῶμα	σῶμα	σῶμα	σῶμα		n
10@καὶ[6]	καὶ	καί	καί		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@γνώμην	γνώμην	γνώμην	γνώμη		n
10@χάσμης	χάσμης	χάσμης	χάσμη		n
10@τε[6]	τε	τέ	τε		n
10@καὶ[7]	καὶ	καί	καί		n
10@νυσταγμοῦ	νυσταγμοῦ	νυσταγμοῦ	νυσταγμός		n
10@καὶ[8]	καὶ	καί	καί		n
