subref	form	norm	lemma	tag	curated
35@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
35@τὴν	τὴν	τήν	ὁ		n
35@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
35@ἀφαιρουμένην	ἀφαιρουμένην	ἀφαιρουμένην	ἀφαιρέω		n
35@ἀναίσχυντε	ἀναίσχυντε	ἀναίσχυντε			n
35@κυνὸς	κυνὸς	κυνός			n
35@ὄμματ	ὄμματ	ὄμματ			n
35@ἔχων	ἔχων	ἔχων	ἔχω		n
35@οὐ	οὐ	οὐ	οὐ		n
35@σὺ	σὺ	σύ			n
35@μέντοι	μέντοι	μέντοι			n
35@τῶν	τῶν	τῶν	ὁ		n
35@περὶ	περὶ	περί	περί		n
35@λόγους	λόγους	λόγους	λόγος		n
35@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
35@ἐξώσθης	ἐξώσθης	ἐξώσθης			n
35@ὡς	ὡς	ὡς	ὡς		n
35@μιαίνων	μιαίνων	μιαίνων	μιαίνω		n
35@ταῖς	ταῖς	ταῖς	ὁ		n
35@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
35@τὸ	τὸ	τό	ὁ		n
35@χωρίον	χωρίον	χωρίον	χωρίον		n
36@φειδόμενος	φειδόμενος	φειδόμενος			n
36@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
36@καὶ	καὶ	καί	καί		n
36@πατρὸς	πατρὸς	πατρός	πατήρ		n
36@καὶ[2]	καὶ	καί	καί		n
36@μητρὸς	μητρὸς	μητρός	μήτηρ		n
36@καὶ[3]	καὶ	καί	καί		n
36@πόλεων	πόλεων	πόλεων	πόλις		n
36@καὶ[4]	καὶ	καί	καί		n
36@τῶν	τῶν	τῶν	ὁ		n
36@ἐσομένων	ἐσομένων	ἐσομένων			n
36@παίδων	παίδων	παίδων	παῖς		n
36@ἐφ	ἐφ	ἐφ			n
36@οὓς	οὓς	οὕς	ὅς		n
36@ἔδει	ἔδει	ἔδει	δέω		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
36@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
36@τὸ	τὸ	τό	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
36@τὸ[2]	τὸ	τό	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
36@παρῄνεσα	παρῄνεσα	παρῄνεσα	παραινέω		n
36@δίκαια	δίκαια	δίκαια	δίκαιος		n
36@παραινῶν	παραινῶν	παραινῶν	παραινέω		n
36@ὥς	ὥς	ὥς	ὡς		n
36@γε	γε	γέ	γε		n
36@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
36@πείθω	πείθω	πείθω	πείθω		n
36@37	37	37			n
36@Ἐστὲ	Ἐστὲ	ἐστέ			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@κύριοι	κύριοι	κύριοι	κύριος2		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@μηδὲν	μηδὲν	μηδέν			n
36@ἔτι	ἔτι	ἔτι	ἔτι		n
36@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
36@τοιοῦ-	τοιοῦ-	τοιοῦ-			n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@εἰ	εἰ	εἰ	εἰ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
36@γένοισθε	γένοισθε	γένοισθε	γίγνομαι		n
36@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
36@δὲ[4]	δὲ	δέ	δέ		n
36@βουλομένοις	βουλομένοις	βουλομένοις			n
36@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
36@καὶ[5]	καὶ	καί	καί		n
36@παρ[3]	παρ	παρ			n
36@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
36@πάντα	πάντα	πάντα	πᾶς		n
36@ἐκπληρούμενα	ἐκπληρούμενα	ἐκπληρούμενα			n
36@καὶ[6]	καὶ	καί	καί		n
36@λοῦντά	λοῦντά	λοῦντα			n
36@με[4]	με	με			n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τὸν[3]	τὸν	τόν	ὁ		n
36@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
36@λόγον	λόγον	λόγον	λόγος		n
36@ἢ	ἢ	ἤ	ἤ		n
36@παρακαλούμενον	παρακαλούμενον	παρακαλούμενον	παρακαλέω		n
36@7[2]	7	7			n
36@ΙΙ	ΙΙ	ιι			n
36@α[28]	α	α			n
36@225	225	225			n
36@1	1	1			n
36@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν			n
36@Β	Β	β			n
36@2[3]	2	2			n
36@κρίνοντες	κρίνοντες	κρίνοντες			n
36@in	in	in			n
36@κρίναντες	κρίναντες	κρίναντες			n
36@corr	corr	corr			n
36@I	I	i			n
36@4	4	4			n
36@κἂν	κἂν	κἄν			n
36@scripsi	scripsi	scripsi			n
36@καὶ[7]	καὶ	καί			n
36@libri	libri	libri			n
36@edd	edd	edd			n
36@λυθείη	λυθείη	λυθείη			n
36@ἄν	ἄν	ἄν			n
36@V	V	v			n
36@8	8	8			n
36@ἐξεώσθης	ἐξεώσθης	ἐξεώσθης			n
36@CU	CU	cu			n
36@Re	Re	re			n
36@at	at	at			n
36@cf	cf	cf			n
36@I[2]	I	i			n
36@128	128	128			n
36@5[2]	5	5			n
36@488	488	488			n
36@15	15	15			n
36@R[2]	R	r			n
36@11	11	11			n
36@παίδων[2]	παίδων	παίδων			n
36@πόλεων[2]	πόλεων	πόλεων			n
36@ἐσομένων[2]	ἐσομένων	ἐσομένων			n
36@καὶ[8]	καὶ	καί			n
36@τῶν[2]	τῶν	τῶν			n
36@παίδων[3]	παίδων	παίδων			n
36@ΙΒ	ΙΒ	ιβ			n
36@16	16	16			n
36@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι			n
36@I[3]	I	i			n
