subref	form	norm	lemma	tag	curated
14@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
14@ὁ	ὁ	ὁ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἀκκισάμενος	ἀκκισάμενος	ἀκκισάμενος			n
14@καί	καί	καί	καί		n
14@Ἄπαγε	Ἄπαγε	ἄπαγε			n
14@παρὰ	παρὰ	παρά	παρά		n
14@σοῦ	σοῦ	σοῦ	σός		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@ἐγώ	ἐγώ	ἐγώ			n
14@καί[2]	καί	καί	καί		n
14@Ἠράκλεις	Ἠράκλεις	ἠράκλεις			n
14@μὴ[2]	μὴ	μή	μή		n
14@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
14@ὑπειπὼν	ὑπειπὼν	ὑπειπών	ὑπαγορεύω		n
14@τέλος	τέλος	τέλος	τέλος		n
14@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
14@καὶ	καὶ	καί	καί		n
14@ἄπεισί	ἄπεισί	ἄπεισι			n
14@σοι	σοι	σοι			n
14@πλατὺ	πλατὺ	πλατύ			n
14@ἐγχανών	ἐγχανών	ἐγχανών			n
14@σὺ	σὺ	σύ			n
14@δὲ[4]	δὲ	δέ	δέ		n
14@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
14@καθαρὰν	καθαρὰν	καθαράν	καθαρός		n
14@προχειρισάμενος	προχειρισάμενος	προχειρισάμενος			n
14@καὶ[2]	καὶ	καί	καί		n
14@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@κοσμιώτατα	κοσμιώτατα	κοσμιώτατα	κόσμιος		n
14@σχηματίσας	σχηματίσας	σχηματίσας			n
14@λουσάμενος	λουσάμενος	λουσάμενος			n
14@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
14@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
14@μὴ[3]	μὴ	μή	μή		n
14@πρὸ	πρὸ	πρό	πρό		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
14@ἀφίκοιο	ἀφίκοιο	ἀφίκοιο	ἀφικνέομαι		n
14@ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλος		n
14@γάρ	γάρ	γάρ	γάρ		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@καὶ[3]	καὶ	καί	καί		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
14@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
14@φορτικόν	φορτικόν	φορτικόν	φορτικός		n
14@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
14@οὖν[2]	οὖν	οὖν	οὖν		n
14@τηρήσας	τηρήσας	τηρήσας	τηρέω		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@μέσον	μέσον	μέσον	μέσος		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@καιροῦ	καιροῦ	καιροῦ	καιρός		n
14@εἰσελήλυθας	εἰσελήλυθας	εἰσελήλυθας	εἰσέρχομαι		n
14@καί[3]	καί	καί	καί		n
14@σε[6]	σε	σε			n
14@πάνυ	πάνυ	πάνυ	πάνυ		n
14@ἐντίμως	ἐντίμως	ἐντίμως	ἔντιμος		n
14@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
14@καὶ[4]	καὶ	καί	καί		n
14@παραλαβών	παραλαβών	παραλαβών	παραλαμβάνω		n
14@τις[2]	τις	τὶς	τις		n
14@κατέκλινε	κατέκλινε	κατέκλινε			n
14@μικρὸν	μικρὸν	μικρόν	μικρός		n
14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
14@μετὰ	μετὰ	μετά	μετά		n
14@δύο	δύο	δύο	γε		n
14@που	που	πού	που		n
14@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@παλαιῶν	παλαιῶν	παλαιῶν			n
15@15	15	15			n
15@φίλων	φίλων	φίλων	φίλος		n
15@σὺ	σὺ	σύ			n
15@δʼ	δʼ	δʼ	δέ		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@Διὸς	Διὸς	διός	Ζεύς		n
15@τὸν	τὸν	τόν	ὁ		n
15@οἶκον	οἶκον	οἶκον	οἶκος		n
15@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@τεθαύμακας	τεθαύμακας	τεθαύμακας			n
15@καὶ	καὶ	καί	καί		n
15@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
15@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
15@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
15@εἶ	εἶ	εἶ	εἶμι		n
15@ξένα	ξένα	ξένα			n
15@γάρ	γάρ	γάρ	γάρ		n
15@σοι	σοι	σοι			n
15@καὶ[2]	καὶ	καί	καί		n
15@ἄγνωστα	ἄγνωστα	ἄγνωστα	ἄγνωστος		n
15@πάντα[2]	πάντα	πάντα	πᾶς		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἥ	ἥ	ἥ	ὁ		n
15@τε[2]	τε	τέ	τε		n
15@οἰκετεία	οἰκετεία	οἰκετεία	οἰκετεία		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@σὲ	σὲ	σέ			n
15@ἀποβλέπει	ἀποβλέπει	ἀποβλέπει	ἀποβλέπω		n
15@καὶ[4]	καὶ	καί	καί		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@παρόντων	παρόντων	παρόντων	πάρειμι		n
15@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
15@ὅ	ὅ	ὅ	ὅς		n
15@τι	τι	τὶ	τις		n
15@πράξεις	πράξεις	πράξεις	πρᾶξις		n
15@ἐπιτηροῦσιν	ἐπιτηροῦσιν	ἐπιτηροῦσιν	ἐπιτηρέω		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἀμελὲς	ἀμελὲς	ἀμελές	ἀμελής		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@πλουσίῳ	πλουσίῳ	πλουσίῳ	πλούσιος		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@καὶ[5]	καὶ	καί	καί		n
15@προεῖπέ	προεῖπέ	προεῖπε	προαγορεύω		n
15@τισι	τισι	τισί			n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
15@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
15@εἴ	εἴ	εἴ	εἰ		n
15@πως	πως	πώς	πως		n
15@εἰς[3]	εἰς	εἰς	εἰς		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@παῖδας	παῖδας	παῖδας	παῖς		n
15@ἢ	ἢ	ἤ	τίη		n
15@εἰς[4]	εἰς	εἰς	εἰς		n
15@τὴν	τὴν	τήν	ὁ		n
15@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
15@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@περιωπῆς	περιωπῆς	περιωπῆς	περιωπή		n
15@ἀποβλέψεις	ἀποβλέψεις	ἀποβλέψεις			n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@συνδείπνων	συνδείπνων	συνδείπνων	σύνδειπνος		n
15@ἀκόλουθοι	ἀκόλουθοι	ἀκόλουθοι	ἀκόλουθος		n
15@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
15@ἐκπεπληγμένον	ἐκπεπληγμένον	ἐκπεπληγμένον	ἐκπλήσσω		n
15@εἰς[5]	εἰς	εἰς	εἰς		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν	ἀπειρία		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@δρωμένων	δρωμένων	δρωμένων	δράω		n
15@ἀποκώπτουσι	ἀποκώπτουσι	ἀποκώπτουσι			n
15@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@μὴ	μὴ	μή	μή		n
15@παρʼ	παρʼ	παρʼ			n
15@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
15@1[2]	1	1			n
15@εἰς[6]	εἰς	εἰς			n
15@Coraes	Coraes	coraes			n
15@not	not	not			n
15@in	in	in			n
15@MSS	MSS	mss			n
15@2	2	2			n
15@εἴ[2]	εἴ	εἴ			n
15@πως[2]	πως	πώς			n
15@Fritzsche	Fritzsche	fritzsche			n
15@ὅπως	ὅπως	ὅπως			n
15@MSS[2]	MSS	mss			n
15@adding	adding	adding			n
15@εἰ[7]	εἰ	εἰ			n
15@before	before	before			n
15@πολλάκις[2]	πολλάκις	πολλάκις			n
15@3	3	3			n
15@τεκμήριον[2]	τεκμήριον	τεκμήριον			n
15@Cobet	Cobet	cobet			n
15@τεκμήριον[3]	τεκμήριον	τεκμήριον			n
15@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
15@MSS[3]	MSS	mss			n
15@πρότερόν	πρότερόν	πρότερον			n
15@σε	σε	σε			n
15@δεδειπνηκέναι	δεδειπνηκέναι	δεδειπνηκέναι			n
15@τὸ[2]	τὸ	τό	ὁ		n
15@καινὸν	καινὸν	καινόν	καινός		n
15@εἶναί	εἶναί	εἶναι	εἰμί		n
15@σοι[2]	σοι	σοι			n
15@τὸ[3]	τὸ	τό	ὁ		n
15@χειρόμακτρον	χειρόμακτρον	χειρόμακτρον	χειρόμακτρον		n
15@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
15@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
15@οὖν	οὖν	οὖν	οὖν		n
15@εἰκός	εἰκός	εἰκός	ἔοικα		n
15@ἰδίειν	ἰδίειν	ἰδίειν			n
15@τε[9]	τε	τέ	τε		n
15@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
15@ὑπʼ	ὑπʼ	ὑπʼ			n
15@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
15@καὶ[6]	καὶ	καί	καί		n
15@μήτε	μήτε	μήτε	μήτε		n
15@διψῶντα	διψῶντα	διψῶντα	διψάω		n
15@πιεῖν	πιεῖν	πιεῖν	πίνω		n
15@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
15@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
15@μὴ[2]	μὴ	μή	μή		n
15@δόξῃς	δόξῃς	δόξῃς	δοκέω		n
15@οἰνόφλυξ	οἰνόφλυξ	οἰνόφλυξ	οἰνόφλυξ		n
15@τις	τις	τὶς	τις		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@μήτε[2]	μήτε	μήτε	μήτε		n
15@τῶν[7]	τῶν	τῶν	ὁ		n
15@ὄψων	ὄψων	ὄψων			n
15@παρατεθέντων	παρατεθέντων	παρατεθέντων	παρατίθημι		n
15@ποικίλων	ποικίλων	ποικίλων			n
15@καὶ[7]	καὶ	καί	καί		n
15@πρός	πρός	πρός	πρός		n
15@τινα	τινα	τινά	τις		n
15@τάξιν	τάξιν	τάξιν	τάξις		n
15@ἐσκευασμένων	ἐσκευασμένων	ἐσκευασμένων			n
15@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
15@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
15@ὅ[3]	ὅ	ὅ	ὅς		n
15@τι[6]	τι	τὶ	τι		n
15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15@ἡ	ἡ	ἡ	ὁ		n
15@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@χεῖρα	χεῖρα	χεῖρα	χείρ		n
15@ἐνέγκῃς	ἐνέγκῃς	ἐνέγκῃς			n
15@ὑποβλέπειν	ὑποβλέπειν	ὑποβλέπειν	ὑποβλέπω		n
15@οὖν[2]	οὖν	οὖν	οὖν		n
15@εἰς[7]	εἰς	εἰς	εἰς		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@πλησίον	πλησίον	πλησίον	πλησίος		n
15@δεήσει	δεήσει	δεήσει	δέω2		n
15@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
15@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
15@καὶ[8]	καὶ	καί	καί		n
15@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@δείπνου	δείπνου	δείπνου	δεῖπνον		n
15@τὴν[4]	τὴν	τήν	ὁ		n
16@16	16	16			n
16@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
16@τὰ	τὰ	τά	ὁ		n
16@δʼ	δʼ	δʼ			n
16@ἄλλα	ἄλλα	ἄλλα			n
16@ποικίλος	ποικίλος	ποικίλος	δέ		n
16@εἶ	εἶ	εἶ	εἶμι		n
16@καὶ	καὶ	καί	καί		n
16@θορύβου	θορύβου	θορύβου	θόρυβος		n
16@πλέως	πλέως	πλέως	πλέως		n
16@τὴν	τὴν	τήν	ὁ		n
16@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
16@τῶν	τῶν	τῶν	ὁ		n
16@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
16@ἐκπεπληγμένος	ἐκπεπληγμένος	ἐκπεπληγμένος	ἐκπλήσσω		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
16@μὲν	μὲν	μέν	μέν		n
16@εὐδαιμονίζεις	εὐδαιμονίζεις	εὐδαιμονίζεις	εὐδαιμονίζω		n
16@τὸν	τὸν	τόν	ὁ		n
16@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
16@καὶ[3]	καὶ	καί	καί		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος	ἐλέφας		n
16@καὶ[4]	καὶ	καί	καί		n
16@τῆς	τῆς	τῆς	ὁ		n
16@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
16@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
16@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
16@δὲ	δὲ	δέ	δέ		n
16@οἰκτείρεις	οἰκτείρεις	οἰκτείρεις	οἰκτειρέω		n
16@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
16@ὡς	ὡς	ὡς	ὡς		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ὢν	ὢν	ὤν	εἰμί		n
16@εἶτα	εἶτα	εἶτα	εἶτα		n
16@ζῆν	ζῆν	ζῆν	ζήω		n
16@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνω		n
16@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
16@εἰσέρχεταί	εἰσέρχεταί	εἰσέρχεται			n
16@σε[2]	σε	σε			n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ζηλωτόν	ζηλωτόν	ζηλωτόν	ζηλωτός		n
16@τινα	τινα	τινά	τις		n
16@βιώσῃ	βιώσῃ	βιώσῃ	βιόω		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@βίον	βίον	βίον	βίος		n
16@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
16@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
16@ἐντρυφήσων	ἐντρυφήσων	ἐντρυφήσων			n
16@καὶ[5]	καὶ	καί	καί		n
16@μεθέξων	μεθέξων	μεθέξων	μετέχω		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἰσοτιμίας	ἰσοτιμίας	ἰσοτιμίας	ἰσοτιμία		n
16@οἴει	οἴει	οἴει	οἴομαι		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@εἰσαεὶ	εἰσαεὶ	εἰσαεί	ἀεί		n
16@Διονύσια	Διονύσια	διονύσια	Διονύσιος		n
16@ἑορτάσειν	ἑορτάσειν	ἑορτάσειν			n
16@καί	καί	καί	καί		n
16@που	που	πού	που		n
16@καὶ[6]	καὶ	καί	καί		n
16@μειράκια	μειράκια	μειράκια	μειράκιον		n
16@ὡραῖα	ὡραῖα	ὡραῖα	ὡραῖος		n
16@διακονούμενα	διακονούμενα	διακονούμενα			n
16@καὶ[7]	καὶ	καί	καί		n
16@ἡρέμα	ἡρέμα	ἡρέμα			n
16@προσμειδιῶντα	προσμειδιῶντα	προσμειδιῶντα			n
16@γλαφυρωτέραν	γλαφυρωτέραν	γλαφυρωτέραν	γλαφυρός		n
16@ὑπογράφει	ὑπογράφει	ὑπογράφει	ὑπογράφω		n
16@σοι	σοι	σοι			n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
16@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
16@ὥστε	ὥστε	ὥστε	ὥστε		n
16@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν	Ὁμηρικός		n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
16@ἐπιφθέγγεσθαι	ἐπιφθέγγεσθαι	ἐπιφθέγγεσθαι	ἐπιφθέγγομαι		n
16@οὐ	οὐ	οὐ	οὐ		n
16@νέμεσις	νέμεσις	νέμεσις	νέμεσις		n
16@Τρῶας	Τρῶας	τρῶας	Τρώς		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἐϋκνήμιδας	ἐϋκνήμιδας	ἐϋκνήμιδας			n
16@Ἀχαιούς	Ἀχαιούς	ἀχαιούς	Ἀχαιός		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@πονεῖν	πονεῖν	πονεῖν	πονέω		n
16@καὶ[9]	καὶ	καί	καί		n
16@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@τοσαύτης[2]	τοσαύτης	τοσαύτης	τοσοῦτος		n
16@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
16@Φιλοτησίαι	Φιλοτησίαι	φιλοτησίαι			n
16@τὸ[5]	τὸ	τό			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@καὶ[10]	καὶ	καί	καί		n
16@σκύφον	σκύφον	σκύφον	σκύφος		n
16@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
16@τινὰ	τινὰ	τινά			n
16@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
16@προὔπιέν	προὔπιέν	προὔπιεν			n
16@σοι[2]	σοι	σοι			n
16@τῷ	τῷ	τῷ	ὁ		n
16@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
16@ἢ	ἢ	ἤ	ἤ		n
16@ὁτιδήποτε	ὁτιδήποτε	ὁτιδήποτε			n
16@προσειπών	προσειπών	προσειπών	προσαγορεύω		n
16@σὺ	σὺ	σύ	σύ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@λαβών	λαβών	λαβών	λαμβάνω		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@μέν[4]	μέν	μέν	μέν		n
16@τί	τί	τί	τι		n
16@σε[5]	σε	σε	σύ		n
16@καὶ[11]	καὶ	καί	καί		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ὑπειπεῖν	ὑπειπεῖν	ὑπειπεῖν	ὑπαγορεύω		n
16@ἔδει	ἔδει	ἔδει	δέω		n
16@ἠγνόησας	ἠγνόησας	ἠγνόησας			n
16@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
16@ἀπειρίας	ἀπειρίας	ἀπειρίας	ἀπειρία		n
17@17	17	17			n
17@καὶ	καὶ	καί	καί		n
17@ἀγροικίας	ἀγροικίας	ἀγροικίας	ἀγροικία		n
17@δόξαν	δόξαν	δόξαν	δόξα		n
17@ὦφλες	ὦφλες	ὦφλες	ὀφλισκάνω		n
17@ἐπίφθονος	ἐπίφθονος	ἐπίφθονος			n
17@δʼ	δʼ	δʼ	δέ		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@τῆς	τῆς	τῆς	ὁ		n
17@προπόσεως	προπόσεως	προπόσεως			n
17@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
17@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
17@τῶν	τῶν	τῶν	ὁ		n
17@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
17@φίλων	φίλων	φίλων	φίλος		n
17@γεγένησαι	γεγένησαι	γεγένησαι			n
