subref	form	norm	lemma	tag	curated
24@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
24@φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφέω		n
24@ὦ[2]	ὦ	ὦ	ὦ		n
24@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
24@πενίας	πενίας	πενίας	πενία		n
24@δέονται	δέονται	δέονται	δέω		n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
24@πολὺς	πολὺς	πολύς	πολύς		n
24@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
24@ἢ[3]	ἢ	ἤ	τίη		n
24@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
24@ὀρύττεται	ὀρύττεται	ὀρύττεται	ὀρύσσω		n
24@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
24@που[2]	που	πού	που		n
24@ζητητέοι	ζητητέοι	ζητητέοι			n
24@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
24@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
24@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
24@τῆς	τῆς	τῆς	ὁ		n
24@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
24@ἀπιτέον	ἀπιτέον	ἀπιτέον	ἄπειμι2		n
24@ΗΡΑΚΛΗΣ	ΗΡΑΚΛΗΣ	ηρακλης			n
24@Εὖ	Εὖ	εὖ			n
24@λέγεις	λέγεις	λέγεις	λέγω		n
24@καὶ	καὶ	καί	καί		n
24@ἡγήσομαί	ἡγήσομαί	ἡγήσομαι			n
24@γε[2]	γε	γέ	γε		n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
24@οἶδα	οἶδα	οἶδα	οἶδα		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@τὰ	τὰ	τά	ὁ		n
24@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν	Θρᾷξ		n
24@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
24@συχνάκις	συχνάκις	συχνάκις			n
24@ἐπελθών	ἐπελθών	ἐπελθών	ἐπέρχομαι		n
24@καί	καί	καί	καί		n
24@μοι	μοι	μοι			n
24@τήνδε	τήνδε	τήνδε	ὅδε		n
24@ἤδη	ἤδη	ἤδη	ἤδη		n
24@τραπώμεθα	τραπώμεθα	τραπώμεθα	τραπέω		n
24@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
24@Ποίαν	Ποίαν	ποίαν			n
24@λέγεις[2]	λέγεις	λέγεις	λέγω		n
25@ΗΡΑΚΛΗΣ	ΗΡΑΚΛΗΣ	ηρακλης			n
25@25	25	25			n
25@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
25@ὦ	ὦ	ὦ	ὦ		n
25@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
25@καὶ	καὶ	καί	καί		n
25@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
25@δύο	δύο	δύο	γε		n
25@μὲν	μὲν	μέν	μέν		n
25@ὄρη	ὄρη	ὄρη	ὄρος		n
25@μέγιστα	μέγιστα	μέγιστα	μέγας		n
25@καὶ[2]	καὶ	καί	καί		n
25@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
25@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
25@ἀπάντων	ἀπάντων	ἀπάντων			n
25@Αἷμός	Αἷμός	αἷμος			n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@τὸ	τὸ	τό	ὁ		n
25@μεῖζον	μεῖζον	μεῖζον	μέγας		n
25@ἡ	ἡ	ἡ	ὁ		n
25@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
25@δὲ	δὲ	δέ	δέ		n
25@Ῥοδόπη	Ῥοδόπη	ῥοδόπη	Ῥοδόπη		n
25@πεδίον	πεδίον	πεδίον	πεδίον		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ὑποπεπταμένον	ὑποπεπταμένον	ὑποπεπταμένον			n
25@πάμφορον	πάμφορον	πάμφορον			n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@τῶν	τῶν	τῶν	ὁ		n
25@προπόδων	προπόδων	προπόδων			n
25@ἐκατέρων	ἐκατέρων	ἐκατέρων			n
25@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
25@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον	ἄρχω		n
25@καί	καί	καί	καί		n
25@τινας	τινας	τινάς	τις		n
25@λόφους	λόφους	λόφους	λόφος		n
25@τρεῖς	τρεῖς	τρεῖς			n
25@πάνυ	πάνυ	πάνυ	πάνυ		n
25@καλοὺς	καλοὺς	καλούς	καλός		n
25@ἀνεστηκότας	ἀνεστηκότας	ἀνεστηκότας			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἀμόρφους	ἀμόρφους	ἀμόρφους	ἄμορφος		n
25@τὴν	τὴν	τήν	ὁ		n
25@τραχύτητα	τραχύτητα	τραχύτητα	τραχύτης		n
25@οἷον	οἷον	οἷον	οἷος		n
25@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις			n
25@παλλὰς	παλλὰς	παλλάς			n
25@τῆς	τῆς	τῆς	ὁ		n
25@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
25@πόλεως	πόλεως	πόλεως	πόλις		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἡ[2]	ἡ	ἡ	ὁ		n
25@πόλις	πόλις	πόλις	πόλις		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
25@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
25@Νὴ	Νὴ	νή			n
25@Δί	Δί	δί			n
25@ὦ[2]	ὦ	ὦ	ὦ		n
25@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
25@μεγίστη	μεγίστη	μεγίστη	μέγας		n
25@καὶ[4]	καὶ	καί	καί		n
25@καλλίστη	καλλίστη	καλλίστη	καλός		n
25@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
25@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
25@γοῦν	γοῦν	γοῦν	γοῦν		n
25@ἀπολάμπει	ἀπολάμπει	ἀπολάμπει	ἀπολάμπω		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@κάλλος	κάλλος	κάλλος	κάλλος		n
25@καί[2]	καί	καί	καί		n
25@τις	τις	τὶς	τις		n
25@καὶ[5]	καὶ	καί	καί		n
25@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
25@μέγιστος	μέγιστος	μέγιστος	μέγας		n
25@παραμείβεται	παραμείβεται	παραμείβεται	παραμείβω		n
25@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
25@ἐν	ἐν	ἐν	ἐν		n
25@χρῷ	χρῷ	χρῷ	χρώς		n
25@ψαύων	ψαύων	ψαύων	ψαύω		n
25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
25@ΗΡΑΚΛΗΣ[2]	ΗΡΑΚΛΗΣ	ηρακλης			n
25@Ἕβρος	Ἕβρος	ἕβρος	Ἕβρος		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@ἡ[3]	ἡ	ἡ	ὁ		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@πόλις[2]	πόλις	πόλις	πόλις		n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
25@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
25@καὶ[6]	καὶ	καί	καί		n
25@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
25@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
25@πρόσγειοι	πρόσγειοι	πρόσγειοι	πρόσγειος		n
25@καὶ[7]	καὶ	καί	καί		n
25@ὑπονέφελοι	ὑπονέφελοι	ὑπονέφελοι			n
25@ὥστε	ὥστε	ὥστε	ὡς		n
25@ἐπιβαίνωμεν	ἐπιβαίνωμεν	ἐπιβαίνωμεν			n
25@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
25@τύχῃ	τύχῃ	τύχῃ	τύχη		n
26@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
26@26	26	26			n
26@Οὅτω	Οὅτω	οὅτω			n
26@γινέσθω	γινέσθω	γινέσθω	γίγνομαι		n
26@τί	τί	τί	τι		n
26@δ	δ	δ			n
26@οὖν	οὖν	οὖν	οὖν		n
26@χρὴ	χρὴ	χρή	χρή		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@ἢ	ἢ	ἤ	ἤ		n
26@πῶς	πῶς	πῶς	πῶς		n
26@τὰ	τὰ	τά	ὁ		n
26@θηρία	θηρία	θηρία	θηρίον		n
26@ἐξιχνευτέον	ἐξιχνευτέον	ἐξιχνευτέον	ἐξιχνευτέος		n
26@ΗΡΑΚΛΗΣ	ΗΡΑΚΛΗΣ	ηρακλης			n
26@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
26@μὲν	μὲν	μέν	μέν		n
26@σὸν	σὸν	σόν			n
26@ἤδη	ἤδη	ἤδη	ἤδη		n
26@ἔργον	ἔργον	ἔργον	ἔργον		n
26@ὦ	ὦ	ὦ	ὦ		n
26@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
26@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@εἶ	εἶ	εἶ	εἶμι		n
26@ὥστε	ὥστε	ὥστε	ὥστε		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἂν	ἂν	ἄν	ἄν		n
26@φθάνοις	φθάνοις	φθάνοις	φθάνω		n
26@κηρύττων	κηρύττων	κηρύττων	κηρύσσω		n
26@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
26@Οὐδὲν	Οὐδὲν	οὐδέν			n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@χαλεπόν	χαλεπόν	χαλεπόν			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@τά	τά	τά	ὁ		n
26@γε	γε	γέ	γε		n
26@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@σὺ	σὺ	σύ			n
26@οὖν[2]	οὖν	οὖν	οὖν		n
26@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
26@λέγε	λέγε	λέγε	λέγω		n
26@οὕστινας	οὕστινας	οὕστινας	ὅστις		n
26@ὀνομαστέον	ὀνομαστέον	ὀνομαστέον	ὀνομάζω		n
26@καὶ	καὶ	καί	καί		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
26@προσέτι	προσέτι	προσέτι	προσέτι		n
26@ΦΙΛΟΣΟΦΙΑ[2]	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
26@Οὐδὲ[2]	Οὐδὲ	οὐδέ	οὐδέ		n
26@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@οἶδα	οἶδα	οἶδα	οἶδα		n
26@τὸ	τὸ	τό	ὁ		n
26@σαφὲς	σαφὲς	σαφές	σαφής		n
26@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
26@ὀνομάζονται	ὀνομάζονται	ὀνομάζονται	ὀνομάζω		n
26@διὰ	διὰ	διά	διά		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@μὴ	μὴ	μή	μή		n
26@ξυγγεγενῆσθαί	ξυγγεγενῆσθαί	ξυγγεγενῆσθαι			n
26@ποτε	ποτε	ποτέ	ποτε		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26@δʼ	δʼ	δʼ	δέ		n
26@οὖν[3]	οὖν	οὖν	οὖν		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
26@ἣν	ἣν	ἥν	ὅς		n
26@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
26@περὶ	περὶ	περί	περί		n
26@τὰ[3]	τὰ	τά	ὁ		n
26@1	1	1			n
26@ὑπονέφελοι	ὑπονέφελοι	ὑπονέφελοι			n
26@edd	edd	edd			n
26@ἐπινέφελοι	ἐπινέφελοι	ἐπινέφελοι			n
26@MSS	MSS	mss			n
26@2[2]	2	2			n
26@ἢ[2]	ἢ	ἤ			n
26@πῶς[2]	πῶς	πῶς			n
26@Bekker	Bekker	bekker			n
26@ὅπως	ὅπως	ὅπως			n
26@MSS[2]	MSS	mss			n
26@κτήματα	κτήματα	κτήματα	κτῆμα		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@ἁμάρτοις	ἁμάρτοις	ἁμάρτοις	ἁμαρτάνω		n
26@προσκαλῶν	προσκαλῶν	προσκαλῶν	προσκαλέω		n
26@Κτήσωνας	Κτήσωνας	κτήσωνας			n
26@ἤ[2]	ἤ	ἤ	ἤ		n
26@Κτησίππους	Κτησίππους	κτησίππους			n
26@ἢ[3]	ἢ	ἤ	τίη		n
26@Κτησικλέας	Κτησικλέας	κτησικλέας			n
26@ἢ[4]	ἢ	ἤ	τίη		n
26@Εὐκτήμονας	Εὐκτήμονας	εὐκτήμονας			n
26@ἢ[5]	ἢ	ἤ	τίη		n
26@Πολυκτήτους	Πολυκτήτους	πολυκτήτους			n
27@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
27@27	27	27			n
27@Εὖ	Εὖ	εὖ			n
27@λέγεις	λέγεις	λέγεις	λέγω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τίνες	τίνες	τίνες	τις		n
27@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
27@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
27@ἢ	ἢ	ἤ	ἤ		n
27@τί[2]	τί	τί	τι		n
27@περισκοποῦσιν	περισκοποῦσιν	περισκοποῦσιν			n
27@καὶ	καὶ	καί	καί		n
27@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@δὲ	δὲ	δέ	δέ		n
27@καὶ[2]	καὶ	καί	καί		n
27@προσίασιν	προσίασιν	προσίασιν	πρόσειμι2		n
27@καί	καί	καί	καί		n
27@τι	τι	τὶ	τις		n
27@καὶ[3]	καὶ	καί	καί		n
27@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
27@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
27@ΑΝΗΡ	ΑΝΗΡ	ανηρ			n
27@Ἆῤ	Ἆῤ	ἆῤ			n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@ἢ[2]	ἢ	ἤ	ἤ		n
27@σύ	σύ	σύ			n
27@ὦ[2]	ὦ	ὦ	ὦ		n
27@βελτίστη	βελτίστη	βελτίστη			n
27@εἴ	εἴ	εἴ	εἰ		n
27@τινας	τινας	τινάς	τις		n
27@τρεῖς	τρεῖς	τρεῖς			n
27@γόητας	γόητας	γόητας			n
27@ἅμα	ἅμα	ἅμα	ἅμα		n
27@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
27@καί[2]	καί	καί	καί		n
27@τινα[2]	τινα	τινά			n
27@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
27@ἐν	ἐν	ἐν	ἐν		n
27@χρῷ	χρῷ	χρῷ	χρώς		n
27@κεκαρμένην	κεκαρμένην	κεκαρμένην			n
27@εἰς	εἰς	εἰς	εἰς		n
27@τὸ	τὸ	τό	ὁ		n
27@Λακωνικόν	Λακωνικόν	λακωνικόν			n
27@ἀρρενωπὴν	ἀρρενωπὴν	ἀρρενωπήν			n
27@καὶ[4]	καὶ	καί	καί		n
27@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
27@ἀνδρικήν	ἀνδρικήν	ἀνδρικήν	ἀνδρικός		n
27@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
27@Παπαῖ	Παπαῖ	παπαῖ			n
27@τὰ	τὰ	τά	ὁ		n
27@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
27@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
27@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
27@ΑΝΗΡ[2]	ΑΝΗΡ	ανηρ			n
27@Πῶς	Πῶς	πῶς	πῶς		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
27@δραπέται	δραπέται	δραπέται			n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
27@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
27@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
27@δὲ[2]	δὲ	δέ	δέ		n
27@τὴν	τὴν	τήν	ὁ		n
27@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@μέτιμεν	μέτιμεν	μέτιμεν			n
27@ἠνδραποδισμένην	ἠνδραποδισμένην	ἠνδραποδισμένην			n
27@πρὸς	πρὸς	πρός	πρός		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
27@Εἴσεσθε	Εἴσεσθε	εἴσεσθε			n
27@δὴ	δὴ	δή	δή		n
27@καθʼ	καθʼ	καθʼ			n
27@ὅ	ὅ	ὅ	ὅς		n
27@τι[5]	τι	τὶ			n
27@καὶ[5]	καὶ	καί	καί		n
27@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
27@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@νῦν	νῦν	νῦν	νῦν		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
27@κηρύττωμεν	κηρύττωμεν	κηρύττωμεν			n
27@Εἴ[2]	Εἴ	εἴ			n
27@τις	τις	τὶς	τις		n
27@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
27@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
27@Παφλαγονικὸν	Παφλαγονικὸν	παφλαγονικόν			n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27@Σινώπης	Σινώπης	σινώπης	Σινώπη		n
27@βαρβάρων	βαρβάρων	βαρβάρων			n
27@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
27@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
27@οἷον	οἷον	οἷον	οἷος		n
27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
27@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
27@ὕπωχρον	ὕπωχρον	ὕπωχρον			n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@χρῷ[2]	χρῷ	χρῷ	χρώς		n
27@κουρίαν	κουρίαν	κουρίαν			n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@γενείῳ	γενείῳ	γενείῳ	γένειον		n
27@βαθεῖ	βαθεῖ	βαθεῖ			n
27@πήραν	πήραν	πήραν	πήρα		n
27@ἐξημμένον	ἐξημμένον	ἐξημμένον	ἐξάπτω		n
27@καὶ[6]	καὶ	καί	καί		n
27@τριβώνιον	τριβώνιον	τριβώνιον			n
27@ἀμπεχόμενον	ἀμπεχόμενον	ἀμπεχόμενον	ἀμπέχω		n
27@1	1	1			n
27@δὴ[2]	δὴ	δή			n
27@Gesner	Gesner	gesner			n
27@δὲ[4]	δὲ	δέ			n
27@MSS	MSS	mss			n
27@2[2]	2	2			n
27@εἶδεν[2]	εἶδεν	εἶδεν			n
27@Fritzsche	Fritzsche	fritzsche			n
27@not	not	not			n
27@in	in	in			n
27@MSS[2]	MSS	mss			n
27@μενον[2]	μενον	μενον			n
27@ὀρίλον	ὀρίλον	ὀρίλον			n
27@ἄμουσον	ἄμουσον	ἄμουσον			n
27@τραχύφωνον	τραχύφωνον	τραχύφωνον			n
27@λοίδορον	λοίδορον	λοίδορον	λοίδορος		n
27@μηνύειν	μηνύειν	μηνύειν	μηνύω		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@ῥητῷ	ῥητῷ	ῥητῷ			n
27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
28@ΔΕΣΠΟΤΗΣ	ΔΕΣΠΟΤΗΣ	δεσποτης			n
28@Α	Α	α			n
28@28	28	28			n
28@Ἀνόμοιον	Ἀνόμοιον	ἀνόμοιον			n
28@ὦ	ὦ	ὦ	ὦ		n
28@οὗτος	οὗτος	οὗτος	οὗτος		n
28@ὃ	ὃ	ὅ	ὅς		n
28@κηρύττεις	κηρύττεις	κηρύττεις			n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
28@γε	γε	γέ	γε		n
28@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@παρ	παρ	παρ			n
28@ἐμοὶ	ἐμοὶ	ἐμοί	παρά		n
28@Κάνθαρος	Κάνθαρος	κάνθαρος	Κάνθαρος		n
28@καὶ	καὶ	καί	καί		n
28@ἐκόμα	ἐκόμα	ἐκόμα			n
28@δὲ	δὲ	δέ	δέ		n
28@καὶ[2]	καὶ	καί	καί		n
28@τὸ	τὸ	τό	ὁ		n
28@γένειον	γένειον	γένειον	γένειον		n
28@ἐτίλλετο	ἐτίλλετο	ἐτίλλετο	τίλλω		n
28@καὶ[3]	καὶ	καί	καί		n
28@τέχνην	τέχνην	τέχνην	τέχνη		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἐνὴν	ἐνὴν	ἐνήν			n
28@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
28@ἀπέκειρεν	ἀπέκειρεν	ἀπέκειρεν			n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@τῷ	τῷ	τῷ	ὁ		n
28@γναφείῳ	γναφείῳ	γναφείῳ	κναφεῖον		n
28@καθήμενος	καθήμενος	καθήμενος			n
28@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
28@περιττὸν	περιττὸν	περιττόν	περισσός		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἱματίοις	ἱματίοις	ἱματίοις			n
28@τῶν	τῶν	τῶν	ὁ		n
28@κροκύδων	κροκύδων	κροκύδων			n
28@ἐπανθεῖ	ἐπανθεῖ	ἐπανθεῖ	ἐπανθέω		n
28@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
28@Ἐκεῖνος	Ἐκεῖνος	ἐκεῖνος			n
28@αὐτός	αὐτός	αὐτός	αὐτός		n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
28@ὁ[3]	ὁ	ὁ	ὁ		n
28@σός	σός	σός	σός		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@νῦν	νῦν	νῦν	νῦν		n
28@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
28@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
28@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
28@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
28@ἐπιγνάψας	ἐπιγνάψας	ἐπιγνάψας			n
28@ΔΕΣΠΟΤΗΣ[2]	ΔΕΣΠΟΤΗΣ	δεσποτης			n
28@Α[3]	Α	α			n
28@Ὤ	Ὤ	ὤ			n
28@τῆς	τῆς	τῆς	ὁ		n
28@τόλμης	τόλμης	τόλμης	τόλμα		n
28@ὁ[4]	ὁ	ὁ	ὁ		n
28@Κάνθαρος[2]	Κάνθαρος	κάνθαρος	Κάνθαρος		n
28@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφέω		n
28@φησίν	φησίν	φησίν	φημί		n
28@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
28@λόγος	λόγος	λόγος	λόγος		n
28@ΔΕΣΠΟΤΗΣ[3]	ΔΕΣΠΟΤΗΣ	δεσποτης			n
28@Β	Β	β			n
28@Ἀμέλει	Ἀμέλει	ἀμέλει			n
28@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
28@ἀνευρήσομεν	ἀνευρήσομεν	ἀνευρήσομεν	ἀνευρίσκω		n
28@ξυνίησιν	ξυνίησιν	ξυνίησιν			n
28@γάρ	γάρ	γάρ	γάρ		n
28@ὥς	ὥς	ὥς	ὡς		n
28@φησιν	φησιν	φησίν	φημί		n
28@αὕτη	αὕτη	αὕτη	οὗτος		n
29@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
29@29	29	29			n
29@Τίς	Τίς	τίς			n
29@δ	δ	δ			n
29@οὖτος	οὖτος	οὖτος			n
29@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
29@ὁ	ὁ	ὁ	ὁ		n
29@προσιών	προσιών	προσιών	πρόσειμι2		n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@ὦ	ὦ	ὦ	ὦ		n
29@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@καλός	καλός	καλός	καλός		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@τὴν	τὴν	τήν	ὁ		n
