subref	form	norm	lemma	tag	curated
42@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
42@μηδὲν	μηδὲν	μηδέν			n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
42@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@οὔτʼ	οὔτʼ	οὔτʼ			n
42@εὐτυχῶν	εὐτυχῶν	εὐτυχῶν			n
42@ἔσει	ἔσει	ἔσει	εἰμί		n
42@περιχαρὴς	περιχαρὴς	περιχαρής	περιχαρής		n
42@οὔτε	οὔτε	οὔτε	οὔτε		n
42@δυστυχῶν	δυστυχῶν	δυστυχῶν	δυστυχέω		n
42@περίλυπος	περίλυπος	περίλυπος	περίλυπος		n
42@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
42@μὲν	μὲν	μέν	μέν		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι	συμβαίνω		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
42@λυποῦ	λυποῦ	λυποῦ	λυπέω		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@μετρίως	μετρίως	μετρίως	μέτριος		n
42@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@κακῶν	κακῶν	κακῶν	κακός		n
42@γίγνου	γίγνου	γίγνου			n
42@δὲ[3]	δὲ	δέ	δέ		n
42@τοῖς[3]	τοῖς	τοῖς	ὁ		n
42@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
42@μηδʼ	μηδʼ	μηδʼ			n
42@ἐν	ἐν	ἐν	ἐν		n
42@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
42@ὢν	ὢν	ὤν	εἰμί		n
42@κατάδηλος	κατάδηλος	κατάδηλος	κατάδηλος		n
42@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
42@γὰρ[2]	γὰρ	γάρ	γάρ		n
42@τὴν	τὴν	τήν	ὁ		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
42@ἐν[2]	ἐν	ἐν	ἐν		n
42@ταῖς	ταῖς	ταῖς	ὁ		n
42@οἰκίαις	οἰκίαις	οἰκίαις	οἰκία		n
42@ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτω		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
42@φανερὰν	φανερὰν	φανεράν	φανερός		n
42@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
42@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ	εὐλαβέομαι		n
43@ψόγον	ψόγον	ψόγον	ψόγος		n
43@ἢ	ἢ	ἤ	ἤ		n
43@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
43@δεῖ	δεῖ	δεῖ	δέω		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@φοβερὰν	φοβερὰν	φοβεράν	φοβερός		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@φαύλοις	φαύλοις	φαύλοις			n
43@τὴν	τὴν	τήν	ὁ		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@βίου	βίου	βίου	βίος		n
43@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
43@τοῖς[2]	τοῖς	τοῖς	ὁ		n
43@δὲ	δὲ	δέ	δέ		n
43@σπουδαίοις	σπουδαίοις	σπουδαίοις	σπουδαῖος		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@ἐν	ἐν	ἐν	ἐν		n
43@τῷ	τῷ	τῷ	τῷ		n
43@ζῆν	ζῆν	ζῆν	ζήω		n
43@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν	ἀδοξία		n
43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@πειρῶ	πειρῶ	πειρῶ	πειράω		n
43@ζῆν[2]	ζῆν	ζῆν	ζήω		n
43@κατὰ	κατὰ	κατά	κατά		n
43@τὴν[3]	τὴν	τήν	ὁ		n
43@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
43@ἐὰν	ἐὰν	ἐάν			n
43@δέ	δέ	δέ	δέ		n
43@ποτέ	ποτέ	ποτέ	ποτε		n
43@σοι	σοι	σοι			n
43@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
43@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
43@ζήτει	ζήτει	ζήτει	ζητέω		n
43@τὴν[4]	τὴν	τήν	ὁ		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@πολέμου	πολέμου	πολέμου	πόλεμος		n
43@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
43@μετὰ	μετὰ	μετά	μετά		n
43@καλῆς	καλῆς	καλῆς	καλός		n
43@δόξης	δόξης	δόξης	δόξα		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@μὴ	μὴ	μή	μή		n
43@μετʼ	μετʼ	μετʼ			n
43@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς	αἰσχρός		n
43@φήμης	φήμης	φήμης	φήμη		n
43@τὸ	τὸ	τό	ὁ		n
43@μὲν[3]	μὲν	μέν	μέν		n
43@γὰρ[2]	γὰρ	γάρ	γάρ		n
43@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
43@πάντων	πάντων	πάντων	πᾶς		n
43@ἡ	ἡ	ἡ	ὁ		n
43@πεπρωμένη	πεπρωμένη	πεπρωμένη			n
43@κατέκρινε	κατέκρινε	κατέκρινε	κατακρίνω		n
43@τὸ[2]	τὸ	τό	ὁ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@καλῶς	καλῶς	καλῶς	καλός		n
43@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
43@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
43@τοῖς[3]	τοῖς	τοῖς	ὁ		n
43@σπουδαίοις[2]	σπουδαίοις	σπουδαίοις	σπουδαῖος		n
43@ἀπένειμεν	ἀπένειμεν	ἀπένειμεν			n
44@καὶ	καὶ	καί	καί		n
44@μὴ	μὴ	μή	μή		n
44@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
44@εἰ	εἰ	εἰ	εἰ		n
44@πολλὰ	πολλὰ	πολλά	πολύς		n
44@τῶν	τῶν	τῶν	ὁ		n
44@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
44@οὐ	οὐ	οὐ	οὐ		n
44@πρέπει	πρέπει	πρέπει	πρέπω		n
44@σοι	σοι	σοι			n
44@πρὸς	πρὸς	πρός	πρός		n
44@τὴν	τὴν	τήν	ὁ		n
44@νῦν	νῦν	νῦν	νῦν		n
44@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
44@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
44@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἐμὲ	ἐμὲ	ἐμέ			n
44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
44@διέλαθεν	διέλαθεν	διέλαθεν	διαλανθάνω		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@προειλόμην	προειλόμην	προειλόμην	προαιρέω		n
44@διὰ	διὰ	διά	διά		n
44@τῆς	τῆς	τῆς	ὁ		n
44@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
44@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
44@ἅμα	ἅμα	ἅμα	ἅμα		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@τε[2]	τε	τέ	τε		n
44@παρόντος	παρόντος	παρόντος	πάρειμι		n
44@βίου	βίου	βίου	βίος		n
44@συμβουλίαν	συμβουλίαν	συμβουλίαν	συμβουλία		n
44@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
44@καὶ[2]	καὶ	καί	καί		n
44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
44@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
44@χρόνου	χρόνου	χρόνου	χρόνος		n
44@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
44@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@χρείαν	χρείαν	χρείαν	χρεία		n
44@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
44@εἰδήσεις	εἰδήσεις	εἰδήσεις	οἶδα		n
44@τὸν	τὸν	τόν	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@μετʼ	μετʼ	μετʼ	μετά		n
44@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
44@συμβουλεύοντα	συμβουλεύοντα	συμβουλεύοντα	συμβουλεύω		n
44@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
44@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
44@ὅπως	ὅπως	ὅπως	ὅπως		n
44@οὖν	οὖν	οὖν	οὖν		n
44@μὴ[2]	μὴ	μή	μή		n
44@παρʼ	παρʼ	παρʼ	παρά		n
44@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
44@τὰ	τὰ	τά	ὁ		n
44@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
44@ζητῇς	ζητῇς	ζητῇς	ζητέω		n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
44@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@ταμιείου	ταμιείου	ταμιείου	ταμιεῖον		n
44@προφέρῃς	προφέρῃς	προφέρῃς			n
44@ᾠήθην	ᾠήθην	ᾠήθην			n
44@δεῖν	δεῖν	δεῖν	δέω		n
44@μηδὲν	μηδὲν	μηδέν			n
44@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
44@ὧν	ὧν	ὧν	ὅς		n
44@ἔχω	ἔχω	ἔχω	ἔχω		n
44@σοι[2]	σοι	σοι			n
44@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
45@πολλὴν	πολλὴν	πολλήν	πολύς		n
45@δʼ	δʼ	δʼ	δέ		n
45@ἂν	ἂν	ἄν	ἀνά		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@θεοῖς	θεοῖς	θεοῖς	θεός		n
45@χάριν	χάριν	χάριν	χάρις		n
45@σχοίην	σχοίην	σχοίην	ἔχω		n
45@εἰ	εἰ	εἰ	εἰ		n
45@μὴ	μὴ	μή	μή		n
45@διαμάρτοιμι	διαμάρτοιμι	διαμάρτοιμι			n
45@τῆς	τῆς	τῆς	ὁ		n
45@δόξης	δόξης	δόξης	δόξα		n
45@ἧς	ἧς	ἧς	ὅς		n
45@ἔχων	ἔχων	ἔχων	ἔχω		n
45@περὶ	περὶ	περί	περί		n
45@σοῦ	σοῦ	σοῦ	σός		n
45@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
45@τῶν	τῶν	τῶν	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@ἄλλων	ἄλλων	ἄλλων			n
45@τοὺς	τοὺς	τούς	ὁ		n
45@πλείστους	πλείστους	πλείστους	πλεῖστος		n
45@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
45@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@σιτίων	σιτίων	σιτίων	σιτίον		n
45@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45@ἡδίστοις	ἡδίστοις	ἡδίστοις	ἡδύς		n
45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
45@ἢ	ἢ	ἤ	ἤ		n
45@τοῖς[3]	τοῖς	τοῖς	ὁ		n
45@ὑγιεινοτάτοις	ὑγιεινοτάτοις	ὑγιεινοτάτοις			n
45@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
45@οὕτω	οὕτω	οὕτω	οὕτως		n
45@καὶ	καὶ	καί	καί		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@φίλων	φίλων	φίλων	φίλος		n
45@τοῖς[4]	τοῖς	τοῖς	ὁ		n
45@συνεξαμαρτάνουσι	συνεξαμαρτάνουσι	συνεξαμαρτάνουσι	συνεξαμαρτάνω		n
45@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας	πλησιάζω		n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
45@οὐ	οὐ	οὐ	οὐ		n
45@τοῖς[5]	τοῖς	τοῖς	ὁ		n
45@νουθετοῦσι	νουθετοῦσι	νουθετοῦσι	νουθετέω		n
45@σὲ	σὲ	σέ	σύ		n
45@δὲ	δὲ	δέ	δέ		n
45@νομίζω	νομίζω	νομίζω	νομίζω		n
45@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
45@τούτων	τούτων	τούτων	οὗτος		n
45@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι	γιγνώσκω		n
45@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ	τεκμήριον		n
45@χρώμενος	χρώμενος	χρώμενος	χράω2		n
45@τῇ	τῇ	τῇ	ὁ		n
45@περὶ[2]	περὶ	περί	περί		n
45@τὴν	τὴν	τήν	ὁ		n
45@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
45@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
45@φιλοπονία	φιλοπονία	φιλοπονία			n
45@τὸν	τὸν	τόν	ὁ		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@αὑτῷ	αὑτῷ	αὑτῷ			n
45@τὰ	τὰ	τά	ὁ		n
45@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
45@πράττειν	πράττειν	πράττειν	πράσσω		n
45@ἐπιτάττοντα	ἐπιτάττοντα	ἐπιτάττοντα	ἐπιτάσσω		n
45@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
45@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
45@καὶ[2]	καὶ	καί	καί		n
45@τῶν[4]	τῶν	τῶν	ὁ		n
45@ἄλλων[2]	ἄλλων	ἄλλων			n
45@τοὺς[2]	τοὺς	τούς	ὁ		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
45@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας	παρακαλέω		n
45@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
46@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν	ἂν	ἄν	ἄν		n
46@παροξυνθείης	παροξυνθείης	παροξυνθείης	παροξύνω		n
46@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
46@τῶν	τῶν	τῶν	ὁ		n
46@καλῶν	καλῶν	καλῶν	καλός		n
46@ἔργων	ἔργων	ἔργων	ἔργον		n
46@εἰ	εἰ	εἰ	εἰ		n
46@καταμάθοις	καταμάθοις	καταμάθοις			n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@καὶ	καὶ	καί	καί		n
46@τὰς	τὰς	τάς	ὁ		n
46@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
46@ἐκ	ἐκ	ἐκ	ἐκ		n
46@τούτων	τούτων	τούτων	οὗτος		n
46@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
46@γνησίως	γνησίως	γνησίως	γνήσιος		n
46@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
46@ἐν	ἐν	ἐν	ἐν		n
46@μὲν	μὲν	μέν	μέν		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@τῷ	τῷ	τῷ	τῷ		n
46@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥαθυμέω		n
46@καὶ[2]	καὶ	καί	καί		n
46@τὰς[2]	τὰς	τάς	ὁ		n
46@πλησμονὰς	πλησμονὰς	πλησμονάς	πλησμονή		n
46@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
46@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
46@αἱ	αἱ	αἱ	ὁ		n
46@λῦπαι	λῦπαι	λῦπαι	λύπη		n
46@ταῖς	ταῖς	ταῖς	ὁ		n
46@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
46@παραπεπήγασι	παραπεπήγασι	παραπεπήγασι	παραπήγνυμι		n
46@τὸ	τὸ	τό	ὁ		n
46@δὲ	δὲ	δέ	δέ		n
46@περὶ	περὶ	περί	περί		n
46@τὴν	τὴν	τήν	ὁ		n
46@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
46@φιλοπονεῖν	φιλοπονεῖν	φιλοπονεῖν	φιλοπονέω		n
46@καὶ[3]	καὶ	καί	καί		n
46@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
46@τὸν	τὸν	τόν	ὁ		n
46@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
46@βίον	βίον	βίον	βίος		n
46@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν	οἰκονομέω		n
46@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
46@τὰς[3]	τὰς	τάς	ὁ		n
46@τέρψεις	τέρψεις	τέρψεις	τέρψις		n
46@εἰλικρινεῖς	εἰλικρινεῖς	εἰλικρινεῖς	εἰλικρινής		n
46@καὶ[4]	καὶ	καί	καί		n
46@βεβαιοτέρας	βεβαιοτέρας	βεβαιοτέρας			n
46@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
47@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
47@μὲν	μὲν	μέν	μέν		n
47@πρότερον	πρότερον	πρότερον	πρότερος		n
47@ἡσθέντες	ἡσθέντες	ἡσθέντες	ἥδομαι		n
47@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
47@ἐλυπήθημεν	ἐλυπήθημεν	ἐλυπήθημεν	λυπέω		n
47@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
47@δὲ	δὲ	δέ	δέ		n
47@μετὰ	μετὰ	μετά	μετά		n
47@τὰς	τὰς	τάς	ὁ		n
47@λύπας	λύπας	λύπας	λύπη		n
47@τὰς[2]	τὰς	τάς	ὁ		n
47@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
47@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
47@οὐχ	οὐχ	οὐ	οὐ		n
47@οὕτω	οὕτω	οὕτω	οὕτως		n
47@τῆς	τῆς	τῆς	ὁ		n
47@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
47@μνημονεύομεν	μνημονεύομεν	μνημονεύομεν	μνημονεύω		n
47@ὡς	ὡς	ὡς	ὡς		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
47@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
47@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
47@τὰ[4]	τὰ	τά	ὁ		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
47@τῶν	τῶν	τῶν	ὁ		n
47@περὶ	περὶ	περί	περί		n
47@τὸν	τὸν	τόν	ὁ		n
47@βίον	βίον	βίον	βίος		n
47@οὐ[2]	οὐ	οὐ	οὐ		n
47@διʼ	διʼ	διʼ			n
47@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
47@τὰ[6]	τὰ	τά	ὁ		n
47@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
47@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@ἀποβαινόντων	ἀποβαινόντων	ἀποβαινόντων	ἀποβαίνω		n
47@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
47@διαπονοῦμεν	διαπονοῦμεν	διαπονοῦμεν	διαπονέω		n
48@ἐνθυμοῦ	ἐνθυμοῦ	ἐνθυμοῦ			n
48@δʼ	δʼ	δʼ	δέ		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@μὲν	μὲν	μέν	μέν		n
48@φαύλοις	φαύλοις	φαύλοις			n
48@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
48@τὰ	τὰ	τά	ὁ		n
48@τυχόντα	τυχόντα	τυχόντα			n
48@πράττειν	πράττειν	πράττειν	πράσσω		n
48@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@βίου	βίου	βίου	βίος		n
48@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
48@πεποίηνται	πεποίηνται	πεποίηνται	ποιέω		n
48@τὴν	τὴν	τήν	ὁ		n
48@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
48@τοῖς[2]	τοῖς	τοῖς	ὁ		n
48@δὲ	δὲ	δέ	δέ		n
48@σπουδαίοις	σπουδαίοις	σπουδαίοις	σπουδαῖος		n
48@οὐχ	οὐχ	οὐ	οὐ		n
48@οἷόν	οἷόν	οἷον			n
48@τε[2]	τε	τέ	τε		n
48@τῆς	τῆς	τῆς	ὁ		n
48@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
48@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
48@διὰ	διὰ	διά	διά		n
48@τὸ	τὸ	τό	ὁ		n
48@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
48@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ἐπιπλήττοντας	ἐπιπλήττοντας	ἐπιπλήττοντας	ἐπιπλήσσω		n
48@πάντες	πάντες	πάντες	πᾶς		n
48@γὰρ[2]	γὰρ	γάρ	γάρ		n
48@μισοῦσιν	μισοῦσιν	μισοῦσιν	μισέω		n
48@οὐχ[2]	οὐχ	οὐ	οὐ		n
48@οὕτω	οὕτω	οὕτω	οὕτως		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
48@ὡς	ὡς	ὡς	ὡς		n
48@τοὺς[3]	τοὺς	τούς	ὁ		n
48@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικής		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@φήσαντας	φήσαντας	φήσαντας	φημί		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@μηδὲν	μηδὲν	μηδέν			n
48@δὲ[3]	δὲ	δέ	δέ		n
48@τῶν	τῶν	τῶν	ὁ		n
48@τυχόντων	τυχόντων	τυχόντων	τυγχάνω		n
48@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
49@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
49@ὅπου	ὅπου	ὅπου	ὅπου		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@τῷ	τῷ	τῷ	τῷ		n
49@λόγῳ	λόγῳ	λόγῳ	λόγος		n
49@μόνον	μόνον	μόνον	μόνος		n
49@ψευδομένους	ψευδομένους	ψευδομένους			n
49@ἀποδοκιμάζομεν	ἀποδοκιμάζομεν	ἀποδοκιμάζομεν	ἀποδοκιμάζω		n
49@ἦ	ἦ	ἦ	ἦ		n
49@πού	πού	πού	που		n
49@γε	γε	γέ	γε		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@τῷ[2]	τῷ	τῷ	ὁ		n
49@βίῳ	βίῳ	βίῳ	βίος		n
49@παντὶ	παντὶ	παντί	πᾶς		n
49@ἐλαττουμένους	ἐλαττουμένους	ἐλαττουμένους	ἐλασσόω		n
49@οὐ	οὐ	οὐ	οὐ		n
49@φαύλους	φαύλους	φαύλους			n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@φήσομεν	φήσομεν	φήσομεν	φημί		n
49@δικαίως	δικαίως	δικαίως	δίκαιος		n
49@δʼ	δʼ	δʼ	δέ		n
49@ἂν	ἂν	ἄν	ἀνά		n
49@τοὺς[3]	τοὺς	τούς	ὁ		n
49@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
49@ὑπολάβοιμεν	ὑπολάβοιμεν	ὑπολάβοιμεν			n
49@μὴ	μὴ	μή	μή		n
49@μόνον[2]	μόνον	μόνον	μόνος		n
49@εἰς	εἰς	εἰς	εἰς		n
49@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
49@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@καὶ	καὶ	καί	καί		n
49@τῆς	τῆς	τῆς	ὁ		n
49@τύχης	τύχης	τύχης	τύχη		n
49@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
49@προδότας	προδότας	προδότας	προδότης		n
49@ἡ	ἡ	ἡ	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
