subref	form	norm	lemma	tag	curated
4@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@καὶ[104]	καὶ	καί	καί		n
4@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
4@δέ[4]	δέ	δέ	δέ		n
4@φησιν[3]	φησιν	φησίν	φημί		n
4@ὁ[27]	ὁ	ὁ	ὁ		n
4@Σωτῆρ	Σωτῆρ	σωτῆρ			n
4@εἰ[17]	εἰ	εἰ	εἰ		n
4@τις[3]	τις	τὶς	τις		n
4@θέλει	θέλει	θέλει	ἐθέλω		n
4@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
4@μου[4]	μου	μου			n
4@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
4@ἀπαρνησάσθω	ἀπαρνησάσθω	ἀπαρνησάσθω	ἀπαρνέομαι		n
4@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
4@καὶ[105]	καὶ	καί	καί		n
4@ἀράτω	ἀράτω	ἀράτω			n
4@τὸν[28]	τὸν	τόν	ὁ		n
4@σταυρὸν	σταυρὸν	σταυρόν	σταυρός		n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4@καὶ[106]	καὶ	καί	καί		n
4@ἀκολουθείτω	ἀκολουθείτω	ἀκολουθείτω	ἀκολουθέω		n
4@μοι[2]	μοι	μοι			n
4@τῷ[18]	τῷ	τῷ	ὁ		n
4@γε[14]	γε	γέ	γε		n
4@μὴν[3]	μὴν	μήν	μήν		n
4@ὠνομᾶσθαι	ὠνομᾶσθαι	ὠνομᾶσθαι			n
4@πιστὸν[5]	πιστὸν	πιστόν	πιστός2		n
4@τὸν[30]	τὸν	τόν	ὁ		n
4@Υἱὸν	Υἱὸν	υἱόν			n
4@ἀδικήσειεν	ἀδικήσειεν	ἀδικήσειεν	ἀδικέω		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
4@τὴν[16]	τὴν	τήν	ὁ		n
4@δόξαν[2]	δόξαν	δόξαν	δόξα		n
4@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@θεοπρεπεστάτην	θεοπρεπεστάτην	θεοπρεπεστάτην	θεοπρεπής		n
4@γὰρ[19]	γὰρ	γάρ	γάρ		n
4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
4@τὴν[17]	τὴν	τήν	ὁ		n
4@λέξιν	λέξιν	λέξιν	λέξις		n
4@κατίδοι	κατίδοι	κατίδοι	καθοράω		n
4@τις[4]	τις	τὶς	τις		n
4@ἄν[4]	ἄν	ἄν	ἄν		n
4@καὶ[107]	καὶ	καί	καί		n
4@ἐπ[20]	ἐπ	ἐπ			n
4@αὐτοῦ[16]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@κειμένην	κειμένην	κειμένην			n
4@τοῦ[41]	τοῦ	τοῦ	ὁ		n
4@Θεοῦ[6]	Θεοῦ	θεοῦ			n
4@καὶ[108]	καὶ	καί	καί		n
4@Πατρός	Πατρός	πατρός	πατήρ		n
4@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
4@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
4@Θεὸς[3]	Θεὸς	θεός			n
4@πιστὸς[4]	πιστὸς	πιστός	πιστός2		n
4@καὶ[109]	καὶ	καί	καί		n
4@οὐκ[5]	οὐκ	οὐ	οὐ		n
4@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4@ἀδικία	ἀδικία	ἀδικία	ἀδικία		n
4@ἐν[29]	ἐν	ἐν	ἐν		n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
4@καὶ[110]	καὶ	καί	καί		n
4@ὅσιος	ὅσιος	ὅσιος	ὅσιος		n
4@ὁ[28]	ὁ	ὁ	ὁ		n
4@Κύριος[2]	Κύριος	κύριος	κύριος2		n
4@ἔφη	ἔφη	ἔφη	φημί		n
4@δέ[5]	δέ	δέ	δέ		n
4@τις[5]	τις	τὶς	τις		n
4@καὶ[111]	καὶ	καί	καί		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
4@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@καὶ[112]	καὶ	καί	καί		n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὸ[57]	τὸ	τό	ὁ		n
4@θέλημα[2]	θέλημα	θέλημα	θέλημα		n
4@τοῦ[43]	τοῦ	τοῦ	ὁ		n
4@Θεοῦ[7]	Θεοῦ	θεοῦ			n
4@πιστῷ	πιστῷ	πιστῷ	πιστός2		n
4@κτίστῃ	κτίστῃ	κτίστῃ	κτίστης		n
4@παρατιθέσθωσαν	παρατιθέσθωσαν	παρατιθέσθωσαν			n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@καὶ[113]	καὶ	καί	καί		n
4@μὴν[4]	μὴν	μήν	μήν		n
4@ὁ[29]	ὁ	ὁ	ὁ		n
4@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
4@πιστὸς[5]	πιστὸς	πιστός	πιστός2		n
4@ὁ[30]	ὁ	ὁ	ὁ		n
4@Θεὸς[4]	Θεὸς	θεός			n
4@δι[29]	δι	δι			n
4@οὗ[4]	οὗ	οὗ	οὗ		n
4@ἐκλήθητε[2]	ἐκλήθητε	ἐκλήθητε			n
4@εἰς[11]	εἰς	εἰς	εἰς		n
4@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
4@τοῦ[44]	τοῦ	τοῦ	ὁ		n
4@Υἱοῦ	Υἱοῦ	υἱοῦ			n
4@αὐτοῦ[17]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τί[14]	τί	τί	τι		n
4@γὰρ[20]	γὰρ	γάρ	γάρ		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@ἐν[30]	ἐν	ἐν	ἐν		n
4@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
4@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4@τὸ[59]	τὸ	τό	ὁ		n
4@πιστὸς[6]	πιστὸς	πιστός	πιστός2		n
4@ἣ	ἣ	ἥ	ὁ		n
4@τὸ[61]	τὸ	τό	ὁ		n
4@ἀσφαλής	ἀσφαλής	ἀσφαλής	ἀσφαλής		n
4@τε[42]	τε	τέ	τε		n
4@καὶ[114]	καὶ	καί	καί		n
4@βέβαιος	βέβαιος	βέβαιος			n
4@καὶ[115]	καὶ	καί	καί		n
4@ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως		n
4@εἰς[12]	εἰς	εἰς	εἰς		n
4@πίστιν	πίστιν	πίστιν	πίστις		n
4@ὧν	ὧν	ὧν	ὅς		n
4@ἂν[2]	ἂν	ἄν	ἐάν		n
4@λέγοι	λέγοι	λέγοι	λέγω		n
4@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ὧν[2]	ὧν	ὧν	ὅς		n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@ἕλοιτο	ἕλοιτο	ἕλοιτο	αἱρέω		n
4@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
4@γέγονε[6]	γέγονε	γέγονε	γίγνομαι		n
4@δὲ[22]	δὲ	δέ	δέ		n
4@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4@ὁ[31]	ὁ	ὁ	ὁ		n
4@Υἱὸς	Υἱὸς	υἱός			n
4@τῷ[21]	τῷ	τῷ	ὁ		n
4@Πατρὶ	Πατρὶ	πατρί			n
4@καὶ[116]	καὶ	καί	καί		n
4@ἐνανθρωπότητι	ἐνανθρωπότητι	ἐνανθρωπότητι			n
4@καθιγμένος	καθιγμένος	καθιγμένος			n
4@καὶ[117]	καὶ	καί	καί		n
4@σταυρὸν[2]	σταυρὸν	σταυρόν	σταυρός		n
4@καὶ[118]	καὶ	καί	καί		n
4@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
4@ἀνατλὰς	ἀνατλὰς	ἀνατλάς	ἀνατλῆναι		n
4@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
4@κατορθώσῃ	κατορθώσῃ	κατορθώσῃ	κατορθόω		n
4@τὸ[62]	τὸ	τό	ὁ		n
4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
4@Θεοδώρητοσ	Θεοδώρητοσ	θεοδώρητοσ			n
4@Πάλιν	Πάλιν	πάλιν	πάλιν		n
4@ἀρχιερέα[6]	ἀρχιερέα	ἀρχιερέα			n
4@καὶ[119]	καὶ	καί	καί		n
4@Ἀπόστολον[7]	Ἀπόστολον	ἀπόστολον			n
4@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@κέκληκεν	κέκληκεν	κέκληκεν	καλέω		n
4@εἰ[20]	εἰ	εἰ	εἰ		n
4@γὰρ[21]	γὰρ	γάρ	γάρ		n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@Θεὸς[5]	Θεὸς	θεός			n
4@ἀρχιερεύς	ἀρχιερεύς	ἀρχιερεύς			n
4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4@καὶ[120]	καὶ	καί	καί		n
4@πρὸ[7]	πρὸ	πρό	πρό		n
4@τῆς[23]	τῆς	τῆς	ὁ		n
4@ἐνανθρωπήσεως[2]	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
4@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
4@ἂν[4]	ἂν	ἄν	ἐάν		n
4@ἦν[8]	ἦν	ἦν	εἰμί		n
4@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
4@δὲ[23]	δὲ	δέ	δέ		n
4@καὶ[121]	καὶ	καί	καί		n
4@Ἀπόστολον[8]	Ἀπόστολον	ἀπόστολον			n
4@τῆς[24]	τῆς	τῆς	ὁ		n
4@ὁμολογίας[5]	ὁμολογίας	ὁμολογίας	ὁμολογία		n
4@ἡμῶν[10]	ἡμῶν	ἡμῶν			n
4@μετὰ	μετὰ	μετά	μετά		n
4@τὴν[18]	τὴν	τήν	ὁ		n
4@ἐνανθρώπησιν	ἐνανθρώπησιν	ἐνανθρώπησιν			n
4@γέγονε[7]	γέγονε	γέγονε	γίγνομαι		n
4@ἐν[34]	ἐν	ἐν	ἐν		n
4@τῇ[6]	τῇ	τῇ	ὁ		n
4@πρὸς[7]	πρὸς	πρός	πρός		n
4@Γαλάτας	Γαλάτας	γαλάτας	Γαλάτης		n
4@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
4@ἐξαπέστειλε	ἐξαπέστειλε	ἐξαπέστειλε	ἐξαποστέλλω		n
4@γάρ	γάρ	γάρ	γάρ		n
4@φησὶν[3]	φησὶν	φησίν	φημί		n
4@ὁ[33]	ὁ	ὁ	ὁ		n
4@Θεὸς[6]	Θεὸς	θεός			n
4@τὸν[32]	τὸν	τόν	ὁ		n
4@Υἱὸν[2]	Υἱὸν	υἱόν			n
4@αὐτοῦ[18]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
4@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
4@γυναικός	γυναικός	γυναικός	γυνή		n
4@ἔφη[2]	ἔφη	ἔφη	φημί		n
4@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
4@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
4@καταβέβηκα	καταβέβηκα	καταβέβηκα	καταβαίνω		n
4@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
4@τοῦ[48]	τοῦ	τοῦ	ὁ		n
4@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
4@οὐχ[2]	οὐχ	οὐ	οὐ		n
4@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
4@ποιῶ	ποιῶ	ποιῶ			n
4@τὸ[65]	τὸ	τό	ὁ		n
4@θέλημα[3]	θέλημα	θέλημα	θέλημα		n
4@τὸ[66]	τὸ	τό	ὁ		n
4@ἐμὸν	ἐμὸν	ἐμόν			n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τὸ[67]	τὸ	τό	ὁ		n
4@θέλημα[4]	θέλημα	θέλημα	θέλημα		n
4@τοῦ[49]	τοῦ	τοῦ	ὁ		n
4@πέμψαντός	πέμψαντός	πέμψαντος	πέμπω		n
4@με[29]	με	με			n
4@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
4@δέ[6]	δέ	δέ	δέ		n
4@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
4@τὸ[68]	τὸ	τό	ὁ		n
4@θέλημα[5]	θέλημα	θέλημα	θέλημα		n
4@τοῦ[51]	τοῦ	τοῦ	ὁ		n
4@πέμψαντός[2]	πέμψαντός	πέμψαντος	πέμπω		n
4@με[30]	με	με			n
4@ἵνα[6]	ἵνα	ἵνα	ἵνα		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@ὃ[2]	ὃ	ὅ	ὅς		n
4@δέδωκέ	δέδωκέ	δέδωκε	δίδωμι		n
4@μοι[3]	μοι	μοι			n
4@μὴ[8]	μὴ	μή	μή		n
4@ἀπολέσω	ἀπολέσω	ἀπολέσω	ἀπόλλυμι		n
4@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
4@αὐτοῦ[19]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ἀλλ[8]	ἀλλ	ἀλλ			n
4@ἀναστήσω	ἀναστήσω	ἀναστήσω	ἀνίστημι		n
4@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
4@τῇ[7]	τῇ	τῇ	ὁ		n
4@ἐσχάτῃ	ἐσχάτῃ	ἐσχάτῃ	ἔσχατος		n
4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4@δεδέμεθα	δεδέμεθα	δεδέμεθα			n
4@γὰρ[22]	γὰρ	γάρ	γάρ		n
4@ὡς[8]	ὡς	ὡς	ὡς		n
4@Σωτήρι	Σωτήρι	σωτήρι			n
4@καὶ[122]	καὶ	καί	καί		n
4@ζωοποιῷ	ζωοποιῷ	ζωοποιῷ			n
4@τῷ[23]	τῷ	τῷ	ὁ		n
4@Υἱῷ	Υἱῷ	υἱῷ			n
4@καὶ[123]	καὶ	καί	καί		n
4@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
4@ἦν[9]	ἦν	ἦν	εἰμί		n
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
4@παρὰ[4]	παρὰ	παρά	παρά		n
4@τοῦ[54]	τοῦ	τοῦ	ὁ		n
4@Πατρός[2]	Πατρός	πατρός	πατήρ		n
4@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
4@γὰρ[23]	γὰρ	γάρ	γάρ		n
4@δι[30]	δι	δι			n
4@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
4@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
4@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
4@ἃν[2]	ἃν	ἅν	ὅς		n
4@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
4@κατορθοῦσθαι	κατορθοῦσθαι	κατορθοῦσθαι	κατορθόω		n
4@θεοπρεπῶς	θεοπρεπῶς	θεοπρεπῶς	θεοπρεπής		n
4@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
4@καὶ[124]	καὶ	καί	καί		n
4@δύναμις	δύναμις	δύναμις	δύναμις		n
4@αὐτοῦ[20]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
4@καὶ[125]	καὶ	καί	καί		n
4@σοφία	σοφία	σοφία	σοφία		n
4@διὰ[11]	διὰ	διά	διά		n
4@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[126]	καὶ	καί	καί		n
4@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
4@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
4@ο[501]	ο	ο			n
4@Ι[2]	Ι	ι			n
4@ἰὸς	ἰὸς	ἰός	ἰός		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[24]	δὲ	δέ	δέ		n
4@ἔχω	ἔχω	ἔχω	ἔχω		n
4@τὴν[19]	τὴν	τήν	ὁ		n
4@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
4@μείζω	μείζω	μείζω	μέγας		n
4@τοῦ[57]	τοῦ	τοῦ	ὁ		n
4@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
4@τὰ[20]	τὰ	τά	ὁ		n
4@γὰρ[24]	γὰρ	γάρ	γάρ		n
4@ἔργα	ἔργα	ἔργα	ἔργον		n
4@ἃ[3]	ἃ	ἅ			n
4@δέδωκέ[2]	δέδωκέ	δέδωκε	δίδωμι		n
4@μοι[4]	μοι	μοι	ἐγώ		n
4@ὁ[34]	ὁ	ὁ	ὁ		n
4@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
4@ἵνα[7]	ἵνα	ἵνα	ἵνα		n
4@τελειώσω	τελειώσω	τελειώσω	τελειόω		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@τὰ[22]	τὰ	τά	ὁ		n
4@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
4@ἃ[4]	ἃ	ἅ	ὅς		n
4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4@ποιῶ[2]	ποιῶ	ποιῶ	ποιέω		n
4@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
4@περὶ[7]	περὶ	περί	περί		n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
4@ὁ[35]	ὁ	ὁ	ὁ		n
4@Πατὴρ[2]	Πατὴρ	πατήρ	πατήρ		n
4@μὲ[6]	μὲ	μέ			n
4@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
4@ψάλλει[2]	ψάλλει	ψάλλει	ψάλλω		n
4@δέ[10]	δέ	δέ	δέ		n
4@που[13]	που	πού	που		n
4@καὶ[127]	καὶ	καί	καί		n
4@ὁ[36]	ὁ	ὁ	ὁ		n
4@Δαβίδ	Δαβίδ	δαβίδ			n
4@ἔντειλαι	ἔντειλαι	ἔντειλαι			n
4@ὁ[37]	ὁ	ὁ	ὁ		n
4@Θεὴ	Θεὴ	θεή			n
4@τῇ[8]	τῇ	τῇ	ὁ		n
4@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
4@σου	σου	σου			n
4@δυνάμωσον	δυνάμωσον	δυνάμωσον			n
4@ὁ[38]	ὁ	ὁ	ὁ		n
4@Θεὸς[7]	Θεὸς	θεός			n
4@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
4@ὃ[3]	ὃ	ὅ			n
4@κατειργάσω	κατειργάσω	κατειργάσω	κατεργάζομαι		n
4@ἐν[36]	ἐν	ἐν	ἐν		n
4@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
4@Φέρε	Φέρε	φέρε			n
4@δὲ[25]	δὲ	δέ	δέ		n
4@πολυπραγμονήσωμεν	πολυπραγμονήσωμεν	πολυπραγμονήσωμεν			n
4@εἰ[21]	εἰ	εἰ	εἰ		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@τίς	τίς	τίς	τις		n
4@δὴ[3]	δὴ	δή	δή		n
4@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
4@καὶ[128]	καὶ	καί	καί		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@τίσι	τίσι	τίσι			n
4@γέγονε[8]	γέγονε	γέγονε	γίγνομαι		n
4@τῷ[25]	τῷ	τῷ	τῷ		n
4@Υἱῷ[2]	Υἱῷ	υἱῷ			n
4@τῆς[25]	τῆς	τῆς	ὁ		n
4@ἱερατείας	ἱερατείας	ἱερατείας	ἱερατεία		n
4@ὁ[39]	ὁ	ὁ	ὁ		n
4@τρόπος	τρόπος	τρόπος	τρόπος		n
4@πότερον	πότερον	πότερον	πότερος		n
4@δουλοπρεπὴς	δουλοπρεπὴς	δουλοπρεπής	δουλοπρεπής		n
4@καὶ[129]	καὶ	καί	καί		n
4@τῆς[26]	τῆς	τῆς	ὁ		n
4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
4@δόξης	δόξης	δόξης	δόξα		n
4@ὑπουργὸς	ὑπουργὸς	ὑπουργός			n
4@ἣ[2]	ἣ	ἥ	ὁ		n
4@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@τῷ[26]	τῷ	τῷ	ὁ		n
4@Υἱῷ[3]	Υἱῷ	υἱῷ			n
4@τὰ[23]	τὰ	τά	ὁ		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ἁρμοδιώτατος	ἁρμοδιώτατος	ἁρμοδιώτατος			n
4@καὶ[130]	καὶ	καί	καί		n
4@τοῖς[17]	τοῖς	τοῖς	ὁ		n
4@τῆς[27]	τῆς	τῆς	ὁ		n
4@ἐνανθρωπήσεως[3]	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@οὐκ[6]	οὐκ	οὐ	οὐ		n
4@ἀσύμβατος	ἀσύμβατος	ἀσύμβατος	ἀσύμβατος		n
4@οἱ[5]	οἱ	οἱ	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@γὰρ[25]	γὰρ	γάρ	γάρ		n
4@πάλαι	πάλαι	πάλαι	πάλαι		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@τὸν[33]	τὸν	τόν	ὁ		n
4@Μώσεως[3]	Μώσεως	μώσεως			n
4@δοθέντα	δοθέντα	δοθέντα	δίδωμι		n
4@νόμον[2]	νόμον	νόμον	νόμος		n
4@ἱερουργοῦν	ἱερουργοῦν	ἱερουργοῦν			n
4@τῷ[27]	τῷ	τῷ	τῷ		n
4@Θεῷ[2]	Θεῷ	θεῷ			n
4@ὡς[9]	ὡς	ὡς	ὡς		n
4@ἐν[38]	ἐν	ἐν	ἐν		n
4@τύπῳ	τύπῳ	τύπῳ	τύπος		n
4@καὶ[131]	καὶ	καί	καί		n
4@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
4@προσῆγον	προσῆγον	προσῆγον	προσάγω		n
4@λατρείας	λατρείας	λατρείας	λατρεία		n
4@αὐτὸν[8]	αὐτὸν	αὐτόν	αὐτός		n
4@ἱερωμένοι	ἱερωμένοι	ἱερωμένοι			n
4@τῷ[28]	τῷ	τῷ	τῷ		n
4@Πατρὶ[2]	Πατρὶ	πατρί			n
4@τὸν[35]	τὸν	τόν	ὁ		n
4@Υἱὸν[3]	Υἱὸν	υἱόν			n
4@καὶ[132]	καὶ	καί	καί		n
4@εἰς[13]	εἰς	εἰς	εἰς		n
4@ὀσμὴν[2]	ὀσμὴν	ὀσμήν	ὀσμή		n
4@εὐωδίας[2]	εὐωδίας	εὐωδίας	εὐωδία		n
4@ἀνακομίζοντες	ἀνακομίζοντες	ἀνακομίζοντες			n
4@ὡς[10]	ὡς	ὡς	ὡς		n
4@ἐν[39]	ἐν	ἐν	ἐν		n
4@χιμάρῳ	χιμάρῳ	χιμάρῳ	χίμαρος		n
4@καὶ[133]	καὶ	καί	καί		n
4@κριῷ	κριῷ	κριῷ			n
4@καὶ[134]	καὶ	καί	καί		n
4@μόσχῳ	μόσχῳ	μόσχῳ	μόσχος		n
4@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
4@ἔριφος	ἔριφος	ἔριφος			n
4@γὰρ[26]	γὰρ	γάρ	γάρ		n
4@ὑπὲρ[6]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἁμαρτίας[5]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
4@ἐσφάζετο	ἐσφάζετο	ἐσφάζετο	σφάζω		n
4@κατά	κατά	κατά	κατά		n
4@γε[17]	γε	γέ	γε		n
4@τὴν[20]	τὴν	τήν	ὁ		n
4@πίστιν[2]	πίστιν	πίστιν	πίστις		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
4@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
4@ἀλλ[9]	ἀλλ	ἀλλ			n
4@ἐν[40]	ἐν	ἐν	ἐν		n
4@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
