subref	form	norm	lemma	tag	curated
1.7@φύσιν[14]	φύσιν	φύσιν	φύσις		n
1.7@ἀλλ[6]	ἀλλ	ἀλλ			n
1.7@ὡς[2]	ὡς	ὡς	ὡς		n
1.7@ἂν[2]	ἂν	ἄν	ἄν		n
1.7@ἐῤῥωμένης[2]	ἐῤῥωμένης	ἐῤῥωμένης			n
1.7@τε[22]	τε	τέ	τε		n
1.7@ἅμα	ἅμα	ἅμα	ἅμα		n
1.7@τῆς[5]	τῆς	τῆς	ὁ		n
1.7@φύσεως	φύσεως	φύσεως	φύσις		n
1.7@καὶ[30]	καὶ	καί	καί		n
1.7@πρὸς[4]	πρὸς	πρός	πρός		n
1.7@μηδενὸς	μηδενὸς	μηδενός			n
1.7@τῶν[4]	τῶν	τῶν	ὁ		n
1.7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.7@αἰτίων	αἰτίων	αἰτίων			n
1.7@βιαίως	βιαίως	βιαίως	βίαιος		n
1.7@ταραττομένης	ταραττομένης	ταραττομένης	ταράσσω		n
1.7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.7@οὕτως	οὕτως	οὕτως	οὕτως		n
1.7@δὲ[7]	δὲ	δέ	δέ		n
1.7@πὼς	πὼς	πώς			n
1.7@μὲν[9]	μὲν	μέν	μέν		n
1.7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.7@μέσον	μέσον	μέσον	μέσος		n
1.7@πὼς[2]	πὼς	πώς			n
1.7@δὲ[8]	δὲ	δέ	δέ		n
1.7@οὖκ	οὖκ	οὖκ			n
1.7@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.7@τὸν[10]	τὸν	τόν	ὁ		n
1.7@κατὰ[15]	κατὰ	κατά	κατά		n
1.7@φύσιν[15]	φύσιν	φύσιν	φύσις		n
1.7@ἐν[9]	ἐν	ἐν	ἐν		n
1.7@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
1.7@τῷ[5]	τῷ	τῷ	τῷ		n
1.7@γένει[3]	γένει	γένει	γένος		n
1.7@σφυγμόν[2]	σφυγμόν	σφυγμόν	σφυγμός		n
1.7@καθόσον	καθόσον	καθόσον			n
1.7@μὲν[10]	μὲν	μέν	μέν		n
1.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.7@εἰσί	εἰσί	εἰσί	εἰμί		n
1.7@τινες	τινες	τινές	τις		n
1.7@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
1.7@σφοδρότεροι	σφοδρότεροι	σφοδρότεροι			n
1.7@σφυγμοὶ	σφυγμοὶ	σφυγμοί			n
1.7@καὶ[31]	καὶ	καί	καί		n
1.7@νὴ	νὴ	νή			n
1.7@Δία	Δία	δία	Ζεύς		n
1.7@ἕτεροί	ἕτεροί	ἕτεροι	ἕτερος		n
1.7@γ[38]	γ	γ			n
1.7@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.7@σφοδροὶ	σφοδροὶ	σφοδροί	σφοδρός		n
1.7@κατὰ[16]	κατὰ	κατά	κατά		n
1.7@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.7@μὲν[11]	μὲν	μέν	μέν		n
1.7@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.7@μέσον[2]	μέσον	μέσον	μέσος		n
1.7@καθόσον[2]	καθόσον	καθόσον			n
1.7@δὲ[9]	δὲ	δέ	δέ		n
1.7@τριῶν	τριῶν	τριῶν			n
1.7@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
1.7@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
1.7@ἐν[10]	ἐν	ἐν	ἐν		n
1.7@τούτῳ[4]	τούτῳ	τούτῳ	οὗτος		n
1.7@τῷ[6]	τῷ	τῷ	τῷ		n
1.7@γένει[4]	γένει	γένει	γένος		n
1.7@σφοδρότητός	σφοδρότητός	σφοδρότητος			n
1.7@τε[26]	τε	τέ	τε		n
1.7@καὶ[32]	καὶ	καί	καί		n
1.7@ἀμυδρότητος	ἀμυδρότητος	ἀμυδρότητος			n
1.7@καὶ[33]	καὶ	καί	καί		n
1.7@τῆς[6]	τῆς	τῆς	ὁ		n
1.7@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.7@μεσότητος	μεσότητος	μεσότητος	μεσότης		n
1.7@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.7@τῆς[7]	τῆς	τῆς	ὁ		n
1.7@μεσότητός	μεσότητός	μεσότητος			n
1.7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.7@μιᾶς	μιᾶς	μιᾶς			n
1.7@τῶν[5]	τῶν	τῶν	ὁ		n
1.7@ἀκροτάτων	ἀκροτάτων	ἀκροτάτων	ἄκρος		n
1.7@κατὰ[17]	κατὰ	κατά	κατά		n
1.7@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1.7@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.7@ἔτι	ἔτι	ἔτι	ἔτι		n
1.7@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
1.7@μέσον[3]	μέσον	μέσον	μέσος		n
1.7@ὅλον	ὅλον	ὅλον	ὅλος		n
1.7@οὖν[4]	οὖν	οὖν	οὖν		n
1.7@τὸ[17]	τὸ	τό	ὁ		n
1.7@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.7@περὶ[2]	περὶ	περί	περί		n
1.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.7@καλῶς	καλῶς	καλῶς	καλός		n
1.7@ἂν[3]	ἂν	ἄν	ἄν		n
1.7@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.7@καὶ[34]	καὶ	καί	καί		n
1.7@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
1.7@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
1.7@τὸν[11]	τὸν	τόν	ὁ		n
1.7@κατὰ[18]	κατὰ	κατά	κατά		n
1.7@φύσιν[16]	φύσιν	φύσιν	φύσις		n
1.7@ἐν[11]	ἐν	ἐν	ἐν		n
1.7@τούτῳ[5]	τούτῳ	τούτῳ	οὗτος		n
1.7@τῷ[7]	τῷ	τῷ	ὁ		n
1.7@γένει[5]	γένει	γένει	γένος		n
1.7@σφυγμὸν[4]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.7@μέσον[4]	μέσον	μέσον	μέσος		n
1.7@ἐν[12]	ἐν	ἐν	ἐν		n
1.7@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
1.7@τῶν[6]	τῶν	τῶν	ὁ		n
1.7@ἄκρων	ἄκρων	ἄκρων	ἄκρον		n
1.7@εὑρίσκεσθαι[2]	εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκω		n
1.7@διαφορῶν[2]	διαφορῶν	διαφορῶν	διαφορέω		n
1.7@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
1.7@δ[45]	δ	δ			n
1.7@οἳ[2]	οἳ	οἵ	ὁ		n
1.7@καὶ[35]	καὶ	καί	καί		n
1.7@πρὸς[5]	πρὸς	πρός	πρός		n
1.7@τοῦτ[4]	τοῦτ	τοῦτ			n
1.7@ἀντιλέγουσιν	ἀντιλέγουσιν	ἀντιλέγουσιν	ἀντιλέγω		n
1.7@οὐ[9]	οὐ	οὐ	οὐ		n
1.7@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.7@σφοδροὺς	σφοδροὺς	σφοδρούς			n
1.7@ἐν[13]	ἐν	ἐν	ἐν		n
1.7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.7@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1.7@καιροῖς	καιροῖς	καιροῖς	καιρός		n
1.7@τοὺς[3]	τοὺς	τούς	ὁ		n
1.7@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
1.7@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
1.7@ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατάω		n
1.7@δὲ[10]	δὲ	δέ	δέ		n
1.7@τοὺς[4]	τοὺς	τούς	ὁ		n
1.7@ἀμελέστερον	ἀμελέστερον	ἀμελέστερον			n
1.7@ἁπτομένους	ἁπτομένους	ἁπτομένους	ἅπτω		n
1.7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.7@προσγινομένου	προσγινομένου	προσγινομένου			n
1.7@τάχους	τάχους	τάχους	τάχος		n
1.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.7@καὶ[36]	καὶ	καί	καί		n
1.7@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
1.7@ἔστι	ἔστι	ἔστι	εἰμί		n
1.7@δ[48]	δ	δ			n
1.7@ὅτε	ὅτε	ὅτε	ὅτε		n
1.7@καὶ[37]	καὶ	καί	καί		n
1.7@ὕψους	ὕψους	ὕψους			n
1.7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.7@ἐν[14]	ἐν	ἐν	ἐν		n
1.7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.7@θυμοῖς[2]	θυμοῖς	θυμοῖς	θυμός		n
1.7@δῆλον	δῆλον	δῆλον	δῆλος		n
1.7@δὲ[11]	δὲ	δέ	δέ		n
1.7@ὡς[3]	ὡς	ὡς	ὡς		n
1.7@τῆς[8]	τῆς	τῆς	ὁ		n
1.7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
1.7@διαφωνίας	διαφωνίας	διαφωνίας	διαφωνία		n
1.7@ἡ[3]	ἡ	ἡ	ὁ		n
1.7@κρίσις	κρίσις	κρίσις	κρίσις		n
1.7@εἰς[2]	εἰς	εἰς	εἰς		n
1.7@τὴν[2]	τὴν	τήν	ὁ		n
1.7@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
1.7@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
1.7@τίς[2]	τίς	τίς	τις		n
1.7@οὖν[5]	οὖν	οὖν	οὖν		n
1.7@ἡ[4]	ἡ	ἡ	ὁ		n
1.7@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
1.7@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
1.7@χρὴ	χρὴ	χρή	χρή		n
1.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.7@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι			n
1.7@τὸ[19]	τὸ	τό	ὁ		n
1.7@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
1.7@ἡμῖν	ἡμῖν	ἡμῖν			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.7@μὲν[12]	μὲν	μέν	μέν		n
1.7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.7@τῶν[7]	τῶν	τῶν	ὁ		n
1.7@οἴνων	οἴνων	οἴνων	οἶνος		n
1.7@πόσησι	πόσησι	πόσησι			n
1.7@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.7@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.7@μετρίαις	μετρίαις	μετρίαις			n
1.7@οἱ[2]	οἱ	οἱ	ὁ		n
1.7@σφυγμοὶ[2]	σφυγμοὶ	σφυγμοί	σφυγμός		n
1.7@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.7@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.7@μείζους[2]	μείζους	μείζους	μέγας		n
1.7@καὶ[38]	καὶ	καί	καί		n
1.7@θάττους	θάττους	θάττους	θάσσων		n
1.7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.7@καὶ[39]	καὶ	καί	καί		n
1.7@σφοδρότεροι[2]	σφοδρότεροι	σφοδρότεροι	σφοδρός		n
1.7@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.7@μέντοι[2]	μέντοι	μέντοι			n
1.7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.7@θυμοῖς[3]	θυμοῖς	θυμοῖς	θυμός		n
1.7@τε[31]	τε	τέ	τε		n
1.7@καὶ[40]	καὶ	καί	καί		n
1.7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.7@μετρίοις	μετρίοις	μετρίοις	μέτριος		n
1.7@γυμνασίοις[2]	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
1.7@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.7@ἔθ	ἔθ	ἔθ			n
1.7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.7@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
1.7@ἀλλ[9]	ἀλλ	ἀλλ			n
1.7@εἰ[7]	εἰ	εἰ	εἰ		n
1.7@ἄρα	ἄρα	ἄρα	ἄρα		n
1.7@καὶ[41]	καὶ	καί	καί		n
1.7@προσγίνεταί	προσγίνεταί	προσγίνεται			n
1.7@τι[15]	τι	τὶ	τις		n
1.7@σφοδρότητος[2]	σφοδρότητος	σφοδρότητος	σφοδρότης		n
1.7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.7@καὶ[42]	καὶ	καί	καί		n
1.7@δυσδιάγνωστόν	δυσδιάγνωστόν	δυσδιάγνωστον			n
1.7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.7@ὅπως	ὅπως	ὅπως	ὅπως		n
1.7@δ[58]	δ	δ			n
1.7@ἂν[4]	ἂν	ἄν	ἄν		n
1.7@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.7@τὸ[20]	τὸ	τό	ὁ		n
1.7@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
1.7@οὐδὲν	οὐδὲν	οὐδέν			n
1.7@κω[2]	κω	κω			n
1.7@λυόμεθα	λυόμεθα	λυόμεθα			n
1.7@περαίνειν	περαίνειν	περαίνειν	περαίνω		n
1.7@τὸ[21]	τὸ	τό	ὁ		n
1.7@προκείμενον	προκείμενον	προκείμενον			n
1.7@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1.7@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.7@μόνον	μόνον	μόνον	μόνος		n
1.7@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
1.7@εἰ[8]	εἰ	εἰ	εἰ		n
1.7@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.7@καὶ[43]	καὶ	καί	καί		n
1.7@τάχος	τάχος	τάχος	τάχος		n
1.7@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.7@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
1.7@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
1.7@ἐῤῥωμένης[3]	ἐῤῥωμένης	ἐῤῥωμένης			n
1.7@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.7@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
1.7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.7@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1.7@μὴ[4]	μὴ	μή	μή		n
1.7@παρέργως	παρέργως	παρέργως	πάρεργος		n
1.7@σκοπουμένοις	σκοπουμένοις	σκοπουμένοις	σκοπέω		n
1.7@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.7@τῶν[8]	τῶν	τῶν	ὁ		n
1.7@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.7@τῆς[10]	τῆς	τῆς	ὁ		n
1.7@φύσεως[2]	φύσεως	φύσεως	φύσις		n
1.7@ὡμολογημένου	ὡμολογημένου	ὡμολογημένου			n
1.7@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.7@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
1.7@τὰς[2]	τὰς	τάς	ὁ		n
1.7@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.7@δυνάμεως[5]	δυνάμεως	δυνάμεως	δύναμις		n
1.7@εὔλογον	εὔλογον	εὔλογον			n
1.7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.7@πλέον	πλέον	πλέον	πλέως		n
1.7@ἐξαίρειν	ἐξαίρειν	ἐξαίρειν	ἐξαίρω		n
1.7@μὲν[13]	μὲν	μέν	μέν		n
1.7@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.7@τὴν[3]	τὴν	τήν	ὁ		n
1.7@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
1.7@ἐπ[5]	ἐπ	ἐπ			n
1.7@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
1.7@δὲ[13]	δὲ	δέ	δέ		n
1.7@τὴν[4]	τὴν	τήν	ὁ		n
1.7@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
1.7@καὶ[44]	καὶ	καί	καί		n
1.7@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
1.7@μὲν[14]	μὲν	μέν	μέν		n
1.7@τὴν[5]	τὴν	τήν	ὁ		n
1.7@ἰσχυρὰν[2]	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
1.7@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
1.7@δὲ[14]	δὲ	δέ	δέ		n
1.7@τὴν[6]	τὴν	τήν	ὁ		n
1.7@ἀσθενῆ[2]	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
1.7@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.7@οὖν[6]	οὖν	οὖν	οὖν		n
1.7@ἐφ[2]	ἐφ	ἐφ			n
1.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.7@ἔχει	ἔχει	ἔχει	ἔχω		n
1.7@βαδιζόντων	βαδιζόντων	βαδιζόντων	βαδίζω		n
1.7@τε[34]	τε	τέ	τε		n
1.7@καὶ[45]	καὶ	καί	καί		n
1.7@θεόντων	θεόντων	θεόντων	θέω		n
1.7@καὶ[46]	καὶ	καί	καί		n
1.7@ἐρεσσόντων	ἐρεσσόντων	ἐρεσσόντων			n
1.7@καὶ[47]	καὶ	καί	καί		n
1.7@σκαπτόντων	σκαπτόντων	σκαπτόντων	σκάπτω		n
1.7@καὶ[48]	καὶ	καί	καί		n
1.7@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.7@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
1.7@δρώντων	δρώντων	δρώντων	δράω		n
1.7@ὁ[11]	ὁ	ὁ	ὁ		n
1.7@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.7@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
1.7@ἐν[15]	ἐν	ἐν	ἐν		n
1.7@τούτοις	τούτοις	τούτοις	οὗτος		n
1.7@οὐ[12]	οὐ	οὐ	οὐ		n
1.7@μείζονα	μείζονα	μείζονα	μέγας		n
1.7@μόνον[2]	μόνον	μόνον	μόνος		n
1.7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@καὶ[49]	καὶ	καί	καί		n
1.7@θάττονα	θάττονα	θάττονα	ταχύς		n
1.7@τὴν[7]	τὴν	τήν	ὁ		n
1.7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.7@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυμι		n
1.7@τῶν[10]	τῶν	τῶν	ὁ		n
1.7@γ[67]	γ	γ			n
1.7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.7@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
1.7@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.7@εἰ[9]	εἰ	εἰ	εἰ		n
1.7@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.7@ὁ[12]	ὁ	ὁ	ὁ		n
1.7@μὲν[15]	μὲν	μέν	μέν		n
1.7@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
1.7@ἐπείγοιτο	ἐπείγοιτο	ἐπείγοιτο	ἐπείγω		n
1.7@πρὸς[6]	πρὸς	πρός	πρός		n
1.7@τῆς[11]	τῆς	τῆς	ὁ		n
1.7@χρείας	χρείας	χρείας	χρεία		n
1.7@ἐς	ἐς	ἐς	εἰς		n
1.7@τὴν[8]	τὴν	τήν	ὁ		n
1.7@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.7@ὁ[13]	ὁ	ὁ	ὁ		n
1.7@δ[69]	δ	δ			n
1.7@ἰσχυρότερος[2]	ἰσχυρότερος	ἰσχυρότερος			n
1.7@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.7@μηδὲν	μηδὲν	μηδέν			n
1.7@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.7@ὅλως	ὅλως	ὅλως	ὅλος		n
1.7@ἢ	ἢ	ἤ	ἤ		n
1.7@ὡς[4]	ὡς	ὡς	ὡς		n
1.7@ἐλαχίστης	ἐλαχίστης	ἐλαχίστης	ἐλάχιστος		n
1.7@δέοιτο	δέοιτο	δέοιτο	δέω		n
1.7@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
1.7@ἂν[5]	ἂν	ἄν	ἐάν		n
1.7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.7@ὁ[14]	ὁ	ὁ	ὁ		n
1.7@ἀσθενέστερος[2]	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
1.7@ἐνεργήσειεν	ἐνεργήσειεν	ἐνεργήσειεν			n
1.7@ἀλλ[11]	ἀλλ	ἀλλ			n
1.7@οὐ[13]	οὐ	οὐ	οὐ		n
1.7@χρὴ[2]	χρὴ	χρή	χρή		n
1.7@κατὰ[19]	κατὰ	κατά	κατά		n
1.7@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
1.7@τὸν[12]	τὸν	τόν	ὁ		n
1.7@τρόπον	τρόπον	τρόπον	τρόπος		n
1.7@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
1.7@ἀλλ[12]	ἀλλ	ἀλλ			n
1.7@ὡς[5]	ὡς	ὡς	ὡς		n
1.7@καὶ[50]	καὶ	καί	καί		n
1.7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.7@ἐῤῥέθη	ἐῤῥέθη	ἐῤῥέθη			n
1.7@τῶν[11]	τῶν	τῶν	ὁ		n
1.7@μὲν[16]	μὲν	μέν	μέν		n
1.7@ἄλλων[2]	ἄλλων	ἄλλων			n
1.7@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
1.7@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.7@ἀμφοῖν[3]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.7@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
1.7@καθ[5]	καθ	καθ			n
1.7@ἓν	ἓν	ἕν			n
1.7@δ[72]	δ	δ			n
1.7@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.7@μόνον[3]	μόνον	μόνον	μόνος		n
1.7@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
1.7@ἂν[6]	ἂν	ἄν	ἄν		n
1.7@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
1.7@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
1.7@ζητούμενον	ζητούμενον	ζητούμενον			n
1.7@τῆς[13]	τῆς	τῆς	ὁ		n
1.7@ὑπαλλαγῆς	ὑπαλλαγῆς	ὑπαλλαγῆς			n
1.7@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1.7@οἷον	οἷον	οἷον	οἷος		n
1.7@εἰ[10]	εἰ	εἰ	εἰ		n
1.7@καὶ[51]	καὶ	καί	καί		n
1.7@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
1.7@ἐπιόντων	ἐπιόντων	ἐπιόντων	ἔπειμι		n
1.7@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
1.7@δεήσειεν	δεήσειεν	δεήσειεν	δέω2		n
1.7@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.7@ἴσα	ἴσα	ἴσα	ἴσος		n
1.7@δήπουθεν[2]	δήπουθεν	δήπουθεν			n
1.7@διαβαίνοντες	διαβαίνοντες	διαβαίνοντες	διαβαίνω		n
