subref	form	norm	lemma	tag	curated
11.2@οὐ[8]	οὐ	οὐ			n
11.2@πᾶσα[3]	πᾶσα	πᾶσα			n
11.2@οὐσία[3]	οὐσία	οὐσία			n
11.2@φθαρτή	φθαρτή	φθαρτή			n
11.2@10	10	10			n
11.2@πᾶν[5]	πᾶν	πᾶν			n
11.2@τὸ[13]	τὸ	τό			n
11.2@ὂν[2]	ὂν	ὄν			n
11.2@κιΝΗτόν	κιΝΗτόν	κινητόν			n
11.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
11.2@ν[59]	ν	ν			n
11.2@τῶν[2]	τῶν	τῶν			n
11.2@ὄντων	ὄντων	ὄντων			n
11.2@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
11.2@11	11	11			n
11.2@οὐ[11]	οὐ	οὐ			n
11.2@πάντα[2]	πάντα	πάντα			n
11.2@ψυχῇ	ψυχῇ	ψυχῇ			n
11.2@κινεῖται[2]	κινεῖται	κινεῖται			n
11.2@πᾶν[6]	πᾶν	πᾶν			n
11.2@δὲ[6]	δὲ	δέ			n
11.2@τὸ[14]	τὸ	τό			n
11.2@κινούμεν	κινούμεν	κινούμεν			n
11.2@ον[17]	ον	ον			n
11.2@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
11.2@κινεῖ[3]	κινεῖ	κινεῖ			n
11.2@ται[6]	ται	ται			n
11.2@8[2]	8	8			n
11.2@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
11.2@τὸ[15]	τὸ	τό			n
11.2@μὲν[2]	μὲν	μέν			n
11.2@αἰσθητ[2]	αἰσθητ	αἰσθητ			n
11.2@ικ[2]	ικ	ικ			n
11.2@ὸν[6]	ὸν	όν			n
11.2@θνητόν[3]	θνητόν	θνητόν			n
11.2@τὸ[16]	τὸ	τό			n
11.2@δὲ[7]	δὲ	δέ			n
11.2@λογικὸν[2]	λογικὸν	λογικόν			n
11.2@ἀθάνατον[2]	ἀθάνατον	ἀθάνατον			n
11.2@12	12	12			n
11.2@πᾶν[7]	πᾶν	πᾶν			n
11.2@τὸ[17]	τὸ	τό			n
11.2@πάσχον	πάσχον	πάσχον			n
11.2@αἴσθεται	αἴσθεται	αἴσθεται			n
11.2@πᾶν[8]	πᾶν	πᾶν			n
11.2@τὸ[18]	τὸ	τό			n
11.2@αἰσθ[3]	αἰσθ	αἰσθ			n
11.2@αν	αν	αν			n
11.2@όμενον[3]	όμενον	όμενον			n
11.2@πάσχει	πάσχει	πάσχει			n
11.2@μόνος	μόνος	μόνος			n
11.2@ὁ[6]	ὁ	ὁ			n
11.2@νοῦς	νοῦς	νοῦς			n
11.2@ἀπαθής	ἀπαθής	ἀπαθής			n
11.2@13	13	13			n
11.2@πᾶν[9]	πᾶν	πᾶν			n
11.2@τὸ[19]	τὸ	τό			n
11.2@λυπούμενον	λυπούμενον	λυπούμενον			n
11.2@καὶ[2]	καὶ	καί			n
11.2@ἥδεται	ἥδεται	ἥδεται			n
11.2@ζῷον[3]	ζῷον	ζῷον			n
11.2@θνητόν[4]	θνητόν	θνητόν			n
11.2@οὐ[12]	οὐ	οὐ			n
11.2@πᾶν[10]	πᾶν	πᾶν			n
11.2@τὸ[20]	τὸ	τό			n
11.2@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
11.2@λυπεῖται	λυπεῖται	λυπεῖται			n
11.2@ζῷον[4]	ζῷον	ζῷον			n
11.2@ἀίδιον[2]	ἀίδιον	ἀίδιον			n
11.2@14	14	14			n
11.2@οὐ[13]	οὐ	οὐ			n
11.2@πᾶν[11]	πᾶν	πᾶν			n
11.2@σῶμα[3]	σῶμα	σῶμα			n
11.2@νοσεῖ	νοσεῖ	νοσεῖ			n
11.2@πᾶν[12]	πᾶν	πᾶν			n
11.2@σῶμα[4]	σῶμα	σῶμα			n
11.2@νοσοῦν	νοσοῦν	νοσοῦν			n
11.2@διαλυτόν[2]	διαλυτόν	διαλυτόν			n
11.2@15	15	15			n
11.2@ὁ[7]	ὁ	ὁ			n
11.2@νοῦς[2]	νοῦς	νοῦς			n
11.2@ἐν	ἐν	ἐν			n
11.2@τῷ	τῷ	τῷ			n
11.2@θεῷ	θεῷ	θεῷ			n
11.2@ὁ[8]	ὁ	ὁ			n
11.2@λογισμὸς	λογισμὸς	λογισμός			n
11.2@ἐν[2]	ἐν	ἐν			n
11.2@τῷ[2]	τῷ	τῷ			n
11.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
11.2@ὁ[9]	ὁ	ὁ			n
11.2@λόγος	λόγος	λόγος			n
11.2@ἐν[3]	ἐν	ἐν			n
11.2@τῷ[3]	τῷ	τῷ			n
11.2@νοΐ	νοΐ	νοΐ			n
11.2@ὁ[10]	ὁ	ὁ			n
11.2@νοῦς[3]	νοῦς	νοῦς			n
11.2@ἀπαθής[2]	ἀπαθής	ἀπαθής			n
11.2@16	16	16			n
11.2@οὐδ[4]	οὐδ	οὐδ			n
11.2@ε[32]	ε	ε			n
11.2@ὲν[3]	ὲν	έν			n
11.2@σωματι	σωματι	σωματι			n
11.2@κὸν[3]	κὸν	κόν			n
11.2@ἀληθές	ἀληθές	ἀληθές			n
11.2@μόν[4]	μόν	μόν			n
11.2@ον[26]	ον	ον			n
11.2@τὸ[21]	τὸ	τό			n
11.2@ἀσώματοΝ	ἀσώματοΝ	ἀσώματον			n
11.2@τὸ[22]	τὸ	τό			n
11.2@πᾶν[13]	πᾶν	πᾶν			n
11.2@ἀψευδές	ἀψευδές	ἀψευδές			n
11.2@17	17	17			n
11.2@πᾶν[14]	πᾶν	πᾶν			n
11.2@τὸ[23]	τὸ	τό			n
11.2@γενόμενον[2]	γενόμενον	γενόμενον			n
11.2@μεταβλητόν[2]	μεταβλητόν	μεταβλητόν			n
11.2@οὐ[15]	οὐ	οὐ			n
11.2@πᾶν[15]	πᾶν	πᾶν			n
11.2@τὸ[24]	τὸ	τό			n
11.2@γενόμενον[3]	γενόμενον	γενόμενον			n
11.2@φθαρτόν[2]	φθαρτόν	φθαρτόν			n
11.2@18	18	18			n
11.2@οὐδὲν	οὐδὲν	οὐδέν			n
11.2@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
11.2@ἐπὶ	ἐπὶ	ἐπί			n
11.2@τῆς	τῆς	τῆς			n
11.2@γῆς	γῆς	γῆς			n
11.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
11.2@κακὸν	κακὸν	κακόν			n
11.2@ἐν[4]	ἐν	ἐν			n
11.2@τῷ[4]	τῷ	τῷ			n
11.2@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
11.2@19	19	19			n
11.2@ὁ[11]	ὁ	ὁ			n
11.2@θεὸς	θεὸς	θεός			n
11.2@ἀγαθός	ἀγαθός	ἀγαθός			n
11.2@ὁ[12]	ὁ	ὁ			n
11.2@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
11.2@κακός	κακός	κακός			n
11.2@20	20	20			n
11.2@τὸ[25]	τὸ	τό			n
11.2@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
11.2@ἑκούσιον	ἑκούσιον	ἑκούσιον			n
11.2@τὸ[26]	τὸ	τό			n
11.2@κακὸν[2]	κακὸν	κακόν			n
11.2@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
11.2@21	21	21			n
11.2@οἱ	οἱ	οἱ			n
11.2@θεοὶ	θεοὶ	θεοί			n
11.2@τὰ[2]	τὰ	τά			n
11.2@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
11.2@αἱροῦνται	αἱροῦνται	αἱροῦνται			n
11.2@οἱ[2]	οἱ	οἱ			n
11.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
11.2@τὰ[3]	τὰ	τά			n
11.2@κακὰ	κακὰ	κακά			n
11.2@αἱροῦνται[2]	αἱροῦνται	αἱροῦνται			n
11.2@ὡς	ὡς	ὡς			n
11.2@ἀγαθά	ἀγαθά	ἀγαθά			n
11.2@22	22	22			n
11.2@ἡ[2]	ἡ	ἡ			n
11.2@εὐνομία	εὐνομία	εὐνομία			n
11.2@μεγάλη	μεγάλη	μεγάλη			n
11.2@εὐνομία[2]	εὐνομία	εὐνομία			n
11.2@ἡ[3]	ἡ	ἡ			n
11.2@εὐνομία[3]	εὐνομία	εὐνομία			n
11.2@ὁ[13]	ὁ	ὁ			n
11.2@νόμος	νόμος	νόμος			n
11.2@23	23	23			n
11.2@θεῖος	θεῖος	θεῖος			n
11.2@χρόνος	χρόνος	χρόνος			n
11.2@νόμος[2]	νόμος	νόμος			n
11.2@ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος			n
11.2@24	24	24			n
11.2@κακία	κακία	κακία			n
11.2@κόσμου	κόσμου	κόσμου			n
11.2@τρυφὴ	τρυφὴ	τρυφή			n
11.2@χρόνος[2]	χρόνος	χρόνος			n
11.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11.2@φθορά	φθορά	φθορά			n
11.2@25	25	25			n
11.2@πᾶν[16]	πᾶν	πᾶν			n
11.2@τὸ[27]	τὸ	τό			n
11.2@ἐν[5]	ἐν	ἐν			n
11.2@οὐρανῷ[2]	οὐρανῷ	οὐρανῷ			n
11.2@ἀμετάθετον	ἀμετάθετον	ἀμετάθετον			n
11.2@πᾶν[17]	πᾶν	πᾶν			n
11.2@τὸ[28]	τὸ	τό			n
11.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.2@γῆς[2]	γῆς	γῆς			n
11.2@μεταθετόν	μεταθετόν	μεταθετόν			n
11.2@26	26	26			n
11.2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
11.2@ἐν[6]	ἐν	ἐν			n
11.2@οὐρανῷ[3]	οὐρανῷ	οὐρανῷ			n
11.2@δοῦλον	δοῦλον	δοῦλον			n
11.2@οὐδὲν[4]	οὐδὲν	οὐδέν			n
11.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
11.2@γῆς[3]	γῆς	γῆς			n
11.2@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
11.2@27	27	27			n
11.2@οὐδὲν[5]	οὐδὲν	οὐδέν			n
11.2@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
11.2@ἐν[7]	ἐν	ἐν			n
11.2@οὐρανῷ[4]	οὐρανῷ	οὐρανῷ			n
11.2@οὐδὲν[6]	οὐδὲν	οὐδέν			n
11.2@γνώριμον	γνώριμον	γνώριμον			n
11.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
11.2@τῆς[2]	τῆς	τῆς			n
11.2@γῆς[4]	γῆς	γῆς			n
11.2@28	28	28			n
11.2@οὐ[26]	οὐ	οὐ			n
11.2@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
11.2@τὰ[4]	τὰ	τά			n
11.2@ἐν[8]	ἐν	ἐν			n
11.2@οὐρανῷ[5]	οὐρανῷ	οὐρανῷ			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
11.2@γῆς[5]	γῆς	γῆς			n
11.2@κοινωνεῖ[2]	κοινωνεῖ	κοινωνεῖ			n
11.2@τὰ[5]	τὰ	τά			n
11.2@ἐπὶ[6]	ἐπὶ	ἐπί			n
11.2@γῆς[6]	γῆς	γῆς			n
11.2@τοῖς[2]	τοῖς	τοῖς			n
11.2@ἐν[9]	ἐν	ἐν			n
11.2@οὐρανῷ[6]	οὐρανῷ	οὐρανῷ			n
11.2@29	29	29			n
11.2@πάντα[3]	πάντα	πάντα			n
11.2@τὰ[6]	τὰ	τά			n
11.2@ἐν[10]	ἐν	ἐν			n
11.2@οὐρανῷ[7]	οὐρανῷ	οὐρανῷ			n
11.2@ἄμωμα	ἄμωμα	ἄμωμα			n
11.2@πάντα[4]	πάντα	πάντα			n
11.2@τὰ[7]	τὰ	τά			n
11.2@ἐπὶ[7]	ἐπὶ	ἐπί			n
11.2@γῆς[7]	γῆς	γῆς			n
11.2@ἐπίμωμα	ἐπίμωμα	ἐπίμωμα			n
11.2@30	30	30			n
11.2@τὸ[29]	τὸ	τό			n
11.2@ἀθάνατον[3]	ἀθάνατον	ἀθάνατον			n
11.2@οὐ[30]	οὐ	οὐ			n
11.2@θνητόν[5]	θνητόν	θνητόν			n
11.2@τὸ[30]	τὸ	τό			n
11.2@θνητὸν	θνητὸν	θνητόν			n
11.2@οὐκ	οὐκ	οὐ			n
11.2@ἀθάνατον[4]	ἀθάνατον	ἀθάνατον			n
11.2@31	31	31			n
11.2@τὸ[32]	τὸ	τό			n
11.2@σπαρὲν	σπαρὲν	σπαρέν			n
11.2@οὐ[32]	οὐ	οὐ			n
11.2@πάντως	πάντως	πάντως			n
11.2@γ[25]	γ	γ			n
11.2@θνητόν[6]	θνητόν	θνητόν			n
11.2@τὸ[33]	τὸ	τό			n
11.2@δὲ[14]	δὲ	δέ			n
11.2@γ[26]	γ	γ			n
11.2@θνητὸν[2]	θνητὸν	θνητόν			n
11.2@πάντως[2]	πάντως	πάντως			n
11.2@καὶ[3]	καὶ	καί			n
11.2@σπαρέν	σπαρέν	σπαρέν			n
11.2@32	32	32			n
11.2@διαλυτοῦ	διαλυτοῦ	διαλυτοῦ			n
11.2@σώματος	σώματος	σώματος			n
11.2@δύο	δύο	δύο			n
11.2@χρόνοι	χρόνοι	χρόνοι			n
11.2@ὁ[14]	ὁ	ὁ			n
11.2@ἀπὸ	ἀπὸ	ἀπό			n
11.2@τῆς[3]	τῆς	τῆς			n
11.2@σπορᾶς	σπορᾶς	σπορᾶς			n
11.2@μέχρι	μέχρι	μέχρι			n
11.2@τῆς[4]	τῆς	τῆς			n
11.2@γενέσεως	γενέσεως	γενέσεως			n
11.2@καὶ[4]	καὶ	καί			n
11.2@ὁ[15]	ὁ	ὁ			n
11.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.2@τῆς[5]	τῆς	τῆς			n
11.2@γενέσεως[2]	γενέσεως	γενέσεως			n
11.2@μέχρι[2]	μέχρι	μέχρι			n
11.2@τοῦ[2]	τοῦ	τοῦ			n
11.2@θανάτου	θανάτου	θανάτου			n
11.2@τοῦ[3]	τοῦ	τοῦ			n
11.2@ἀιδίου	ἀιδίου	ἀιδίου			n
11.2@σώματος[2]	σώματος	σώματος			n
11.2@χρόνος[3]	χρόνος	χρόνος			n
11.2@ἐκ	ἐκ	ἐκ			n
11.2@τῆς[6]	τῆς	τῆς			n
11.2@γενέσεως[3]	γενέσεως	γενέσεως			n
11.2@μόνος[2]	μόνος	μόνος			n
11.2@33	33	33			n
11.2@τὰ[8]	τὰ	τά			n
11.2@διαλυτὰ	διαλυτὰ	διαλυτά			n
11.2@σώματα[2]	σώματα	σώματα			n
11.2@αὔξεται	αὔξεται	αὔξεται			n
11.2@καὶ[5]	καὶ	καί			n
11.2@μειοῦται	μειοῦται	μειοῦται			n
11.2@τὰ[10]	τὰ	τά			n
11.2@ἀίδα	ἀίδα	ἀίδα			n
11.2@σώματα[3]	σώματα	σώματα			n
11.2@34	34	34			n
11.2@ἡ[4]	ἡ	ἡ			n
11.2@διαλυτὴ	διαλυτὴ	διαλυτή			n
11.2@ὕλη	ὕλη	ὕλη			n
11.2@εἰς	εἰς	εἰς			n
11.2@τὰ[11]	τὰ	τά			n
11.2@ἐναντία	ἐναντία	ἐναντία			n
11.2@ἐναλλοιοῦται	ἐναλλοιοῦται	ἐναλλοιοῦται			n
11.2@φθορὰν	φθορὰν	φθοράν			n
11.2@καὶ[6]	καὶ	καί			n
11.2@γένεσιν	γένεσιν	γένεσιν			n
11.2@ἡ[5]	ἡ	ἡ			n
11.2@δὲ[15]	δὲ	δέ			n
11.2@ἀίδιος	ἀίδιος	ἀίδιος			n
11.2@ἢ	ἢ	ἤ			n
11.2@εἰς[2]	εἰς	εἰς			n
11.2@αὐτὴν	αὐτὴν	αὐτήν			n
11.2@ἢ[2]	ἢ	ἤ			n
11.2@εἰς[3]	εἰς	εἰς			n
11.2@τὰ[12]	τὰ	τά			n
11.2@ὅμοια	ὅμοια	ὅμοια			n
11.2@35	35	35			n
11.2@γένεσις	γένεσις	γένεσις			n
11.2@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
11.2@φθορᾶ	φθορᾶ	φθορᾶ			n
11.2@ς[60]	ς	ς			n
11.2@φθορὰ[2]	φθορὰ	φθορά			n
11.2@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
11.2@γενέσεως[4]	γενέσεως	γενέσεως			n
11.2@ἀρχή	ἀρχή	ἀρχή			n
11.2@36	36	36			n
11.2@τὸ[35]	τὸ	τό			n
11.2@ἀπογιγνόμενον	ἀπογιγνόμενον	ἀπογιγνόμενον			n
11.2@καὶ[7]	καὶ	καί			n
11.2@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται			n
11.2@τὸ[36]	τὸ	τό			n
11.2@ἐπιγιγνόμενον	ἐπιγιγνόμενον	ἐπιγιγνόμενον			n
11.2@καὶ[8]	καὶ	καί			n
11.2@ἀπογίγνεται	ἀπογίγνεται	ἀπογίγνεται			n
11.2@37	37	37			n
11.2@τῶν[3]	τῶν	τῶν			n
11.2@ὄντων[2]	ὄντων	ὄντων			n
11.2@τὰ[13]	τὰ	τά			n
11.2@μὲν[3]	μὲν	μέν			n
11.2@ἐν[13]	ἐν	ἐν			n
11.2@σώματά	σώματά	σώματα			n
11.2@ἐϲτι	ἐϲτι	ἐϲτι			n
11.2@τὰ[14]	τὰ	τά			n
11.2@δὲ[16]	δὲ	δέ			n
11.2@ἐν[14]	ἐν	ἐν			n
11.2@ἰδέαι	ἰδέαι	ἰδέαι			n
11.2@ς[62]	ς	ς			n
11.2@τὰ[15]	τὰ	τά			n
11.2@δὲ[17]	δὲ	δέ			n
11.2@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
11.2@ς[63]	ς	ς			n
11.2@σῶμα[5]	σῶμα	σῶμα			n
11.2@δὲ[18]	δὲ	δέ			n
11.2@ἐν[16]	ἐν	ἐν			n
11.2@ἰδίαις	ἰδίαις	ἰδίαις			n
11.2@ἰδέα[2]	ἰδέα	ἰδέα			n
11.2@δὲ[19]	δὲ	δέ			n
11.2@καὶ[9]	καὶ	καί			n
11.2@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια			n
11.2@ἀσώματα	ἀσώματα	ἀσώματα			n
11.2@ὄντα[2]	ὄντα	ὄντα			n
11.2@ἐν[18]	ἐν	ἐν			n
11.2@σώματί	σώματί	σώματι			n
11.2@ἐστι	ἐστι	ἐστί			n
11.2@38	38	38			n
11.2@τὸ[37]	τὸ	τό			n
11.2@ἀθάνατον[5]	ἀθάνατον	ἀθάνατον			n
11.2@οὐ[33]	οὐ	οὐ			n
11.2@μετέχει	μετέχει	μετέχει			n
11.2@τοῦ[4]	τοῦ	τοῦ			n
11.2@θνητοῦ	θνητοῦ	θνητοῦ			n
11.2@τὸ[38]	τὸ	τό			n
11.2@δὲ[20]	δὲ	δέ			n
11.2@θνητὸν[3]	θνητὸν	θνητόν			n
11.2@τοῦ[6]	τοῦ	τοῦ			n
11.2@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
11.2@μετέχει[2]	μετέχει	μετέχει			n
11.2@39	39	39			n
11.2@τὸ[40]	τὸ	τό			n
11.2@μὲν[4]	μὲν	μέν			n
11.2@θνητὸν[4]	θνητὸν	θνητόν			n
11.2@εἰς[4]	εἰς	εἰς			n
11.2@ἀθάνατον[6]	ἀθάνατον	ἀθάνατον			n
11.2@σῶμα[6]	σῶμα	σῶμα			n
11.2@οὐκ[2]	οὐκ	οὐ			n
11.2@ἔρχεται	ἔρχεται	ἔρχεται			n
11.2@τὸ[42]	τὸ	τό			n
11.2@δὲ[21]	δὲ	δέ			n
11.2@ἀθάνατον[7]	ἀθάνατον	ἀθάνατον			n
11.2@εἰς[5]	εἰς	εἰς			n
11.2@θνητὸν[5]	θνητὸν	θνητόν			n
11.2@σῶμα[7]	σῶμα	σῶμα			n
11.2@παραγίνεται	παραγίνεται	παραγίνεται			n
11.2@40	40	40			n
11.2@αἱ[3]	αἱ	αἱ			n
11.2@ἐνέργειαι[2]	ἐνέργειαι	ἐνέργειαι			n
11.2@οὐκ[3]	οὐκ	οὐ			n
11.2@εἰσὶν	εἰσὶν	εἰσίν			n
11.2@ἀνωφερεῖς	ἀνωφερεῖς	ἀνωφερεῖς			n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.2@κατωφερεῖς	κατωφερεῖς	κατωφερεῖς			n
11.2@41	41	41			n
11.2@οὐδὲν[7]	οὐδὲν	οὐδέν			n
11.2@ὠφελεῖτα	ὠφελεῖτα	ὠφελεῖτα			n
11.2@ι[77]	ι	ι			n
11.2@ἐπὶ[8]	ἐπὶ	ἐπί			n
11.2@γῆς[8]	γῆς	γῆς			n
11.2@τὰ[16]	τὰ	τά			n
11.2@ἐν[20]	ἐν	ἐν			n
11.2@οὐρανῷ[8]	οὐρανῷ	οὐρανῷ			n
11.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.2@τῶν[4]	τῶν	τῶν			n
11.2@ἐπὶ[9]	ἐπὶ	ἐπί			n
11.2@γῆς[9]	γῆς	γῆς			n
11.2@πάντα[5]	πάντα	πάντα			n
11.2@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
11.2@ται[19]	ται	ται			n
11.2@τὰ[17]	τὰ	τά			n
11.2@ἐπὶ[10]	ἐπὶ	ἐπί			n
11.2@γῆς[10]	γῆς	γῆς			n
11.2@ἀπὸ[4]	ἀπὸ	ἀπό			n
11.2@τῶ[5]	τῶ	τῶ			n
11.2@ν[258]	ν	ν			n
11.2@ἐν[21]	ἐν	ἐν			n
11.2@οὐρανῷ[9]	οὐρανῷ	οὐρανῷ			n
11.2@42	42	42			n
11.2@ὁ[16]	ὁ	ὁ			n
11.2@οὐρανὸς	οὐρανὸς	οὐρανός			n
11.2@σωμάτων[2]	σωμάτων	σωμάτων			n
11.2@ἀιδίων	ἀιδίων	ἀιδίων			n
11.2@δεκτικός	δεκτικός	δεκτικός			n
11.2@ἡ[6]	ἡ	ἡ			n
11.2@γῇ	γῇ	γῇ			n
11.2@σωμάτων[3]	σωμάτων	σωμάτων			n
11.2@φθαρτῶν	φθαρτῶν	φθαρτῶν			n
11.2@δεκτική	δεκτική	δεκτική			n
11.2@43	43	43			n
11.2@ἡ[7]	ἡ	ἡ			n
11.2@γῆ[11]	γῆ	γῆ			n
11.2@ἄλογος	ἄλογος	ἄλογος			n
11.2@ὁ[17]	ὁ	ὁ			n
11.2@οὐρανὸς[2]	οὐρανὸς	οὐρανός			n
11.2@λοΓ	λοΓ	λογ			n
11.2@ικ[6]	ικ	ικ			n
11.2@ός[5]	ός	ός			n
11.2@44	44	44			n
11.2@τὰ[18]	τὰ	τά			n
11.2@ἐν[22]	ἐν	ἐν			n
11.2@οὐρανῷ[10]	οὐρανῷ	οὐρανῷ			n
11.2@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
11.2@τὰ[19]	τὰ	τά			n
11.2@ἐπὶ[11]	ἐπὶ	ἐπί			n
11.2@γῆς[11]	γῆς	γῆς			n
11.2@τῇ	τῇ	τῇ			n
11.2@γῇ[2]	γῇ	γῇ			n
11.2@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
11.2@45	45	45			n
11.2@ὁ[18]	ὁ	ὁ			n
11.2@οὐρανὸς[3]	οὐρανὸς	οὐρανός			n
11.2@πρῶτον[2]	πρῶτον	πρῶτον			n
11.2@τῶν[6]	τῶν	τῶν			n
11.2@στοιχείων	στοιχείων	στοιχείων			n
11.2@ἡ[8]	ἡ	ἡ			n
11.2@γῆ[13]	γῆ	γῆ			n
11.2@ὕστατον	ὕστατον	ὕστατον			n
11.2@τῶν[7]	τῶν	τῶν			n
11.2@στοιχείων[2]	στοιχείων	στοιχείων			n
11.2@46	46	46			n
11.2@πρόνοια	πρόνοια	πρόνοια			n
11.2@θεία	θεία	θεία			n
11.2@τάξις	τάξις	τάξις			n
11.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
11.2@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
11.2@ὑπηρέτις	ὑπηρέτις	ὑπηρέτις			n
11.2@47	47	47			n
11.2@τύχη	τύχη	τύχη			n
11.2@φορὰ	φορὰ	φορά			n
11.2@ἄτακτος	ἄτακτος	ἄτακτος			n
11.2@ἀτάκτου	ἀτάκτου	ἀτάκτου			n
11.2@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
11.2@προσηγορίαι	προσηγορίαι	προσηγορίαι			n
11.2@εἴδωλον	εἴδωλον	εἴδωλον			n
11.2@δόξα	δόξα	δόξα			n
11.2@ψευδής	ψευδής	ψευδής			n
11.2@48	48	48			n
11.2@τί[3]	τί	τί			n
11.2@θεός[2]	θεός	θεός			n
11.2@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
11.2@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
11.2@τί[4]	τί	τί			n
11.2@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος			n
11.2@ἀ[52]	ἀ	ἀ			n
11.2@τρεπτόν	τρεπτόν	τρεπτόν			n
11.2@κακόν	κακόν	κακόν			n
11.3@τούτων	τούτων	τούτων			n
11.3@τῶν	τῶν	τῶν			n
11.3@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
11.3@μεμνημένος	μεμνημένος	μεμνημένος			n
11.3@καὶ	καὶ	καί			n
11.3@ὧν	ὧν	ὧν			n
11.3@σοι	σοι	σοι			n
11.3@διὰ	διὰ	διά			n
11.3@πλειόνων	πλειόνων	πλειόνων			n
11.3@λόγων	λόγων	λόγων			n
11.3@διεξῆλθον	διεξῆλθον	διεξῆλθον			n
11.3@εὐκόλως	εὐκόλως	εὐκόλως			n
11.3@ἀναμνησθήσῃ	ἀναμνησθήσῃ	ἀναμνησθήσῃ			n
11.3@ταῦτα	ταῦτα	ταῦτα			n
11.3@γὰρ	γὰρ	γάρ			n
11.3@ἐκείνων	ἐκείνων	ἐκείνων			n
11.3@εἰσὶ	εἰσὶ	εἰσί			n
11.3@περιοχαί	περιοχαί	περιοχαί			n
