subref	form	norm	lemma	tag	curated
1@γραμμὰ	γραμμὰ	γραμμά			n
1@τᾶν[12]	τᾶν	τᾶν			n
1@ὑπὸ[15]	ὑπὸ	ὑπό			n
1@τὰν[52]	τὰν	τάν			n
1@ὀρθὰν[2]	ὀρθὰν	ὀρθάν			n
1@γωνίαν[7]	γωνίαν	γωνίαν			n
1@ὑποτεινουσᾶν	ὑποτεινουσᾶν	ὑποτεινουσᾶν			n
1@ποτὶ[33]	ποτὶ	ποτί			n
1@τὰν[53]	τὰν	τάν			n
1@ἐλάττονα[4]	ἐλάττονα	ἐλάττονα			n
1@ἐλάττονα[5]	ἐλάττονα	ἐλάττονα			n
1@δὲ[52]	δὲ	δέ			n
1@ἢ[23]	ἢ	ἤ			n
1@ἁ[68]	ἁ	ἁ			n
1@μείζων[13]	μείζων	μείζων			n
1@γραμμὰ[2]	γραμμὰ	γραμμά			n
1@τᾶν[13]	τᾶν	τᾶν			n
1@περὶ[6]	περὶ	περί			n
1@τὰν[54]	τὰν	τάν			n
1@ὀρθὰν[3]	ὀρθὰν	ὀρθάν			n
1@γωνίαν[8]	γωνίαν	γωνίαν			n
1@ποτὶ[34]	ποτὶ	ποτί			n
1@τὰν[55]	τὰν	τάν			n
1@ἐλάττονα[6]	ἐλάττονα	ἐλάττονα			n
1@Ὥστε	Ὥστε	ὥστε			n
1@ἁ[69]	ἁ	ἁ			n
1@γωνία[28]	γωνία	γωνία			n
1@ἁ[70]	ἁ	ἁ			n
1@περιεχομένα[10]	περιεχομένα	περιεχομένα			n
1@ὑπὸ[16]	ὑπὸ	ὑπό			n
1@τᾶν[14]	τᾶν	τᾶν			n
1@Λ[4]	Λ	λ			n
1@Ξ[4]	Ξ	ξ			n
1@ποτὶ[35]	ποτὶ	ποτί			n
1@τὰν[56]	τὰν	τάν			n
1@γωνίαν[9]	γωνίαν	γωνίαν			n
1@τὰν[57]	τὰν	τάν			n
1@περιεχομέναν[2]	περιεχομέναν	περιεχομέναν			n
1@ὑπὸ[17]	ὑπὸ	ὑπό			n
1@τᾶν[15]	τᾶν	τᾶν			n
1@ΘΟ[5]	ΘΟ	θο			n
1@ΘΜ[5]	ΘΜ	θμ			n
1@ἐλάττω[22]	ἐλάττω	ἐλάττω			n
1@λόγον[11]	λόγον	λόγον			n
1@ἔχει[13]	ἔχει	ἔχει			n
1@ἢ[24]	ἢ	ἤ			n
1@ἁ[71]	ἁ	ἁ			n
1@ΘΡ[7]	ΘΡ	θρ			n
1@ποτὶ[36]	ποτὶ	ποτί			n
1@τὰν[58]	τὰν	τάν			n
1@Τ[16]	Τ	τ			n
1@ἅτις[3]	ἅτις	ἅτις			n
1@ἐλάττω[23]	ἐλάττω	ἐλάττω			n
1@λόγον[12]	λόγον	λόγον			n
1@ἔχει[14]	ἔχει	ἔχει			n
1@ἢ[25]	ἢ	ἤ			n
1@τὰ[87]	τὰ	τά			n
1@ρ[313]	ρ	ρ			n
1@ποτὶ[37]	ποτὶ	ποτί			n
1@τὰ[88]	τὰ	τά			n
1@θ[117]	θ	θ			n
1@ὥστε[7]	ὥστε	ὥστε			n
1@καὶ[44]	καὶ	καί			n
1@ἁ[72]	ἁ	ἁ			n
1@γωνία[30]	γωνία	γωνία			n
1@ἁ[73]	ἁ	ἁ			n
1@περιεχομένα[12]	περιεχομένα	περιεχομένα			n
1@ὑπὸ[18]	ὑπὸ	ὑπό			n
1@τᾶν[16]	τᾶν	τᾶν			n
1@Λ[5]	Λ	λ			n
1@Ξ[5]	Ξ	ξ			n
1@ποτὶ[38]	ποτὶ	ποτί			n
1@τὰν[59]	τὰν	τάν			n
1@γωνίαν[10]	γωνίαν	γωνίαν			n
1@τὰν[60]	τὰν	τάν			n
1@περιεχομέναν[3]	περιεχομέναν	περιεχομέναν			n
1@ὑπὸ[19]	ὑπὸ	ὑπό			n
1@τᾶν[17]	τᾶν	τᾶν			n
1@ΘΜ[6]	ΘΜ	θμ			n
1@ΘΟ[6]	ΘΟ	θο			n
1@ἐλάττω[24]	ἐλάττω	ἐλάττω			n
1@λόγον[13]	λόγον	λόγον			n
1@ἔχει[15]	ἔχει	ἔχει			n
1@ἢ[26]	ἢ	ἤ			n
1@τὰ[91]	τὰ	τά			n
1@ρ[316]	ρ	ρ			n
1@ποτὶ[39]	ποτὶ	ποτί			n
1@τὰ[92]	τὰ	τά			n
1@θ[118]	θ	θ			n
1@Καὶ[3]	Καὶ	καί			n
1@ἐπεί	ἐπεί	ἐπεί			n
1@ἐστιν[8]	ἐστιν	ἐστίν			n
1@ἁ[74]	ἁ	ἁ			n
1@γωνία[32]	γωνία	γωνία			n
1@ἁ[75]	ἁ	ἁ			n
1@περιεχομένα[14]	περιεχομένα	περιεχομένα			n
1@ὑπὸ[20]	ὑπὸ	ὑπό			n
1@τᾶν[18]	τᾶν	τᾶν			n
1@Λ[6]	Λ	λ			n
1@Ξ[6]	Ξ	ξ			n
1@μείζων[14]	μείζων	μείζων			n
1@ἢ[27]	ἢ	ἤ			n
1@διακοσιοστὸν[2]	διακοσιοστὸν	διακοσιοστόν			n
1@μέρος[11]	μέρος	μέρος			n
1@ὀρθᾶς[9]	ὀρθᾶς	ὀρθᾶς			n
1@εἴη	εἴη	εἴη			n
1@κα[95]	κα	κα			n
1@ἁ[76]	ἁ	ἁ			n
1@γωνία[33]	γωνία	γωνία			n
1@ἁ[77]	ἁ	ἁ			n
1@περιεχομένα[15]	περιεχομένα	περιεχομένα			n
1@ὑπὸ[21]	ὑπὸ	ὑπό			n
1@τᾶν[19]	τᾶν	τᾶν			n
1@ΘΜ[7]	ΘΜ	θμ			n
1@ΘΟ[7]	ΘΟ	θο			n
1@μείζων[15]	μείζων	μείζων			n
1@ἢ[28]	ἢ	ἤ			n
1@τᾶς[65]	τᾶς	τᾶς			n
1@ὀρθᾶς[10]	ὀρθᾶς	ὀρθᾶς			n
1@διαιρεθείσας[8]	διαιρεθείσας	διαιρεθείσας			n
1@ἐς[3]	ἐς	ἐς			n
1@δισμύρια	δισμύρια	δισμύρια			n
1@τούτων[9]	τούτων	τούτων			n
1@θ[122]	θ	θ			n
1@μέρεα	μέρεα	μέρεα			n
1@ὥστε[8]	ὥστε	ὥστε			n
1@μείζων[16]	μείζων	μείζων			n
1@ἐστὶν[10]	ἐστὶν	ἐστίν			n
1@ἢ[29]	ἢ	ἤ			n
1@διαιρεθείσας[9]	διαιρεθείσας	διαιρεθείσας			n
1@τᾶς[66]	τᾶς	τᾶς			n
1@ὀρθᾶς[11]	ὀρθᾶς	ὀρθᾶς			n
1@εἰς[20]	εἰς	εἰς			n
1@σ[225]	σ	σ			n
1@καὶ[45]	καὶ	καί			n
1@γ[151]	γ	γ			n
1@τούτων[10]	τούτων	τούτων			n
1@ἓν[8]	ἓν	ἕν			n
1@μέρος[12]	μέρος	μέρος			n
1@Ἁ[3]	Ἁ	ἁ			n
1@ἄρα[3]	ἄρα	ἄρα			n
1@ΒΑ[4]	ΒΑ	βα			n
1@μείζων[17]	μείζων	μείζων			n
1@ἐστὶ[18]	ἐστὶ	ἐστί			n
1@τᾶς[67]	τᾶς	τᾶς			n
1@ὑποτεινούσας[2]	ὑποτεινούσας	ὑποτεινούσας			n
1@ἓν[9]	ἓν	ἕν			n
1@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
1@διῃρημένας	διῃρημένας	διῃρημένας			n
1@τᾶς[68]	τᾶς	τᾶς			n
1@τοῦ[78]	τοῦ	τοῦ			n
1@ΑΒΓ[5]	ΑΒΓ	αβγ			n
1@κύκλου[11]	κύκλου	κύκλου			n
1@περιφερείας[2]	περιφερείας	περιφερείας			n
1@εἰς[21]	εἰς	εἰς			n
1@ωιβ	ωιβ	ωιβ			n
1@Τᾷ[2]	Τᾷ	τᾷ			n
1@δὲ[53]	δὲ	δέ			n
1@ΑΒ[7]	ΑΒ	αβ			n
1@ἴσα[7]	ἴσα	ἴσα			n
1@ἐντὶ[3]	ἐντὶ	ἐντί			n
1@ἁ[78]	ἁ	ἁ			n
1@τοῦ[79]	τοῦ	τοῦ			n
1@ἁλίου[15]	ἁλίου	ἁλίου			n
1@διάμετρος[6]	διάμετρος	διάμετρος			n
1@δῆλον[4]	δῆλον	δῆλον			n
1@οὖν[10]	οὖν	οὖν			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@μείζων[18]	μείζων	μείζων			n
1@ἐστὶν[11]	ἐστὶν	ἐστίν			n
1@ἁ[80]	ἁ	ἁ			n
1@τοῦ[80]	τοῦ	τοῦ			n
1@ἁλίου[16]	ἁλίου	ἁλίου			n
1@διάμετρος[7]	διάμετρος	διάμετρος			n
1@τᾶς[69]	τᾶς	τᾶς			n
1@τοῦ[81]	τοῦ	τοῦ			n
1@χιλιαγώνου[3]	χιλιαγώνου	χιλιαγώνου			n
1@πλευρᾶς[3]	πλευρᾶς	πλευρᾶς			n
2@ΙΙ	ΙΙ	ιι			n
2@Τούτων	Τούτων	τούτων			n
2@δὲ	δὲ	δέ			n
2@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
2@δείκνυται	δείκνυται	δείκνυται			n
2@καὶ	καὶ	καί			n
2@τάδε	τάδε	τάδε			n
2@οἷον	οἷον	οἷον			n
2@ἁ	ἁ	ἁ			n
2@διάμετρος	διάμετρος	διάμετρος			n
2@τοῦ	τοῦ	τοῦ			n
2@κόσμου	κόσμου	κόσμου			n
2@τᾶς	τᾶς	τᾶς			n
2@διαμέτρου	διαμέτρου	διαμέτρου			n
2@τᾶς[2]	τᾶς	τᾶς			n
2@γᾶς	γᾶς	γᾶς			n
2@ἐλάττων	ἐλάττων	ἐλάττων			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@ἢ	ἢ	ἤ			n
2@μυριοπλασίων	μυριοπλασίων	μυριοπλασίων			n
2@καὶ[2]	καὶ	καί			n
2@ἔτι	ἔτι	ἔτι			n
2@ἁ[2]	ἁ	ἁ			n
2@διάμετρος[2]	διάμετρος	διάμετρος			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@κόσμου[2]	κόσμου	κόσμου			n
2@ἐλάττων[2]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2@ἢ[2]	ἢ	ἤ			n
2@σταδίων	σταδίων	σταδίων			n
2@μυριάκις	μυριάκις	μυριάκις			n
2@μυριαδες	μυριαδες	μυριαδες			n
2@ρ[7]	ρ	ρ			n
2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2@γὰρ	γὰρ	γάρ			n
2@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
2@τὰν	τὰν	τάν			n
2@διάμετρον	διάμετρον	διάμετρον			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@ἁλίου	ἁλίου	ἁλίου			n
2@μὴ	μὴ	μή			n
2@μείζω	μείζω	μείζω			n
2@εἶμεν	εἶμεν	εἶμεν			n
2@ἢ[3]	ἢ	ἤ			n
2@τριακονταπλασίονα	τριακονταπλασίονα	τριακονταπλασίονα			n
2@τᾶς[3]	τᾶς	τᾶς			n
2@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
2@τᾶς[4]	τᾶς	τᾶς			n
2@σελήνας	σελήνας	σελήνας			n
2@τὰν[2]	τὰν	τάν			n
2@δὲ[2]	δὲ	δέ			n
2@διάμετρον[2]	διάμετρον	διάμετρον			n
2@τᾶς[5]	τᾶς	τᾶς			n
2@γᾶς[2]	γᾶς	γᾶς			n
2@μείζω[2]	μείζω	μείζω			n
2@εἶμεν[2]	εἶμεν	εἶμεν			n
2@τᾶς[6]	τᾶς	τᾶς			n
2@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
2@τᾶς[7]	τᾶς	τᾶς			n
2@σελήνας[2]	σελήνας	σελήνας			n
2@δῆλον	δῆλον	δῆλον			n
2@ὡς	ὡς	ὡς			n
2@ἁ[4]	ἁ	ἁ			n
2@διάμετρος[3]	διάμετρος	διάμετρος			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@ἁλίου[2]	ἁλίου	ἁλίου			n
2@ἐλάττων[3]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2@ἢ[4]	ἢ	ἤ			n
2@τριακονταπλασίων	τριακονταπλασίων	τριακονταπλασίων			n
2@τᾶς[8]	τᾶς	τᾶς			n
2@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
2@τᾶς[9]	τᾶς	τᾶς			n
2@γᾶς[3]	γᾶς	γᾶς			n
2@Πάλιν	Πάλιν	πάλιν			n
2@δέ	δέ	δέ			n
2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
2@ἁ[6]	ἁ	ἁ			n
2@διάμετρος[4]	διάμετρος	διάμετρος			n
2@τοῦ[5]	τοῦ	τοῦ			n
2@ἁλίου[3]	ἁλίου	ἁλίου			n
2@μείζων	μείζων	μείζων			n
2@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
2@τᾶς[10]	τᾶς	τᾶς			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@χιλιαγώνου	χιλιαγώνου	χιλιαγώνου			n
2@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@εἰς	εἰς	εἰς			n
2@τὸν	τὸν	τόν			n
2@μέγιστον	μέγιστον	μέγιστον			n
2@κύκλον	κύκλον	κύκλον			n
2@ἐγγραφομένου	ἐγγραφομένου	ἐγγραφομένου			n
2@τῶν	τῶν	τῶν			n
2@ἐν	ἐν	ἐν			n
2@τῷ	τῷ	τῷ			n
2@κόσμῳ	κόσμῳ	κόσμῳ			n
2@φανερὸν	φανερὸν	φανερόν			n
2@ὅτι	ὅτι	ὅτι			n
2@ἁ[8]	ἁ	ἁ			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@χιλιαγώνου[2]	χιλιαγώνου	χιλιαγώνου			n
2@περίμετρος	περίμετρος	περίμετρος			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@εἰρημένου	εἰρημένου	εἰρημένου			n
2@ἐλάττων[4]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2@ἢ[5]	ἢ	ἤ			n
2@χιλιοπλασίων	χιλιοπλασίων	χιλιοπλασίων			n
2@τᾶς[11]	τᾶς	τᾶς			n
2@διαμέτρου[5]	διαμέτρου	διαμέτρου			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@ἁλίου[4]	ἁλίου	ἁλίου			n
2@Ἁ	Ἁ	ἁ			n
2@δὲ[3]	δὲ	δέ			n
2@διάμετρος[5]	διάμετρος	διάμετρος			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@ἁλίου[5]	ἁλίου	ἁλίου			n
2@ἐλάττων[5]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[5]	ἐστὶν	ἐστίν			n
2@ἢ[6]	ἢ	ἤ			n
2@τριακονταπλασίων[2]	τριακονταπλασίων	τριακονταπλασίων			n
2@τᾶς[12]	τᾶς	τᾶς			n
2@διαμέτρου[6]	διαμέτρου	διαμέτρου			n
2@τᾶς[13]	τᾶς	τᾶς			n
2@γᾶς[4]	γᾶς	γᾶς			n
2@ὥστε	ὥστε	ὥστε			n
2@ἁ[11]	ἁ	ἁ			n
2@περίμετρος[2]	περίμετρος	περίμετρος			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@χιλιαγώνου[3]	χιλιαγώνου	χιλιαγώνου			n
2@ἐλάττων[6]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[6]	ἐστὶν	ἐστίν			n
2@ἢ[7]	ἢ	ἤ			n
2@τρισμυριοπλασίων	τρισμυριοπλασίων	τρισμυριοπλασίων			n
2@τᾶς[14]	τᾶς	τᾶς			n
2@διαμέτρου[7]	διαμέτρου	διαμέτρου			n
2@τᾶς[15]	τᾶς	τᾶς			n
2@γᾶς[5]	γᾶς	γᾶς			n
2@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2@οὖν	οὖν	οὖν			n
2@ἁ[12]	ἁ	ἁ			n
2@περίμετρος[3]	περίμετρος	περίμετρος			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@χιλιαγώνου[4]	χιλιαγώνου	χιλιαγώνου			n
2@τᾶς[16]	τᾶς	τᾶς			n
2@μὲν	μὲν	μέν			n
2@διαμέτρου[8]	διαμέτρου	διαμέτρου			n
2@τᾶς[17]	τᾶς	τᾶς			n
2@γᾶς[6]	γᾶς	γᾶς			n
2@ἐλάττων[7]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[7]	ἐστὶν	ἐστίν			n
2@ἢ[8]	ἢ	ἤ			n
2@τρισμυριοπλασίων[2]	τρισμυριοπλασίων	τρισμυριοπλασίων			n
2@τᾶς[18]	τᾶς	τᾶς			n
2@δὲ[4]	δὲ	δέ			n
2@διαμέτρου[9]	διαμέτρου	διαμέτρου			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@κόσμου[3]	κόσμου	κόσμου			n
2@μείζων[2]	μείζων	μείζων			n
2@ἢ[9]	ἢ	ἤ			n
2@τριπλασίων	τριπλασίων	τριπλασίων			n
2@δέδεικται	δέδεικται	δέδεικται			n
2@γάρ	γάρ	γάρ			n
2@τοι	τοι	τοι			n
2@διότι	διότι	διότι			n
2@παντὸς	παντὸς	παντός			n
2@κύκλου	κύκλου	κύκλου			n
2@ἁ[13]	ἁ	ἁ			n
2@διάμετρος[6]	διάμετρος	διάμετρος			n
2@ἐλάττων[8]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[8]	ἐστὶν	ἐστίν			n
2@ἢ[10]	ἢ	ἤ			n
2@τρίτον	τρίτον	τρίτον			n
2@μέρος	μέρος	μέρος			n
2@παντὸς[2]	παντὸς	παντός			n
2@πολυγωνίου	πολυγωνίου	πολυγωνίου			n
2@τᾶς[19]	τᾶς	τᾶς			n
2@περιμέτρου	περιμέτρου	περιμέτρου			n
2@ὅ[2]	ὅ	ὅ			n
2@κα[3]	κα	κα			n
2@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
2@ᾖ	ᾖ	ᾖ			n
2@καὶ[3]	καὶ	καί			n
2@πολυγωνότερον	πολυγωνότερον	πολυγωνότερον			n
2@τοῦ[15]	τοῦ	τοῦ			n
2@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
2@ἐγγεγραμμένον	ἐγγεγραμμένον	ἐγγεγραμμένον			n
2@ἐν[2]	ἐν	ἐν			n
2@τῷ[2]	τῷ	τῷ			n
2@κύκλῳ	κύκλῳ	κύκλῳ			n
2@εἴη	εἴη	εἴη			n
2@κα[5]	κα	κα			n
2@ἁ[14]	ἁ	ἁ			n
2@διάμετρος[7]	διάμετρος	διάμετρος			n
2@τοῦ[16]	τοῦ	τοῦ			n
2@κόσμου[4]	κόσμου	κόσμου			n
2@ἐλάττων[9]	ἐλάττων	ἐλάττων			n
2@ἢ[11]	ἢ	ἤ			n
2@μυριοπλασίων[4]	μυριοπλασίων	μυριοπλασίων			n
2@τᾶς[20]	τᾶς	τᾶς			n
2@διαμέτρου[10]	διαμέτρου	διαμέτρου			n
2@τᾶς[21]	τᾶς	τᾶς			n
2@γᾶς[7]	γᾶς	γᾶς			n
2@Ἁ[2]	Ἁ	ἁ			n
2@μὲν[2]	μὲν	μέν			n
2@οὖν[2]	οὖν	οὖν			n
2@διάμετρος[8]	διάμετρος	διάμετρος			n
2@τοῦ[17]	τοῦ	τοῦ			n
2@κόσμου[5]	κόσμου	κόσμου			n
2@ἐλάττων[10]	ἐλάττων	ἐλάττων			n
2@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα			n
2@ἢ[12]	ἢ	ἤ			n
2@μυριοπλασίων[5]	μυριοπλασίων	μυριοπλασίων			n
2@τᾶς[22]	τᾶς	τᾶς			n
2@διαμέτρου[11]	διαμέτρου	διαμέτρου			n
2@τᾶς[23]	τᾶς	τᾶς			n
2@γᾶς[8]	γᾶς	γᾶς			n
2@δέδεικται[2]	δέδεικται	δέδεικται			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@δὲ[5]	δὲ	δέ			n
2@ἐλάττων[11]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[9]	ἐστὶν	ἐστίν			n
2@ἁ[15]	ἁ	ἁ			n
2@διάμετρος[9]	διάμετρος	διάμετρος			n
2@τοῦ[18]	τοῦ	τοῦ			n
2@κόσμου[6]	κόσμου	κόσμου			n
2@ἢ[13]	ἢ	ἤ			n
2@σταδίων[2]	σταδίων	σταδίων			n
2@μυριάκις[2]	μυριάκις	μυριάκις			n
2@μυριάδες	μυριάδες	μυριάδες			n
2@ρ[58]	ρ	ρ			n
2@ἐκ	ἐκ	ἐκ			n
2@τούτου	τούτου	τούτου			n
2@δῆλον[2]	δῆλον	δῆλον			n
2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2@γὰρ[2]	γὰρ	γάρ			n
2@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται			n
2@τὰν[3]	τὰν	τάν			n
2@περίμετρον	περίμετρον	περίμετρον			n
2@τᾶς[24]	τᾶς	τᾶς			n
2@γᾶς[9]	γᾶς	γᾶς			n
2@μὴ[2]	μὴ	μή			n
2@μείζονα	μείζονα	μείζονα			n
2@εἶμεν[3]	εἶμεν	εἶμεν			n
2@ἢ[14]	ἢ	ἤ			n
2@τριακοσίας	τριακοσίας	τριακοσίας			n
2@μυριάδας	μυριάδας	μυριάδας			n
2@σταδίων[3]	σταδίων	σταδίων			n
2@ἁ[16]	ἁ	ἁ			n
2@δὲ[6]	δὲ	δέ			n
2@περίμετρος[4]	περίμετρος	περίμετρος			n
2@τᾶς[25]	τᾶς	τᾶς			n
2@γᾶς[10]	γᾶς	γᾶς			n
2@μείζων[3]	μείζων	μείζων			n
2@ἐστὶν[10]	ἐστὶν	ἐστίν			n
2@ἢ[15]	ἢ	ἤ			n
2@τριπλασία	τριπλασία	τριπλασία			n
2@τᾶς[26]	τᾶς	τᾶς			n
2@διαμέτρου[12]	διαμέτρου	διαμέτρου			n
2@διὰ	διὰ	διά			n
2@τὸ[4]	τὸ	τό			n
2@παντὸς[3]	παντὸς	παντός			n
2@κύκλου[2]	κύκλου	κύκλου			n
2@τὰν[4]	τὰν	τάν			n
2@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
2@μείζονα[2]	μείζονα	μείζονα			n
2@εἶμεν[4]	εἶμεν	εἶμεν			n
2@ἢ[16]	ἢ	ἤ			n
2@τριπλασίονα	τριπλασίονα	τριπλασίονα			n
2@τᾶς[27]	τᾶς	τᾶς			n
2@διαμέτρου[13]	διαμέτρου	διαμέτρου			n
2@δῆλον[3]	δῆλον	δῆλον			n
2@ὡς[2]	ὡς	ὡς			n
2@ἁ[17]	ἁ	ἁ			n
2@διάμετρος[10]	διάμετρος	διάμετρος			n
2@τᾶς[28]	τᾶς	τᾶς			n
2@γᾶς[11]	γᾶς	γᾶς			n
2@ἐλάττων[12]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[11]	ἐστὶν	ἐστίν			n
2@ἢ[17]	ἢ	ἤ			n
2@σταδίων[4]	σταδίων	σταδίων			n
2@μυριάδες[2]	μυριάδες	μυριάδες			n
2@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
2@οὖν[3]	οὖν	οὖν			n
2@ἁ[18]	ἁ	ἁ			n
2@τοῦ[19]	τοῦ	τοῦ			n
2@κόσμου[7]	κόσμου	κόσμου			n
2@διάμετρος[11]	διάμετρος	διάμετρος			n
2@ἐλάττων[13]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[12]	ἐστὶν	ἐστίν			n
2@ἢ[18]	ἢ	ἤ			n
2@μυριοπλασίων[6]	μυριοπλασίων	μυριοπλασίων			n
2@τᾶς[29]	τᾶς	τᾶς			n
2@διαμέτρου[14]	διαμέτρου	διαμέτρου			n
2@τᾶς[30]	τᾶς	τᾶς			n
2@γᾶς[12]	γᾶς	γᾶς			n
2@δῆλον[4]	δῆλον	δῆλον			n
2@ὡς[3]	ὡς	ὡς			n
2@ἁ[19]	ἁ	ἁ			n
2@τοῦ[20]	τοῦ	τοῦ			n
2@κόσμου[8]	κόσμου	κόσμου			n
2@διάμετρος[12]	διάμετρος	διάμετρος			n
2@ἐλάττων[14]	ἐλάττων	ἐλάττων			n
2@ἐστὶν[13]	ἐστὶν	ἐστίν			n
2@ἢ[19]	ἢ	ἤ			n
2@σταδίων[5]	σταδίων	σταδίων			n
2@μυριάκις[3]	μυριάκις	μυριάκις			n
2@μυριάδες[3]	μυριάδες	μυριάδες			n
2@ρ[80]	ρ	ρ			n
2@Περὶ	Περὶ	περί			n
2@μὲν[3]	μὲν	μέν			n
2@οὖν[4]	οὖν	οὖν			n
2@τῶν[2]	τῶν	τῶν			n
2@μεγεθέων	μεγεθέων	μεγεθέων			n
2@καὶ[4]	καὶ	καί			n
2@τῶν[3]	τῶν	τῶν			n
2@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων			n
2@ταῦτα	ταῦτα	ταῦτα			n
2@ὑποτίθεμαι	ὑποτίθεμαι	ὑποτίθεμαι			n
2@περὶ	περὶ	περί			n
2@δὲ[7]	δὲ	δέ			n
2@τοῦ[21]	τοῦ	τοῦ			n
2@ψάμμου	ψάμμου	ψάμμου			n
2@τάδε[2]	τάδε	τάδε			n
2@εἴ[2]	εἴ	εἴ			n
2@κα[7]	κα	κα			n
2@ᾖ[2]	ᾖ	ᾖ			n
2@τι[5]	τι	τὶ			n
2@συγκείμενον	συγκείμενον	συγκείμενον			n
2@μέγεθος	μέγεθος	μέγεθος			n
2@ἐκ[2]	ἐκ	ἐκ			n
2@τοῦ[22]	τοῦ	τοῦ			n
2@ψάμμου[2]	ψάμμου	ψάμμου			n
2@μὴ[3]	μὴ	μή			n
2@μεῖζον	μεῖζον	μεῖζον			n
2@μάκωνος	μάκωνος	μάκωνος			n
2@τὸν[2]	τὸν	τόν			n
2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@μὴ[4]	μὴ	μή			n
2@μείζονα[3]	μείζονα	μείζονα			n
2@εἶμεν[5]	εἶμεν	εἶμεν			n
2@μυρίων	μυρίων	μυρίων			n
2@καὶ[5]	καὶ	καί			n
2@τὰν[5]	τὰν	τάν			n
2@διάμετρον[3]	διάμετρον	διάμετρον			n
2@τᾶς[31]	τᾶς	τᾶς			n
2@μάκωνος[2]	μάκωνος	μάκωνος			n
2@μὴ[5]	μὴ	μή			n
2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2@εἶμεν[6]	εἶμεν	εἶμεν			n
2@ἢ[20]	ἢ	ἤ			n
2@τετρωκοστομόριον	τετρωκοστομόριον	τετρωκοστομόριον			n
2@δακτύλου	δακτύλου	δακτύλου			n
2@Ὑποτίθεμαι	Ὑποτίθεμαι	ὑποτίθεμαι			n
2@δὲ[8]	δὲ	δέ			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος			n
2@τόνδε	τόνδε	τόνδε			n
