subref	form	norm	lemma	tag	curated
5.67@V2I[2]	V2I	v2i			n
5.67@Vat1[2]	Vat1	vat1			n
5.67@M3p1q	M3p1q	m3p1q			n
5.67@2[13]	2	2			n
5.67@ἄλλου	ἄλλου	ἄλλου			n
5.67@τῶν	τῶν	τῶν			n
5.67@ἄλλων	ἄλλων	ἄλλων			n
5.67@λ[6]	λ	λ			n
5.67@3[4]	3	3			n
5.67@διὰ	διὰ	διά			n
5.67@τό	τό	τό			n
5.67@ἀπὸ[3]	ἀπὸ	ἀπό			n
5.67@τοῦ[4]	τοῦ	τοῦ			n
5.67@Vat[6]	Vat	vat			n
5.67@16	16	16			n
5.67@ἐναντίον	ἐναντίον	ἐναντίον			n
5.67@17	17	17			n
5.67@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
5.67@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
5.67@τὸ[3]	τὸ	τό			n
5.67@ἔν	ἔν	ἔν			n
5.67@δύνει	δύνει	δύνει			n
5.67@τὸ[4]	τὸ	τό			n
5.67@ἄλλο[2]	ἄλλο	ἄλλο			n
5.67@l	l	l			n
5.67@24	24	24			n
5.67@ὡς[2]	ὡς	ὡς			n
5.67@VI	VI	vi			n
5.67@καί	καί	καί			n
5.67@Vat[7]	Vat	vat			n
5.67@p[6]	p	p			n
5.67@om	om	om			n
5.67@cett	cett	cett			n
5.67@25	25	25			n
5.67@αἱ[2]	αἱ	αἱ			n
5.67@alt	alt	alt			n
5.67@om[2]	om	om			n
5.67@q[2]	q	q			n
5.67@Post	Post	post			n
5.67@κορυφήν[2]	κορυφήν	κορυφήν			n
5.67@add	add	add			n
5.67@γάρ	γάρ	γάρ			n
5.67@supra	supra	supra			n
5.67@m[4]	m	m			n
5.67@rec[2]	rec	rec			n
5.67@q[3]	q	q			n
5.67@ἴση	ἴση	ἴση			n
5.67@ὥστε	ὥστε	ὥστε			n
5.67@καὶ[2]	καὶ	καί			n
5.67@περιφέρεια	περιφέρεια	περιφέρεια			n
5.67@ἡ[3]	ἡ	ἡ			n
5.67@ΕΒ[2]	ΕΒ	εβ			n
5.67@τῇ[2]	τῇ	τῇ			n
5.67@ΑΖ	ΑΖ	αζ			n
5.67@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
5.67@ἐστὶν	ἐστὶν	ἐστίν			n
5.67@ἴση[2]	ἴση	ἴση			n
5.68@68	68	68			n
5.68@Ἀλλ	Ἀλλ	ἀλλ			n
5.68@ἡ	ἡ	ἡ			n
5.68@ΕΒ	ΕΒ	εβ			n
5.68@p	p	p			n
5.68@32	32	32			n
5.68@10	10	10			n
5.68@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.68@γὰρ	γὰρ	γάρ			n
5.68@δύο	δύο	δύο			n
5.68@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
5.68@παράλληλα	παράλληλα	παράλληλα			n
5.68@τὰ	τὰ	τά			n
5.68@ΕΖ	ΕΖ	εζ			n
5.68@ΒΓ	ΒΓ	βγ			n
5.68@ὑπό	ὑπό	ὑπό			n
5.68@τινος	τινος	τινός			n
5.68@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
5.68@τέμνεται	τέμνεται	τέμνεται			n
5.68@τοῦ	τοῦ	τοῦ			n
5.68@ΑΘΒΓ	ΑΘΒΓ	αθβγ			n
5.68@αἱ	αἱ	αἱ			n
5.68@κοιναὶ	κοιναὶ	κοιναί			n
5.68@αὐτῶν	αὐτῶν	αὐτῶν			n
5.68@τομαὶ	τομαὶ	τομαί			n
5.68@παράλληλοί	παράλληλοί	παράλληλοι			n
5.68@εἰσιν	εἰσιν	εἰσίν			n
5.68@παράλληλος	παράλληλος	παράλληλος			n
5.68@ἄρα	ἄρα	ἄρα			n
5.68@ἐστὶν	ἐστὶν	ἐστίν			n
5.68@ἡ[2]	ἡ	ἡ			n
5.68@ἀπὸ	ἀπὸ	ἀπό			n
5.68@τοῦ[2]	τοῦ	τοῦ			n
5.68@Ε[3]	Ε	ε			n
5.68@ἐπὶ	ἐπὶ	ἐπί			n
5.68@τὸ	τὸ	τό			n
5.68@Ζ[2]	Ζ	ζ			n
5.68@τῇ	τῇ	τῇ			n
5.68@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.68@τοῦ[3]	τοῦ	τοῦ			n
5.68@Β[4]	Β	β			n
5.68@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.68@τὸ[2]	τὸ	τό			n
5.68@Γ[3]	Γ	γ			n
5.68@ἐὰν	ἐὰν	ἐάν			n
5.68@ἄρα[2]	ἄρα	ἄρα			n
5.68@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
5.68@ὡς	ὡς	ὡς			n
5.68@τὴν	τὴν	τήν			n
5.68@ΕΓ	ΕΓ	εγ			n
5.68@καὶ	καὶ	καί			n
5.68@τὴν[2]	τὴν	τήν			n
5.68@ΒΖ	ΒΖ	βζ			n
5.68@αἱ[2]	αἱ	αἱ			n
5.68@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
5.68@γωνίαι	γωνίαι	γωνίαι			n
5.68@αἱ[3]	αἱ	αἱ			n
5.68@ὑπὸ	ὑπὸ	ὑπό			n
5.68@ΕΓΒ	ΕΓΒ	εγβ			n
5.68@ΓΕΖ	ΓΕΖ	γεζ			n
5.68@ἴσαι	ἴσαι	ἴσαι			n
5.68@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
5.68@ἔσονται	ἔσονται	ἔσονται			n
5.68@ὥστε	ὥστε	ὥστε			n
5.68@καὶ[2]	καὶ	καί			n
5.68@περιφέρεια	περιφέρεια	περιφέρεια			n
5.68@ἡ[3]	ἡ	ἡ			n
5.68@ΕΒ[2]	ΕΒ	εβ			n
5.68@τῇ[2]	τῇ	τῇ			n
5.68@ΓΖ	ΓΖ	γζ			n
5.68@ἐστιν	ἐστιν	ἐστίν			n
5.68@ἴση	ἴση	ἴση			n
5.68@ἐν[2]	ἐν	ἐν			n
5.68@γὰρ[2]	γὰρ	γάρ			n
5.68@τοῖς	τοῖς	τοῖς			n
5.68@ἴσοις	ἴσοις	ἴσοις			n
5.68@κύκλοις	κύκλοις	κύκλοις			n
5.68@αἱ[4]	αἱ	αἱ			n
5.68@γωνίαι[2]	γωνίαι	γωνίαι			n
5.68@τὸν	τὸν	τόν			n
5.68@αὐτὸν	αὐτὸν	αὐτόν			n
5.68@λόγον	λόγον	λόγον			n
5.68@ἔχουσι	ἔχουσι	ἔχουσι			n
5.68@τῶν[2]	τῶν	τῶν			n
5.68@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
5.68@ἐφʼ	ἐφʼ	ἐφʼ			n
5.68@ὧν	ὧν	ὧν			n
5.68@βεβήκασιν	βεβήκασιν	βεβήκασιν			n
5.68@ἐάν	ἐάν	ἐάν			n
5.68@τε[2]	τε	τέ			n
5.68@πρὸς	πρὸς	πρός			n
5.68@τοῖς[2]	τοῖς	τοῖς			n
5.68@κύκλοις[2]	κύκλοις	κύκλοις			n
5.68@ἐάν[2]	ἐάν	ἐάν			n
5.68@τε[3]	τε	τέ			n
5.68@πρὸς[2]	πρὸς	πρός			n
5.68@ταῖς	ταῖς	ταῖς			n
5.68@περιφερείαις	περιφερείαις	περιφερείαις			n
5.68@ὦσι	ὦσι	ὦσι			n
5.68@βεβηκυῖαι	βεβηκυῖαι	βεβηκυῖαι			n
5.69@69	69	69			n
5.69@Ἴσος	Ἴσος	ἴσος			n
5.69@ἄρα	ἄρα	ἄρα			n
5.69@p	p	p			n
5.69@32	32	32			n
5.69@12	12	12			n
5.69@διὰ	διὰ	διά			n
5.69@τὸ	τὸ	τό			n
5.69@ιζ	ιζ	ιζ			n
5.69@τοῦ	τοῦ	τοῦ			n
5.69@β	β	β			n
5.69@τῶν	τῶν	τῶν			n
5.69@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
5.70@70	70	70			n
5.70@Ἴση	Ἴση	ἴση			n
5.70@ἄρα	ἄρα	ἄρα			n
5.70@p	p	p			n
5.70@32	32	32			n
5.70@14	14	14			n
5.70@διὰ	διὰ	διά			n
5.70@τὸ	τὸ	τό			n
5.70@ιθ	ιθ	ιθ			n
5.70@τοῦ	τοῦ	τοῦ			n
5.70@β	β	β			n
5.70@τῶν	τῶν	τῶν			n
5.70@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
5.71@71	71	71			n
5.71@Ἐν	Ἐν	ἐν			n
5.71@ἴσῳ	ἴσῳ	ἴσῳ			n
5.71@ἄρα	ἄρα	ἄρα			n
5.71@p	p	p			n
5.71@32	32	32			n
5.71@15	15	15			n
5.71@διὰ	διὰ	διά			n
5.71@τὸ	τὸ	τό			n
5.71@β	β	β			n
5.71@τοῦ	τοῦ	τοῦ			n
5.71@Αὐτολύκου	Αὐτολύκου	αὐτολύκου			n
5.72@72	72	72			n
5.72@Πάλιν	Πάλιν	πάλιν			n
5.72@ἐπεί	ἐπεί	ἐπεί			n
5.72@p	p	p			n
5.72@32	32	32			n
5.72@22	22	22			n
5.72@ὑπὸ	ὑπὸ	ὑπό			n
5.72@γὰρ	γὰρ	γάρ			n
5.72@μεγίστου	μεγίστου	μεγίστου			n
5.72@τοῦ	τοῦ	τοῦ			n
5.72@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
5.72@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
5.72@αὐτῶν	αὐτῶν	αὐτῶν			n
5.72@μέγιστος	μέγιστος	μέγιστος			n
5.72@ὢν	ὢν	ὤν			n
5.72@δίχα	δίχα	δίχα			n
5.72@τέμνεται	τέμνεται	τέμνεται			n
6.73@73	73	73			n
6.73@Μεθιστάμενος	Μεθιστάμενος	μεθιστάμενος			n
6.73@p	p	p			n
6.73@34	34	34			n
6.73@14	14	14			n
6.73@κινούμενος	κινούμενος	κινούμενος			n
6.73@68	68	68			n
6.73@V2I	V2I	v2i			n
6.73@Vat1	Vat1	vat1			n
6.73@C	C	c			n
6.73@D	D	d			n
6.73@A	A	a			n
6.73@M3	M3	m3			n
6.73@p1	p1	p1			n
6.73@q	q	q			n
6.73@sx	sx	sx			n
6.73@Fig	Fig	fig			n
6.73@praebent	praebent	praebent			n
6.73@V[3]	V	v			n
6.73@arc	arc	arc			n
6.73@ΒΖ	ΒΖ	βζ			n
6.73@om	om	om			n
6.73@Vat[2]	Vat	vat			n
6.73@p[4]	p	p			n
6.73@69	69	69			n
6.73@V2l	V2l	v2l			n
6.73@70	70	70			n
6.73@V2[3]	V2	v2			n
6.73@11	11	11			n
6.73@V2[4]	V2	v2			n
6.73@72	72	72			n
6.73@Vat1p2	Vat1p2	vat1p2			n
6.73@73[2]	73	73			n
6.73@V3	V3	v3			n
6.73@1[7]	1	1			n
6.73@περιφέρεια	περιφέρεια	περιφέρεια			n
6.73@om[2]	om	om			n
6.73@Mq	Mq	mq			n
6.73@comp	comp	comp			n
6.73@cett	cett	cett			n
6.73@item	item	item			n
6.73@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
6.73@2[7]	2	2			n
6.73@ἴση	ἴση	ἴση			n
6.73@ἐπτί	ἐπτί	ἐπτί			n
6.73@comp[2]	comp	comp			n
6.73@q[3]	q	q			n
6.73@3[6]	3	3			n
6.73@παράλληλα	παράλληλα	παράλληλα			n
6.73@om[5]	om	om			n
6.73@CD	CD	cd			n
6.73@q[4]	q	q			n
6.73@sx[2]	sx	sx			n
6.73@π[5]	π	π			n
6.73@ἐστι	ἐστι	ἐστί			n
6.73@τὰ	τὰ	τά			n
6.73@ΕΖ	ΕΖ	εζ			n
6.73@ΒΓ	ΒΓ	βγ			n
6.73@καὶ	καὶ	καί			n
6.73@τέμνεται	τέμνεται	τέμνεται			n
6.73@A[2]	A	a			n
6.73@5	5	5			n
6.73@παράλληλος	παράλληλος	παράλληλος			n
6.73@ἄρα	ἄρα	ἄρα			n
6.73@ἐστίν	ἐστίν	ἐστίν			n
6.73@om[6]	om	om			n
6.73@q[5]	q	q			n
6.73@s[3]	s	s			n
6.73@x[3]	x	x			n
6.73@11[2]	11	11			n
6.73@ὑπό	ὑπό	ὑπό			n
6.73@VlA	VlA	vla			n
6.73@om[7]	om	om			n
6.73@cett[2]	cett	cett			n
6.73@12	12	12			n
6.73@ἔσονται	ἔσονται	ἔσονται			n
6.73@VlA[2]	VlA	vla			n
6.73@εἰσίν	εἰσίν	εἰσίν			n
6.73@cett[3]	cett	cett			n
6.73@καί	καί	καί			n
6.73@καὶ[2]	καὶ	καί			n
6.73@ἡ	ἡ	ἡ			n
6.73@codd	codd	codd			n
6.73@rec	rec	rec			n
6.73@b[2]	b	b			n
6.73@13	13	13			n
6.73@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
6.73@om[8]	om	om			n
6.73@s[4]	s	s			n
6.73@lac	lac	lac			n
6.73@14[2]	14	14			n
6.73@ἴση[2]	ἴση	ἴση			n
6.73@ἐστίν[2]	ἐστίν	ἐστίν			n
6.73@A[5]	A	a			n
6.73@p[8]	p	p			n
6.73@qs	qs	qs			n
6.73@ἐν	ἐν	ἐν			n
6.73@18	18	18			n
6.73@βεβηκυῖαι	βεβηκυῖαι	βεβηκυῖαι			n
6.73@Vl[3]	Vl	vl			n
6.73@om[9]	om	om			n
6.73@cett[4]	cett	cett			n
6.73@24	24	24			n
6.73@μέγιστος	μέγιστος	μέγιστος			n
6.73@ὤν	ὤν	ὤν			n
6.73@μεγίστων	μεγίστων	μεγίστων			n
6.73@p[9]	p	p			n
6.74@74	74	74			n
6.74@Καὶ	Καὶ	καί			n
6.74@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
6.74@p	p	p			n
6.74@34	34	34			n
6.74@18	18	18			n
6.74@ἀντὶ	ἀντὶ	ἀντί			n
6.74@τοῦ	τοῦ	τοῦ			n
6.74@ποτὲ	ποτὲ	ποτέ			n
6.74@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6.74@ὁρθότερος	ὁρθότερος	ὁρθότερος			n
6.74@μᾶλλον	μᾶλλον	μᾶλλον			n
6.74@ποτὲ[2]	ποτὲ	ποτέ			n
6.74@δὲ	δὲ	δέ			n
6.74@κεκλιμένος	κεκλιμένος	κεκλιμένος			n
6.75@75	75	75			n
6.75@Ὅτι	Ὅτι	ὅτι			n
6.75@μέν	μέν	μέν			n
6.75@p	p	p			n
6.75@36	36	36			n
6.75@2	2	2			n
6.75@διὰ	διὰ	διά			n
6.75@τὸ	τὸ	τό			n
6.75@ιαʹ	ιαʹ	ιαʹ			n
6.75@τοῦ	τοῦ	τοῦ			n
6.75@Αὐτολύκου	Αὐτολύκου	αὐτολύκου			n
6.76@76	76	76			n
6.76@Λῆμμα	Λῆμμα	λῆμμα			n
6.76@ἐν	ἐν	ἐν			n
6.76@γὰρ	γὰρ	γάρ			n
6.76@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
6.76@μέγιστος	μέγιστος	μέγιστος			n
6.76@κύκλος	κύκλος	κύκλος			n
6.76@ὁ	ὁ	ὁ			n
6.76@ΒΕΛΜ	ΒΕΛΜ	βελμ			n
6.76@τοῦ	τοῦ	τοῦ			n
6.76@ΑΛ	ΑΛ	αλ			n
6.76@ἁπτέσθω	ἁπτέσθω	ἁπτέσθω			n
6.76@κατὰ	κατὰ	κατά			n
6.76@τὸ	τὸ	τό			n
6.76@καθʼ	καθʼ	καθʼ			n
6.76@οὗ	οὗ	οὗ			n
6.76@δὲ	δὲ	δέ			n
6.76@φέρεται	φέρεται	φέρεται			n
6.76@παραλλήλου	παραλλήλου	παραλλήλου			n
6.76@κύκλου	κύκλου	κύκλου			n
6.76@τὸ[2]	τὸ	τό			n
6.76@Ε[2]	Ε	ε			n
6.76@ἔστω	ἔστω	ἔστω			n
6.76@ὁ[2]	ὁ	ὁ			n
6.76@ΘΕΜΗ	ΘΕΜΗ	θεμη			n
6.76@λέγω	λέγω	λέγω			n
6.76@ὅτι	ὅτι	ὅτι			n
6.76@ἡ	ἡ	ἡ			n
6.76@Ε[4]	Ε	ε			n
6.76@ἴση	ἴση	ἴση			n
6.76@ἐστὶ	ἐστὶ	ἐστί			n
6.76@τῇ	τῇ	τῇ			n
6.76@Μ[3]	Μ	μ			n
6.76@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
6.76@γὰρ[2]	γὰρ	γάρ			n
6.76@ὁ[3]	ὁ	ὁ			n
6.76@πόλος	πόλος	πόλος			n
6.76@τοῦ[2]	τοῦ	τοῦ			n
6.76@ΘΕΜ[2]	ΘΕΜ	θεμ			n
6.76@τὸ[3]	τὸ	τό			n
6.76@Ρ	Ρ	ρ			n
6.76@καὶ	καὶ	καί			n
6.76@διὰ	διὰ	διά			n
6.76@τὸ[4]	τὸ	τό			n
6.76@Ρ[2]	Ρ	ρ			n
6.76@καὶ[2]	καὶ	καί			n
6.76@τῆς	τῆς	τῆς			n
6.76@ἀρῆς	ἀρῆς	ἀρῆς			n
6.76@μέγιστος[2]	μέγιστος	μέγιστος			n
6.76@κύκλος[2]	κύκλος	κύκλος			n
6.76@γεγράφθω	γεγράφθω	γεγράφθω			n
6.76@ὁ[4]	ὁ	ὁ			n
6.76@Ρ[3]	Ρ	ρ			n
6.76@Γ	Γ	γ			n
6.76@Ρ[4]	Ρ	ρ			n
6.76@Γ[2]	Γ	γ			n
6.76@ἄρα	ἄρα	ἄρα			n
6.76@ἥξει	ἥξει	ἥξει			n
6.76@διὰ[2]	διὰ	διά			n
6.76@τῶν	τῶν	τῶν			n
6.76@τοῦ[3]	τοῦ	τοῦ			n
6.76@ΒΕΛΜ[2]	ΒΕΛΜ	βελμ			n
6.76@κύκλου[2]	κύκλου	κύκλου			n
6.76@πόλων	πόλων	πόλων			n
6.76@διὰ[3]	διὰ	διά			n
6.76@τὸ[5]	τὸ	τό			n
6.76@εʹ	εʹ	εʹ			n
6.76@τοῦ[4]	τοῦ	τοῦ			n
6.76@βʹ	βʹ	βʹ			n
6.76@τῶν[2]	τῶν	τῶν			n
6.76@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
6.76@καὶ[3]	καὶ	καί			n
6.76@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.76@ἐν[2]	ἐν	ἐν			n
6.76@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
6.76@δύο	δύο	δύο			n
6.76@κύκλοι	κύκλοι	κύκλοι			n
6.76@οἱ	οἱ	οἱ			n
6.76@ΒΕ[3]	ΒΕ	βε			n
6.76@Μ[6]	Μ	μ			n
6.76@ΘΕΜΗ[2]	ΘΕΜΗ	θεμη			n
6.76@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
6.76@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6.76@διὰ[4]	διὰ	διά			n
6.76@δὲ[2]	δὲ	δέ			n
6.76@τῶν[3]	τῶν	τῶν			n
6.76@πόλων[2]	πόλων	πόλων			n
6.76@αὐτῶν	αὐτῶν	αὐτῶν			n
6.76@μέγιστος[3]	μέγιστος	μέγιστος			n
6.76@κύκλος[3]	κύκλος	κύκλος			n
6.76@γέγραπται	γέγραπται	γέγραπται			n
6.76@ὁ[5]	ὁ	ὁ			n
6.76@Ρ[5]	Ρ	ρ			n
6.76@ὁ[6]	ὁ	ὁ			n
6.76@Ρ[6]	Ρ	ρ			n
6.76@Γ[3]	Γ	γ			n
6.76@ἄρα[2]	ἄρα	ἄρα			n
6.76@δίχα	δίχα	δίχα			n
6.76@τεμεῖ	τεμεῖ	τεμεῖ			n
6.76@τὰ[2]	τὰ	τά			n
6.76@ἀπειλημμένα	ἀπειλημμένα	ἀπειλημμένα			n
6.76@τμήματα	τμήματα	τμήματα			n
6.76@τῶν[5]	τῶν	τῶν			n
6.76@κύκλων	κύκλων	κύκλων			n
6.76@Theodos	Theodos	theodos			n
6.76@ΙΙ	ΙΙ	ιι			n
6.76@9	9	9			n
6.76@ὥστε	ὥστε	ὥστε			n
6.76@ἴση[2]	ἴση	ἴση			n
6.76@ἐστὶν	ἐστὶν	ἐστίν			n
6.76@ἠ	ἠ	ἠ			n
6.76@Ε[9]	Ε	ε			n
6.76@τῇ[2]	τῇ	τῇ			n
6.76@Μ[8]	Μ	μ			n
6.77@77	77	77			n
6.77@Καὶ	Καὶ	καί			n
6.77@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.77@ἴση	ἴση	ἴση			n
6.77@ἐστίν	ἐστίν	ἐστίν			n
6.77@p	p	p			n
6.77@36	36	36			n
6.77@14	14	14			n
6.77@διὰ	διὰ	διά			n
6.77@τὸ	τὸ	τό			n
6.77@λῆμμα	λῆμμα	λῆμμα			n
6.77@1[2]	1	1			n
6.77@Fig	Fig	fig			n
6.77@codd	codd	codd			n
6.77@VIp	VIp	vip			n
6.77@M	M	m			n
6.77@om	om	om			n
6.77@p[3]	p	p			n
6.77@2	2	2			n
6.77@Fig[2]	Fig	fig			n
6.77@cod[2]	cod	cod			n
6.77@Vat	Vat	vat			n
6.77@74	74	74			n
6.77@V2I	V2I	v2i			n
6.77@Vat1	Vat1	vat1			n
6.77@M[2]	M	m			n
6.77@p2	p2	p2			n
6.77@qrt	qrt	qrt			n
6.77@75	75	75			n
6.77@V2[2]	V2	v2			n
6.77@76	76	76			n
6.77@V2I[2]	V2I	v2i			n
6.77@Vat[3]	Vat	vat			n
6.77@M3p1	M3p1	m3p1			n
6.77@77[2]	77	77			n
6.77@V3	V3	v3			n
6.77@2[6]	2	2			n
6.77@δέ	δέ	δέ			n
6.77@VI[2]	VI	vi			n
6.77@om[2]	om	om			n
6.77@cett	cett	cett			n
6.77@4[3]	4	4			n
6.77@ΒΕ	ΒΕ	βε			n
6.77@Μ	Μ	μ			n
6.77@ΕΒ	ΕΒ	εβ			n
6.77@Vat[4]	Vat	vat			n
6.77@p[6]	p	p			n
6.77@ΒΕ[2]	ΒΕ	βε			n
6.77@Μ[2]	Μ	μ			n
6.77@ἐστί[2]	ἐστί	ἐστί			n
6.77@in	in	in			n
6.77@hoc	hoc	hoc			n
6.77@voc	voc	voc			n
6.77@des	des	des			n
6.77@M[4]	M	m			n
6.77@9	9	9			n
6.77@Ρ	Ρ	ρ			n
6.77@Β[4]	Β	β			n
6.77@VatMp	VatMp	vatmp			n
6.77@item	item	item			n
6.77@lim	lim	lim			n
6.77@10	10	10			n
6.77@13	13	13			n
6.77@14[2]	14	14			n
6.77@10[2]	10	10			n
6.77@τῶν	τῶν	τῶν			n
6.77@ins	ins	ins			n
6.77@Vat[6]	Vat	vat			n
6.77@διά	διά	διά			n
6.77@11	11	11			n
6.77@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
6.77@om[3]	om	om			n
6.77@Vat[7]	Vat	vat			n
6.77@Mp[2]	Mp	mp			n
6.77@14[3]	14	14			n
6.77@τεμεῖ	τεμεῖ	τεμεῖ			n
6.77@τέμνει	τέμνει	τέμνει			n
6.77@Vat[8]	Vat	vat			n
6.77@Mp[3]	Mp	mp			n
6.78@78	78	78			n
6.78@Ἡμικύκλιον	Ἡμικύκλιον	ἡμικύκλιον			n
6.78@δέ	δέ	δέ			n
6.78@p	p	p			n
6.78@38	38	38			n
6.78@2	2	2			n
6.78@διὰ	διὰ	διά			n
6.78@τὸ	τὸ	τό			n
6.78@μεγίστους	μεγίστους	μεγίστους			n
6.78@κύκλους	κύκλους	κύκλους			n
6.78@τὸν	τὸν	τόν			n
6.78@ζῳδιακὸν	ζῳδιακὸν	ζῳδιακόν			n
6.78@καὶ	καὶ	καί			n
6.78@τὸν[2]	τὸν	τόν			n
6.78@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
6.78@δίχα	δίχα	δίχα			n
6.78@τέμνειν	τέμνειν	τέμνειν			n
6.78@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6.79@79	79	79			n
6.79@Καὶ	Καὶ	καί			n
6.79@φανερόν	φανερόν	φανερόν			n
6.79@p	p	p			n
6.79@40	40	40			n
6.79@6	6	6			n
6.79@διὰ	διὰ	διά			n
6.79@τὸ	τὸ	τό			n
6.79@κβʹ	κβʹ	κβʹ			n
6.79@τοῦ	τοῦ	τοῦ			n
6.79@βʹ[2]	βʹ	βʹ			n
6.79@τῶν	τῶν	τῶν			n
6.79@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
7.80@80	80	80			n
7.80@Λῆμμα	Λῆμμα	λῆμμα			n
7.80@Αἱ	Αἱ	αἱ			n
7.80@μὲν	μὲν	μέν			n
7.80@ΗΚ	ΗΚ	ηκ			n
7.80@ΚΝ	ΚΝ	κν			n
7.80@ΝΓ	ΝΓ	νγ			n
7.80@ἴσαι	ἴσαι	ἴσαι			n
7.80@εἰσὶ	εἰσὶ	εἰσί			n
7.80@διὰ	διὰ	διά			n
7.80@τὴν	τὴν	τήν			n
7.80@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
7.80@ὅτι	ὅτι	ὅτι			n
7.80@δὲ	δὲ	δέ			n
7.80@τεταρτημορίου	τεταρτημορίου	τεταρτημορίου			n
7.80@ἐστὶν	ἐστὶν	ἐστίν			n
7.80@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
7.80@τῶν	τῶν	τῶν			n
7.80@ΓΗ	ΓΗ	γη			n
7.80@ΗΒ	ΗΒ	ηβ			n
7.80@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
7.80@δῆλον	δῆλον	δῆλον			n
7.80@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7.80@ὁ	ὁ	ὁ			n
7.80@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
7.80@καὶ	καὶ	καί			n
7.80@ὁ[2]	ὁ	ὁ			n
7.80@τροπικὸς	τροπικὸς	τροπικός			n
7.80@ἅπτονται	ἅπτονται	ἅπτονται			n
7.80@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7.80@διὰ[2]	διὰ	διά			n
7.80@δὲ[2]	δὲ	δέ			n
7.80@τοῦ	τοῦ	τοῦ			n
7.80@ἑνὸς	ἑνὸς	ἑνός			n
7.80@πόλων	πόλων	πόλων			n
7.80@καὶ[2]	καὶ	καί			n
7.80@τῆς	τῆς	τῆς			n
7.80@ἀρῆς	ἀρῆς	ἀρῆς			n
7.80@ἐγιστος	ἐγιστος	ἐγιστος			n
7.80@κύκλος	κύκλος	κύκλος			n
7.80@γέγραπται	γέγραπται	γέγραπται			n
7.80@ὁ[3]	ὁ	ὁ			n
7.80@μεσημβρινός	μεσημβρινός	μεσημβρινός			n
7.80@ἤξει	ἤξει	ἤξει			n
7.80@ἄρα	ἄρα	ἄρα			n
7.80@καὶ[3]	καὶ	καί			n
7.80@διὰ[3]	διὰ	διά			n
7.80@τῶν[2]	τῶν	τῶν			n
7.80@τοῦ[2]	τοῦ	τοῦ			n
7.80@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
7.80@πόλων[2]	πόλων	πόλων			n
7.80@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.80@οὖν	οὖν	οὖν			n
7.80@ἐν	ἐν	ἐν			n
7.80@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
7.80@δύο	δύο	δύο			n
7.80@ύκλοι	ύκλοι	ύκλοι			n
7.80@ὁ[4]	ὁ	ὁ			n
7.80@ζῳδιακὸς[2]	ζῳδιακὸς	ζῳδιακός			n
7.80@καὶ[4]	καὶ	καί			n
7.80@ὁ[5]	ὁ	ὁ			n
7.80@ἰσημερινός	ἰσημερινός	ἰσημερινός			n
7.80@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
7.80@ἀλλήυς	ἀλλήυς	ἀλλήυς			n
