subref	form	norm	lemma	tag	curated
5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
5@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἐρίφων	ἐρίφων	ἐρίφων	ἔριφος		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@δ[14]	δ	δ			n
5@ὅτε	ὅτε	ὅτε	ὅτε		n
5@καὶ[7]	καὶ	καί	καί		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@λαγωῶν	λαγωῶν	λαγωῶν	λαγώς		n
5@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
5@ἠρτυμένων	ἠρτυμένων	ἠρτυμένων			n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@ἢ	ἢ	ἤ	ἤ		n
5@ὠπτημένων	ὠπτημένων	ὠπτημένων			n
5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5@κνίσης	κνίσης	κνίσης	κνῖσα		n
5@τὸ	τὸ	τό	ὁ		n
5@δ[15]	δ	δ			n
5@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@δι[2]	δι	δι			n
5@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
5@ἄνηθον	ἄνηθον	ἄνηθον			n
5@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
5@ἥδυσμα	ἥδυσμα	ἥδυσμα	ἥδυσμα		n
5@καὶ[8]	καὶ	καί	καί		n
5@πράσον	πράσον	πράσον			n
5@ἔλαιόν	ἔλαιόν	ἔλαιον			n
5@τε[4]	τε	τέ	τε		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἅλας	ἅλας	ἅλας	ἁλής		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@δ[19]	δ	δ			n
5@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
5@κνίσης[2]	κνίσης	κνίσης	κνῖσα		n
5@ὀπτηθείη	ὀπτηθείη	ὀπτηθείη			n
5@κρέας[2]	κρέας	κρέας	κρέας		n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@τὸν	τὸν	τόν	ὁ		n
5@παρ[2]	παρ	παρ			n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@ἐθεάσω	ἐθεάσω	ἐθεάσω			n
5@κλίβανον	κλίβανον	κλίβανον			n
5@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@θαλάττια	θαλάττια	θαλάττια	θαλάσσιος		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@ὄστρεια	ὄστρεια	ὄστρεια			n
5@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
5@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@δ[21]	δ	δ			n
5@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
5@οἱ	οἱ	οἱ	ὁ		n
5@πετραῖοι	πετραῖοι	πετραῖοι	πετραῖος		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
5@πάντων[4]	πάντων	πάντων	πᾶς		n
5@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@δεήσει[2]	δεήσει	δεήσει	δέω2		n
5@καὶ[10]	καὶ	καί	καί		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@πελαγίων	πελαγίων	πελαγίων	πέλαγος		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@νάρκη	νάρκη	νάρκη	νάρκη		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@μόνη	μόνη	μόνη	μόνος		n
5@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
5@τι[3]	τι	τὶ	τις		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@μαλακίων	μαλακίων	μαλακίων			n
5@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
5@ὀσπρίων	ὀσπρίων	ὀσπρίων	ὄσπριον		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@πτισάνη	πτισάνη	πτισάνη	πτισάνη		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@πρώτη	πρώτη	πρώτη	πρῶτος		n
5@φακῆ	φακῆ	φακῆ			n
5@δὲ[9]	δὲ	δέ	δέ		n
5@καὶ[11]	καὶ	καί	καί		n
5@χόνδρος	χόνδρος	χόνδρος	χόνδρος		n
5@καὶ[12]	καὶ	καί	καί		n
5@πίσον	πίσον	πίσον	πιπίσκω		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@τῇδε	τῇδε	τῇδε	ὅδε		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@δ[31]	δ	δ			n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@μοχθηρά	μοχθηρά	μοχθηρά	μοχθηρός		n
5@καθόλου	καθόλου	καθόλου	καθόλου		n
5@δ[32]	δ	δ			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
5@γλίσχρα	γλίσχρα	γλίσχρα			n
5@καὶ[13]	καὶ	καί	καί		n
5@παχύχυμα	παχύχυμα	παχύχυμα			n
5@καὶ[14]	καὶ	καί	καί		n
5@φυσώδη	φυσώδη	φυσώδη			n
5@καὶ[15]	καὶ	καί	καί		n
5@περιττωματικὰ	περιττωματικὰ	περιττωματικά			n
5@καὶ[16]	καὶ	καί	καί		n
5@δύσπεπτα	δύσπεπτα	δύσπεπτα	δύσπεπτος		n
5@καθότι	καθότι	καθότι			n
5@καὶ[17]	καὶ	καί	καί		n
5@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
5@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
5@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ὄστρεα	ὄστρεα	ὄστρεα	ὄστρεον		n
5@καὶ[18]	καὶ	καί	καί		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@σελάχη	σελάχη	σελάχη			n
5@καὶ[19]	καὶ	καί	καί		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@βολβοὶ	βολβοὶ	βολβοί	βολβός		n
5@καὶ[20]	καὶ	καί	καί		n
5@κοχλίαι	κοχλίαι	κοχλίαι			n
5@καὶ[21]	καὶ	καί	καί		n
5@τυροὶ	τυροὶ	τυροί	τυρός		n
5@καὶ[22]	καὶ	καί	καί		n
5@μύκητες	μύκητες	μύκητες	μύκης		n
5@καὶ[23]	καὶ	καί	καί		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@βόεια	βόεια	βόεια	βόειος		n
5@κρέα[3]	κρέα	κρέα	κρέας		n
5@καὶ[24]	καὶ	καί	καί		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ὠῶν	ὠῶν	ὠῶν	ᾠόν		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@κατεψηθέντα	κατεψηθέντα	κατεψηθέντα			n
5@δύσπεπτα[2]	δύσπεπτα	δύσπεπτα	δύσπεπτος		n
5@μέν[3]	μέν	μέν	μέν		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[25]	καὶ	καί	καί		n
5@παχεῖς	παχεῖς	παχεῖς	παχύς		n
5@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@χυμούς	χυμούς	χυμούς	χυμός		n
5@ὁ	ὁ	ὁ	ὁ		n
5@χόνδρος[2]	χόνδρος	χόνδρος	χόνδρος		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@καὶ[26]	καὶ	καί	καί		n
5@τὰ[10]	τὰ	τά	ὁ		n
5@χοίρεια	χοίρεια	χοίρεια	χοίρειος		n
5@κρέα[4]	κρέα	κρέα	κρέας		n
5@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@αἵματός	αἵματός	αἵματος	αἷμα		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@γεννητικὰ	γεννητικὰ	γεννητικά	γεννητικός		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@γλίσχρου	γλίσχρου	γλίσχρου			n
5@τὰ[11]	τὰ	τά	ὁ		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@λιμναῖα[2]	λιμναῖα	λιμναῖα	λιμναῖος		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@περιττωματικὰ[2]	περιττωματικὰ	περιττωματικά			n
5@φυσώδη[2]	φυσώδη	φυσώδη			n
5@τε[9]	τε	τέ	τε		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@ὄσπρια	ὄσπρια	ὄσπρια			n
5@καὶ[27]	καὶ	καί	καί		n
5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5@κύαμοί	κύαμοί	κύαμοι			n
5@τε[10]	τε	τέ	τε		n
5@καὶ[28]	καὶ	καί	καί		n
5@ἐρέβινθοι	ἐρέβινθοι	ἐρέβινθοι	ἐρέβινθος		n
5@καὶ[29]	καὶ	καί	καί		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@πτισάνη[2]	πτισάνη	πτισάνη	πτισάνη		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@μὴ	μὴ	μή	μή		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@καθεψηθεῖσα	καθεψηθεῖσα	καθεψηθεῖσα			n
5@φυσώδης	φυσώδης	φυσώδης			n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@καὶ[30]	καὶ	καί	καί		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@μὴ[2]	μὴ	μή	μή		n
5@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
5@καὶ[31]	καὶ	καί	καί		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@φακῆ[2]	φακῆ	φακῆ	φακῆ		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@καλῶς[2]	καλῶς	καλῶς	καλός		n
5@ἑψηθεῖσα	ἑψηθεῖσα	ἑψηθεῖσα	ἕψω		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται	ἀποτίθημι		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@φυσῶδες	φυσῶδες	φυσῶδες	φυσώδης		n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@οὐ	οὐ	οὐ	οὐ		n
5@χρὴ	χρὴ	χρή	χρή		n
5@πλεονάζειν	πλεονάζειν	πλεονάζειν	πλεονάζω		n
5@ἐν	ἐν	ἐν	ἐν		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@παχὺν	παχὺν	παχύν	παχύς		n
5@ὑποτρεφούση	ὑποτρεφούση	ὑποτρεφούση			n
5@χυμόν	χυμόν	χυμόν	χυμός		n
5@εἰς	εἰς	εἰς	εἰς		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@δὴ[2]	δὴ	δή	δή		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἐφήμερον	ἐφήμερον	ἐφήμερον	ἐφήμερος		n
5@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
5@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
5@καὶ[32]	καὶ	καί	καί		n
5@ταῦτ[3]	ταῦτ	ταῦτ			n
5@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
5@παραγγέλματα	παραγγέλματα	παραγγέλματα	παράγγελμα		n
6@Τῷ	Τῷ	τῷ			n
6@δὲ	δὲ	δέ	δέ		n
6@διὰ	διὰ	διά	διά		n
6@τῆς	τῆς	τῆς	ὁ		n
6@σκίλλης	σκίλλης	σκίλλης	σκίλλα		n
6@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακον		n
6@τῷ	τῷ	τῷ	τῷ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6@σοι	σοι	σοι			n
6@δεδομένῳ	δεδομένῳ	δεδομένῳ			n
6@μετὰ	μετὰ	μετά	μετά		n
6@τὴν	τὴν	τήν	ὁ		n
6@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
6@ἣν	ἣν	ἥν	ὅς		n
6@εἰσβάλλοντος	εἰσβάλλοντος	εἰσβάλλοντος	εἰσβάλλω		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@ἦρος	ἦρος	ἦρος			n
6@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
6@καθ	καθ	καθ			n
6@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
6@ὁ	ὁ	ὁ	ὁ		n
6@υἱός	υἱός	υἱός	υἱός		n
6@σου	σου	σου			n
6@πρὶν	πρὶν	πρίν	πρίν		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@παλαίστραν	παλαίστραν	παλαίστραν	παλαίστρα		n
6@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
6@καὶ	καὶ	καί	καί		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@μὴ	μὴ	μή	μή		n
6@μεγάλη	μεγάλη	μεγάλη	μέγας		n
6@τις	τις	τὶς	τις		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@καὶ[2]	καὶ	καί	καί		n
6@σκιῤῥώδης	σκιῤῥώδης	σκιῤῥώδης			n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@νόσος	νόσος	νόσος	νόσος		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@πάσαις	πάσαις	πάσαις	πᾶς		n
6@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
6@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν	ἐλπίζω		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τῷδε	τῷδε	τῷδε	ὅδε		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@φαρμάκῳ[2]	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
6@τελέως	τελέως	τελέως	τέλειος		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@καταστήσασθαι	καταστήσασθαι	καταστήσασθαι	καθίστημι		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἔγωγε	ἔγωγε	ἔγωγε			n
6@μυρίους	μυρίους	μυρίους	μυρίος		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@παῖδας	παῖδας	παῖδας	παῖς		n
6@ἰασάμην	ἰασάμην	ἰασάμην			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@μηδὲν	μηδὲν	μηδέν			n
6@δεηθεὶς	δεηθεὶς	δεηθείς	δέω2		n
6@ἑλλεβόρου	ἑλλεβόρου	ἑλλεβόρου			n
6@χρὴ	χρὴ	χρή	χρή		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν	κάθαρσις		n
6@πρὸ[2]	πρὸ	πρό	πρό		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@φαρμάκῳ[3]	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
6@πιεῖν	πιεῖν	πιεῖν	πίνω		n
6@ἀψίνθιον	ἀψίνθιον	ἀψίνθιον			n
6@καὶ[3]	καὶ	καί	καί		n
6@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
6@που	που	πού	που		n
6@καὶ[4]	καὶ	καί	καί		n
6@δίς	δίς	δίς	δίς		n
6@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τὸ	τὸ	τό	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ὀξύτατον	ὀξύτατον	ὀξύτατον	ὀξύς		n
6@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@μέρος	μέρος	μέρος	μέρος		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ὄξους	ὄξους	ὄξους	ὄξος		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@μέλι	μέλι	μέλι	μέλι		n
6@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει	παραλαμβάνω		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@γλυκύτατον	γλυκύτατον	γλυκύτατον	γλυκύς		n
6@ὄγδοον	ὄγδοον	ὄγδοον			n
6@τὰ[3]	τὰ	τά	ὁ		n
6@δ[16]	δ	δ			n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@μεταξὺ	μεταξὺ	μεταξύ			n
6@μέτρα	μέτρα	μέτρα	μέτρον		n
6@καθ[2]	καθ	καθ			n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@ἂν	ἂν	ἄν	ἐάν		n
6@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
6@προσκεχώρηκε	προσκεχώρηκε	προσκεχώρηκε			n
6@κατὰ	κατὰ	κατά	κατά		n
6@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
6@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
6@ἢ	ἢ	ἤ	ἤ		n
6@γλυκύτητος	γλυκύτητος	γλυκύτητος			n
6@μετέχει	μετέχει	μετέχει	μετέχω		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@καὶ[5]	καὶ	καί	καί		n
6@ἑψεῖσθαι	ἑψεῖσθαι	ἑψεῖσθαι			n
6@πάντως	πάντως	πάντως	πᾶς		n
6@αὐτό	αὐτό	αὐτό	αὐτός		n
6@καὶ[6]	καὶ	καί	καί		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἑνωθείη	ἑνωθείη	ἑνωθείη			n
6@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@μιχθέντα	μιχθέντα	μιχθέντα	μείγνυμι		n
6@καὶ[7]	καὶ	καί	καί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@ὄξους[2]	ὄξους	ὄξους			n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@καθαιρεθείη	καθαιρεθείη	καθαιρεθείη	καθαιρέω		n
6@καὶ[8]	καὶ	καί	καί		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@φυσῶδες	φυσῶδες	φυσῶδες	φυσώδης		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ[5]	τῷ	τῷ	ὁ		n
6@μέλιτι	μέλιτι	μέλιτι	μέλι		n
6@κολασθείη	κολασθείη	κολασθείη	κολάζω		n
6@καὶ[9]	καὶ	καί	καί		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[10]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@ἀφρὸν	ἀφρὸν	ἀφρόν			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@πάντως[2]	πάντως	πάντως	πᾶς		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@ἕψων	ἕψων	ἕψων			n
6@ἀφαιρήσει	ἀφαιρήσει	ἀφαιρήσει	ἀφαιρέω		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
6@καὶ[11]	καὶ	καί	καί		n
6@τὰς	τὰς	τάς	ὁ		n
6@πλείστας	πλείστας	πλείστας	πλεῖστος		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@νήσων	νήσων	νήσων	νῆσος		n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@καὶ[12]	καὶ	καί	καί		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@κηρίων	κηρίων	κηρίων	κηρίον		n
6@σκευαζομένων	σκευαζομένων	σκευαζομένων			n
6@ὀξύμελι[2]	ὀξύμελι	ὀξύμελι			n
6@καί	καί	καί	καί		n
6@σοι[2]	σοι	σοι			n
6@καὶ[13]	καὶ	καί	καί		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
6@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
6@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
6@καὶ[14]	καὶ	καί	καί		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@θέρους	θέρους	θέρους	θέρος		n
6@Ἀθήνῃσί	Ἀθήνῃσί	ἀθήνῃσι			n
6@γε[3]	γε	γέ	γε		n
6@διατρίβοντος	διατρίβοντος	διατρίβοντος	διατρίβω		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@παιδός	παιδός	παιδός	παῖς		n
6@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα	ὁπηνίκα		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@χρὴ[3]	χρὴ	χρή	χρή		n
6@γλυκύτερον	γλυκύτερον	γλυκύτερον	γλυκύς		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ὀξύτερον	ὀξύτερον	ὀξύτερον	ὀξύς		n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@διδόναι	διδόναι	διδόναι	δίδωμι		n
6@καὶ[15]	καὶ	καί	καί		n
6@ὑδαρέστερον	ὑδαρέστερον	ὑδαρέστερον	ὑδαρής		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἀκρατέστερον	ἀκρατέστερον	ἀκρατέστερον	ἄκρατος		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐμὸν	ἐμὸν	ἐμόν			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@διελεῖν	διελεῖν	διελεῖν	διαιρέω		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@μέρος[2]	μέρος	μέρος	μέρος		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@παρόντος	παρόντος	παρόντος	πάρειμι		n
6@τε[7]	τε	τέ	τε		n
6@καὶ[17]	καὶ	καί	καί		n
6@θεωμένου	θεωμένου	θεωμένου			n
6@τὸ[9]	τὸ	τό	ὁ		n
6@θεραπευόμενον	θεραπευόμενον	θεραπευόμενον	θεραπεύω		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@καὶ[18]	καὶ	καί	καί		n
6@δυναμένου	δυναμένου	δυναμένου			n
6@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
6@περὶ	περὶ	περί	περί		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@χυμῶν	χυμῶν	χυμῶν			n
6@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@παχέσι	παχέσι	παχέσι	παχύς		n
6@καὶ[19]	καὶ	καί	καί		n
6@γλίσχροις	γλίσχροις	γλίσχροις			n
6@ὀξυτέρῳ	ὀξυτέρῳ	ὀξυτέρῳ	ὀξύς2		n
6@τε[9]	τε	τέ	τε		n
6@καὶ[20]	καὶ	καί	καί		n
6@ἀκρατεστέρῳ	ἀκρατεστέρῳ	ἀκρατεστέρῳ			n
6@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@μὴ[2]	μὴ	μή	μή		n
6@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6@ὑδαρεστέρῳ	ὑδαρεστέρῳ	ὑδαρεστέρῳ			n
6@καὶ[21]	καὶ	καί	καί		n
6@γλυκυτέρῳ	γλυκυτέρῳ	γλυκυτέρῳ			n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
