subref	form	norm	lemma	tag	curated
1.8@ὁ[2]	ὁ	ὁ			n
1.8@Παυσανίας	Παυσανίας	παυσανίας			n
1.8@ὅτι[2]	ὅτι	ὅτι			n
1.8@τῇ	τῇ	τῇ			n
1.8@τέχνῃ	τέχνῃ	τέχνῃ			n
1.8@τῇ[2]	τῇ	τῇ			n
1.8@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
1.8@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν			n
1.8@ἡ	ἡ	ἡ			n
1.8@δύναμις	δύναμις	δύναμις			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@Ἔρωτος	Ἔρωτος	ἔρωτος			n
1.8@καὶ[7]	καὶ	καί			n
1.8@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
1.8@ὅτι[3]	ὅτι	ὅτι			n
1.8@συνάγει	συνάγει	συνάγει			n
1.8@τὰ[2]	τὰ	τά			n
1.8@ἡμίτομα	ἡμίτομα	ἡμίτομα			n
1.8@τῶν[3]	τῶν	τῶν			n
1.8@σωμάτων	σωμάτων	σωμάτων			n
1.8@τούτους	τούτους	τούτους			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@τοὺς[3]	τοὺς	τούς			n
1.8@ὕμνους	ὕμνους	ὕμνους			n
1.8@ποικίλως	ποικίλως	ποικίλως			n
1.8@σφόδρα	σφόδρα	σφόδρα			n
1.8@πλάσας	πλάσας	πλάσας			n
1.8@τοὺς[4]	τοὺς	τούς			n
1.8@μὲν[3]	μὲν	μέν			n
1.8@περὶ[4]	περὶ	περί			n
1.8@φύσιν	φύσιν	φύσιν			n
1.8@τοὺς[5]	τοὺς	τούς			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@περὶ[5]	περὶ	περί			n
1.8@δύναμιν	δύναμιν	δύναμιν			n
1.8@τοὺς[6]	τοὺς	τούς			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@περὶ[6]	περὶ	περί			n
1.8@γένος	γένος	γένος			n
1.8@ἥκει	ἥκει	ἥκει			n
1.8@καὶ[8]	καὶ	καί			n
1.8@αὕτη	αὕτη	αὕτη			n
1.8@ἡ[3]	ἡ	ἡ			n
1.8@ἐξουσία	ἐξουσία	ἐξουσία			n
1.8@παρὰ	παρὰ	παρά			n
1.8@τῶν[4]	τῶν	τῶν			n
1.8@ποιητῶν	ποιητῶν	ποιητῶν			n
1.8@παρὰ[2]	παρὰ	παρά			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@συγγραφεῦσιν	συγγραφεῦσιν	συγγραφεῦσιν			n
1.8@Ἄρεως	Ἄρεως	ἄρεως			n
1.8@μὲν[4]	μὲν	μέν			n
1.8@γὰρ[2]	γὰρ	γάρ			n
1.8@θεράποντας	θεράποντας	θεράποντας			n
1.8@Δειμὸν	Δειμὸν	δειμόν			n
1.8@καὶ[9]	καὶ	καί			n
1.8@Φόβον	Φόβον	φόβον			n
1.8@ἀναπλάττουσι	ἀναπλάττουσι	ἀναπλάττουσι			n
1.8@τοῦ[2]	τοῦ	τοῦ			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@Φόβου	Φόβου	φόβου			n
1.8@τὴν	τὴν	τήν			n
1.8@Φυγὴν	Φυγὴν	φυγήν			n
1.8@φίλην	φίλην	φίλην			n
1.8@καὶ[10]	καὶ	καί			n
1.8@51[2]	51	51			n
1.8@τοῦ[3]	τοῦ	τοῦ			n
1.8@Θανάτου	Θανάτου	θανάτου			n
1.8@τὸν[2]	τὸν	τόν			n
1.8@Ὕπνον	Ὕπνον	ὕπνον			n
1.8@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
1.8@ἤδη	ἤδη	ἤδη			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@καὶ[11]	καὶ	καί			n
1.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.8@τὸν[3]	τὸν	τόν			n
1.8@Λόγον	Λόγον	λόγον			n
1.8@τοῦ[4]	τοῦ	τοῦ			n
1.8@Διὸς	Διὸς	διός			n
1.8@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
1.8@ἀνεπλάσαμεν	ἀνεπλάσαμεν	ἀνεπλάσαμεν			n
1.8@ὡς[4]	ὡς	ὡς			n
1.8@ἐν	ἐν	ἐν			n
1.8@ἠθικῇ	ἠθικῇ	ἠθικῇ			n
1.8@152	152	152			n
1.8@συνόψει	συνόψει	συνόψει			n
1.8@Ἃ	Ἃ	ἅ			n
1.8@τοίνυν	τοίνυν	τοίνυν			n
1.8@χρὴ	χρὴ	χρή			n
1.8@ἐν[2]	ἐν	ἐν			n
1.8@τοῖς[2]	τοῖς	τοῖς			n
1.8@πεπλασμένοις	πεπλασμένοις	πεπλασμένοις			n
1.8@τῶν[6]	τῶν	τῶν			n
1.8@ὔμινων	ὔμινων	ὔμινων			n
1.8@διορᾶν	διορᾶν	διορᾶν			n
1.8@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
1.8@ἂν[2]	ἂν	ἄν			n
1.8@λέγειν	λέγειν	λέγειν			n
1.8@φυλακτέον	φυλακτέον	φυλακτέον			n
1.8@γὰρ[3]	γὰρ	γάρ			n
1.8@πρῶτον[2]	πρῶτον	πρῶτον			n
1.8@μὲν[5]	μὲν	μέν			n
1.8@μὴ	μὴ	μή			n
1.8@ἀπηρτημένους	ἀπηρτημένους	ἀπηρτημένους			n
1.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.8@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
1.8@πλάττειν	πλάττειν	πλάττειν			n
1.8@εἴη	εἴη	εἴη			n
1.8@δʼ	δʼ	δʼ			n
1.8@ἂν[3]	ἂν	ἄν			n
1.8@τὸ[4]	τὸ	τό			n
1.8@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
1.8@σωζόμενον	σωζόμενον	σωζόμενον			n
1.8@εἰ	εἰ	εἰ			n
1.8@ἀπʼ	ἀπʼ	ἀπʼ			n
1.8@αὐτῶν	αὐτῶν	αὐτῶν			n
1.8@λαμβάνοιτο	λαμβάνοιτο	λαμβάνοιτο			n
1.8@ἡ[5]	ἡ	ἡ			n
1.8@πλάσις	πλάσις	πλάσις			n
1.8@καὶ[12]	καὶ	καί			n
1.8@μὴ[2]	μὴ	μή			n
1.8@ἀνακεχωρηκυῖα	ἀνακεχωρηκυῖα	ἀνακεχωρηκυῖα			n
1.8@εἴη[2]	εἴη	εἴη			n
1.8@ἔπειτα	ἔπειτα	ἔπειτα			n
1.8@μὴ[3]	μὴ	μή			n
1.8@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
1.8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.8@στωμύλως	στωμύλως	στωμύλως			n
1.8@καὶ[13]	καὶ	καί			n
1.8@γλαφυρῶς	γλαφυρῶς	γλαφυρῶς			n
1.8@ἀναπλάττειν	ἀναπλάττειν	ἀναπλάττειν			n
1.8@οἷον[2]	οἷον	οἷον			n
1.8@Μούσας	Μούσας	μούσας			n
1.8@Μνημοσύνης	Μνημοσύνης	μνημοσύνης			n
1.8@παῖδας	παῖδας	παῖδας			n
1.8@ἢ	ἢ	ἤ			n
1.8@ὅσα	ὅσα	ὅσα			n
1.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.8@ἔνιαι	ἔνιαι	ἔνιαι			n
1.8@γὰρ[4]	γὰρ	γάρ			n
1.8@τοῦ[5]	τοῦ	τοῦ			n
1.8@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1.8@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς			n
1.8@οἷον[3]	οἷον	οἷον			n
1.8@ὅτι[4]	ὅτι	ὅτι			n
1.8@ἐκ	ἐκ	ἐκ			n
1.8@τῆς	τῆς	τῆς			n
1.8@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.8@τοῦ[6]	τοῦ	τοῦ			n
1.8@Διὸς[2]	Διὸς	διός			n
1.8@ἀνέδραμεν	ἀνέδραμεν	ἀνέδραμεν			n
1.8@ἡ[6]	ἡ	ἡ			n
1.8@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
1.8@μὴ[4]	μὴ	μή			n
1.8@γὰρ[5]	γὰρ	γάρ			n
1.8@τοῦτο	τοῦτο	τοῦτο			n
1.8@εἰ[2]	εἰ	εἰ			n
1.8@καθʼ	καθʼ	καθʼ			n
1.8@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
1.8@εἴρηται	εἴρηται	εἴρηται			n
1.8@καὶ[14]	καὶ	καί			n
1.8@πρὸς	πρὸς	πρός			n
1.8@ἄλλο	ἄλλο	ἄλλο			n
1.8@τι[5]	τι	τὶ			n
1.8@ἔχει	ἔχει	ἔχει			n
1.8@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.8@ὅτι[5]	ὅτι	ὅτι			n
1.8@ἀηδῶς[2]	ἀηδῶς	ἀηδῶς			n
1.8@πέπλασται	πέπλασται	πέπλασται			n
1.8@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
1.8@δὲ[8]	δὲ	δέ			n
1.8@πίστεις	πίστεις	πίστεις			n
1.8@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
1.8@ἀπὸ	ἀπὸ	ἀπό			n
1.8@τῶν[8]	τῶν	τῶν			n
1.8@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
1.8@ἐν[3]	ἐν	ἐν			n
1.8@οἷς	οἷς	οἷς			n
1.8@ἂν[4]	ἂν	ἄν			n
1.8@ψευδώμεθα	ψευδώμεθα	ψευδώμεθα			n
1.8@ὡς[5]	ὡς	ὡς			n
1.8@καὶ[15]	καὶ	καί			n
1.8@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1.8@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν			n
1.8@πολλάκις	πολλάκις	πολλάκις			n
1.8@δὲ[9]	δὲ	δέ			n
1.8@καὶ[16]	καὶ	καί			n
1.8@ὁ[3]	ὁ	ὁ			n
1.8@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1.8@ἔτι	ἔτι	ἔτι			n
1.8@δεῖ[2]	δεῖ	δεῖ			n
1.8@καὶ[17]	καὶ	καί			n
1.8@τοὺς[7]	τοὺς	τούς			n
1.8@πεπλασμένους	πεπλασμένους	πεπλασμένους			n
1.8@ὕμνους[2]	ὕμνους	ὕμνους			n
1.8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.8@εἶναι	εἶναι	εἶναι			n
1.8@συμφώνους	συμφώνους	συμφώνους			n
1.8@καὶ[18]	καὶ	καί			n
1.8@μὴ[5]	μὴ	μή			n
1.8@ἐναντιούμενα	ἐναντιούμενα	ἐναντιούμενα			n
1.8@ἢ[2]	ἢ	ἤ			n
1.8@μαχόμενα	μαχόμενα	μαχόμενα			n
1.8@ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκεσθαι			n
1.8@ὥσπερ	ὥσπερ	ὥσπερ			n
1.8@ἐν[5]	ἐν	ἐν			n
1.8@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.8@τῷ	τῷ	τῷ			n
1.8@μύθῳ	μύθῳ	μύθῳ			n
1.8@ὅτι[6]	ὅτι	ὅτι			n
1.8@Ζεὺς	Ζεὺς	ζεύς			n
1.8@πρὸ[3]	πρὸ	πρό			n
1.8@πάντων	πάντων	πάντων			n
1.8@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
1.8@καὶ[19]	καὶ	καί			n
1.8@θεῶν[2]	θεῶν	θεῶν			n
1.8@ἀπάντων	ἀπάντων	ἀπάντων			n
1.8@153	153	153			n
1.8@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.8@πατήρ	πατήρ	πατήρ			n
1.8@καὶ[20]	καὶ	καί			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@Θέμιν	Θέμιν	θέμιν			n
1.8@οὖσαν	οὖσαν	οὖσαν			n
1.8@τοῦ[8]	τοῦ	τοῦ			n
1.8@Κρόνου	Κρόνου	κρόνου			n
1.8@τὸ[5]	τὸ	τό			n
1.8@παλαιὸν	παλαιὸν	παλαιόν			n
1.8@γυναῖκα	γυναῖκα	γυναῖκα			n
1.8@ἠγάγετο	ἠγάγετο	ἠγάγετο			n
1.8@ἦν	ἦν	ἦν			n
1.8@μὲν[6]	μὲν	μέν			n
1.8@γὰρ[6]	γὰρ	γάρ			n
1.8@πρὸ[4]	πρὸ	πρό			n
1.8@πάντων[3]	πάντων	πάντων			n
1.8@καὶ[21]	καὶ	καί			n
1.8@Θέμιδος	Θέμιδος	θέμιδος			n
1.8@εἰ[3]	εἰ	εἰ			n
1.8@δʼ[2]	δʼ	δʼ			n
1.8@ἦν[2]	ἦν	ἦν			n
1.8@πρὸ[5]	πρὸ	πρό			n
1.8@Διὸς[3]	Διὸς	διός			n
1.8@Θέμις	Θέμις	θέμις			n
1.8@οὐ[2]	οὐ	οὐ			n
1.8@πρὸ[6]	πρὸ	πρό			n
1.8@πάντων[4]	πάντων	πάντων			n
1.8@ἔτι[2]	ἔτι	ἔτι			n
1.8@πρὸς[2]	πρὸς	πρός			n
1.8@τούτῳ	τούτῳ	τούτῳ			n
1.8@φυλακτέον[2]	φυλακτέον	φυλακτέον			n
1.8@ἐν[6]	ἐν	ἐν			n
1.8@τοῖς[4]	τοῖς	τοῖς			n
1.8@πεπλασμένοις[2]	πεπλασμένοις	πεπλασμένοις			n
1.8@ὕμνοις	ὕμνοις	ὕμνοις			n
1.8@τὸ[6]	τὸ	τό			n
1.8@μῆκος	μῆκος	μῆκος			n
1.8@καὶ[22]	καὶ	καί			n
1.8@τὴν[3]	τὴν	τήν			n
1.8@περιεργίαν	περιεργίαν	περιεργίαν			n
1.8@ἤδη[2]	ἤδη	ἤδη			n
1.8@γάρ	γάρ	γάρ			n
1.8@τινες	τινες	τινές			n
1.8@τῶν[9]	τῶν	τῶν			n
1.8@νεωτέρων	νεωτέρων	νεωτέρων			n
1.8@ἀναπλάσαντες	ἀναπλάσαντες	ἀναπλάσαντες			n
1.8@δαίμονά	δαίμονά	δαίμονα			n
1.8@τινα	τινα	τινά			n
1.8@νέον	νέον	νέον			n
1.8@Ζηλοτυπίαν	Ζηλοτυπίαν	ζηλοτυπίαν			n
1.8@κρήδεμνον	κρήδεμνον	κρήδεμνον			n
1.8@μὲν[7]	μὲν	μέν			n
1.8@αὐτῇ	αὐτῇ	αὐτῇ			n
1.8@Φθόνον	Φθόνον	φθόνον			n
1.8@προσέθεσαν	προσέθεσαν	προσέθεσαν			n
1.8@ζώνην	ζώνην	ζώνην			n
1.8@δʼ[3]	δʼ	δʼ			n
1.8@οὖ[2]	οὖ	οὖ			n
1.8@Ἔριν	Ἔριν	ἔριν			n
1.8@καὶ[23]	καὶ	καί			n
1.8@μάλιστα	μάλιστα	μάλιστα			n
1.8@ὁ[4]	ὁ	ὁ			n
1.8@Παυσανίας[2]	Παυσανίας	παυσανίας			n
1.8@ἐπιφορὰς	ἐπιφορὰς	ἐπιφοράς			n
1.8@ἔχει[2]	ἔχει	ἔχει			n
1.8@πρὸς[3]	πρὸς	πρός			n
1.8@τὴν[4]	τὴν	τήν			n
1.8@κατὰ	κατὰ	κατά			n
1.8@μέρος	μέρος	μέρος			n
1.8@ταύτην	ταύτην	ταύτην			n
1.8@περιεργίαν[2]	περιεργίαν	περιεργίαν			n
1.8@ἔστι	ἔστι	ἔστι			n
1.8@δὲ[10]	δὲ	δέ			n
1.8@καὶ[24]	καὶ	καί			n
1.8@ἑνῶσαι	ἑνῶσαι	ἑνῶσαι			n
1.8@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
1.8@καὶ[25]	καὶ	καί			n
1.8@νέον[2]	νέον	νέον			n
1.8@ἐν[7]	ἐν	ἐν			n
1.8@ποιήσει	ποιήσει	ποιήσει			n
1.8@μέν[7]	μέν	μέν			n
1.8@μάλιστα[2]	μάλιστα	μάλιστα			n
1.8@δὲ[11]	δὲ	δέ			n
1.8@ἐν[8]	ἐν	ἐν			n
1.8@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
1.8@154	154	154			n
1.8@Τὴν	Τὴν	τήν			n
1.8@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
1.8@δὲ[12]	δὲ	δέ			n
1.8@προσάξεις	προσάξεις	προσάξεις			n
1.8@τοῖς[5]	τοῖς	τοῖς			n
1.8@τοιούτοις	τοιούτοις	τοιούτοις			n
1.8@ὕμνοις[2]	ὕμνοις	ὕμνοις			n
1.8@πρὸς[4]	πρὸς	πρός			n
1.8@τὰ[4]	τὰ	τά			n
1.8@πράγματα	πράγματα	πράγματα			n
1.8@ὁρῶν	ὁρῶν	ὁρῶν			n
1.8@εἰ[4]	εἰ	εἰ			n
1.8@μὲν[8]	μὲν	μέν			n
1.8@ἀνθρώπινόν	ἀνθρώπινόν	ἀνθρώπινον			n
1.8@τι[14]	τι	τὶ			n
1.8@ἀναπλάττοις	ἀναπλάττοις	ἀναπλάττοις			n
1.8@ἀφελεστέραν	ἀφελεστέραν	ἀφελεστέραν			n
1.8@καὶ[26]	καὶ	καί			n
1.8@κομψοτέραν	κομψοτέραν	κομψοτέραν			n
1.8@λέγω	λέγω	λέγω			n
1.8@δὲ[13]	δὲ	δέ			n
1.8@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
1.8@ὅσα[2]	ὅσα	ὅσα			n
1.8@οὐ[3]	οὐ	οὐ			n
1.8@παντάπασιν	παντάπασιν	παντάπασιν			n
1.8@φρικώδη	φρικώδη	φρικώδη			n
1.8@καὶ[27]	καὶ	καί			n
1.8@θεῖα	θεῖα	θεῖα			n
1.8@οἷον[4]	οἷον	οἷον			n
1.8@Πενίαν	Πενίαν	πενίαν			n
1.8@καὶ[28]	καὶ	καί			n
1.8@Ἀγρυπνίαν	Ἀγρυπνίαν	ἀγρυπνίαν			n
1.8@καὶ[29]	καὶ	καί			n
1.8@ὅσα[3]	ὅσα	ὅσα			n
1.8@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
1.8@εἰ[5]	εἰ	εἰ			n
1.8@δὲ[14]	δὲ	δέ			n
1.8@ἀνα-	ἀνα-	ἀνα-			n
1.8@53[2]	53	53			n
1.8@πλάττοις[2]	πλάττοις	πλάττοις			n
1.8@τι[15]	τι	τὶ			n
1.8@θεῖον	θεῖον	θεῖον			n
1.8@ὅπως	ὅπως	ὅπως			n
1.8@καὶ[30]	καὶ	καί			n
1.8@τὴν[5]	τὴν	τήν			n
1.8@ἑρμηνείαν[2]	ἑρμηνείαν	ἑρμηνείαν			n
1.8@σεμνοτέραν	σεμνοτέραν	σεμνοτέραν			n
1.8@προσάξεις[2]	προσάξεις	προσάξεις			n
1.8@χρὴ[2]	χρὴ	χρή			n
1.8@δὲ[15]	δὲ	δέ			n
1.8@εἰδέναι	εἰδέναι	εἰδέναι			n
1.8@ὅτι[7]	ὅτι	ὅτι			n
1.8@γονιμώτατος	γονιμώτατος	γονιμώτατος			n
1.8@καὶ[31]	καὶ	καί			n
1.8@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
1.8@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.8@σημεῖον	σημεῖον	σημεῖον			n
1.8@ὁ[6]	ὁ	ὁ			n
1.8@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1.8@ὕμνος	ὕμνος	ὕμνος			n
1.9@ΠΕΡΙ	ΠΕΡΙ	περι			n
1.9@ΑΠΕΥΚΤΙΚΩΝ	ΑΠΕΥΚΤΙΚΩΝ	απευκτικων			n
1.9@ΚΑΙ	ΚΑΙ	και			n
1.9@ΠΡΟΣΕΥΚΤΙΚΩΝ	ΠΡΟΣΕΥΚΤΙΚΩΝ	προσευκτικων			n
1.9@9	9	9			n
1.9@Οἱ	Οἱ	οἱ			n
1.9@δὲ	δὲ	δέ			n
1.9@ἀπευκτικοὶ	ἀπευκτικοὶ	ἀπευκτικοί			n
1.9@καὶ	καὶ	καί			n
1.9@προσευκτικοὶ	προσευκτικοὶ	προσευκτικοί			n
1.9@ὕμνοι	ὕμνοι	ὕμνοι			n
1.9@σχεδὸν	σχεδὸν	σχεδόν			n
1.9@μέν	μέν	μέν			n
1.9@ὥσπερ	ὥσπερ	ὥσπερ			n
1.9@ἐφάσκομεν	ἐφάσκομεν	ἐφάσκομεν			n
1.9@πᾶσι	πᾶσι	πᾶσι			n
1.9@τοῖς	τοῖς	τοῖς			n
1.9@προειρημένοις	προειρημένοις	προειρημένοις			n
1.9@εἰσὶν	εἰσὶν	εἰσίν			n
1.9@ἀναπεπλεγμένοι	ἀναπεπλεγμένοι	ἀναπεπλεγμένοι			n
1.9@ἢ	ἢ	ἤ			n
1.9@τοῖς[2]	τοῖς	τοῖς			n
1.9@γε	γε	γέ			n
1.9@πλείστοις	πλείστοις	πλείστοις			n
1.9@αὐτῶν	αὐτῶν	αὐτῶν			n
1.9@ἅπαντες	ἅπαντες	ἅπαντες			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ἀνυμνοῦντες	ἀνυμνοῦντες	ἀνυμνοῦντες			n
1.9@τοὺς	τοὺς	τούς			n
1.9@θεοὺς	θεοὺς	θεούς			n
1.9@εἰς	εἰς	εἰς			n
1.9@εὐχὰς	εὐχὰς	εὐχάς			n
1.9@ἐγκλείουσι	ἐγκλείουσι	ἐγκλείουσι			n
1.9@τοὺς[2]	τοὺς	τούς			n
1.9@λόγους	λόγους	λόγους			n
1.9@ἤδη	ἤδη	ἤδη			n
1.9@δέ	δέ	δέ			n
1.9@τινες	τινες	τινές			n
1.9@καὶ[2]	καὶ	καί			n
1.9@ἀποτόμως	ἀποτόμως	ἀποτόμως			n
1.9@κατὰ	κατὰ	κατά			n
1.9@τὰ[2]	τὰ	τά			n
1.9@αὐτὰ	αὐτὰ	αὐτά			n
1.9@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
1.9@ἀπευκτικὸς	ἀπευκτικὸς	ἀπευκτικός			n
1.9@μὲν	μὲν	μέν			n
1.9@ὁ	ὁ	ὁ			n
1.9@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1.9@155	155	155			n
1.9@Ζεῦ	Ζεῦ	ζεῦ			n
1.9@κύδιστε	κύδιστε	κύδιστε			n
1.9@μέγιστε	μέγιστε	μέγιστε			n
1.9@κελαινεφές	κελαινεφές	κελαινεφές			n
1.9@αἰθέρι	αἰθέρι	αἰθέρι			n
1.9@ναίων	ναίων	ναίων			n
1.9@μὴ	μὴ	μή			n
1.9@πρὶν	πρὶν	πρίν			n
1.9@ἐπʼ	ἐπʼ	ἐπʼ			n
1.9@ἠέλιον	ἠέλιον	ἠέλιον			n
1.9@δῦναι	δῦναι	δῦναι			n
1.9@καὶ[3]	καὶ	καί			n
1.9@ἐπὶ	ἐπὶ	ἐπί			n
1.9@κνέφας	κνέφας	κνέφας			n
1.9@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1.9@προσευκτικὸς	προσευκτικὸς	προσευκτικός			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@κλῦθί	κλῦθί	κλῦθι			n
1.9@μευ	μευ	μευ			n
1.9@αἰγιόχοιο	αἰγιόχοιο	αἰγιόχοιο			n
1.9@Διὸς	Διὸς	διός			n
1.9@τέκος	τέκος	τέκος			n
1.9@ἥτε	ἥτε	ἥτε			n
1.9@μοι	μοι	μοι			n
1.9@αἰεὶ	αἰεὶ	αἰεί			n
1.9@ἐν	ἐν	ἐν			n
1.9@πάντεσσι	πάντεσσι	πάντεσσι			n
1.9@πόνοισι	πόνοισι	πόνοισι			n
1.9@παρίστασαι	παρίστασαι	παρίστασαι			n
1.9@καὶ[4]	καὶ	καί			n
1.9@παρὰ	παρὰ	παρά			n
1.9@Πλάτωνι	Πλάτωνι	πλάτωνι			n
1.9@ὦ	ὦ	ὦ			n
1.9@φίλε	φίλε	φίλε			n
1.9@Πᾶν	Πᾶν	πᾶν			n
1.9@καὶ[5]	καὶ	καί			n
1.9@ὅσα	ὅσα	ὅσα			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@τῷ	τῷ	τῷ			n
1.9@Φαίδρῳ	Φαίδρῳ	φαίδρῳ			n
1.9@54	54	54			n
1.9@εὔχεται	εὔχεται	εὔχεται			n
1.9@δεῖ	δεῖ	δεῖ			n
1.9@δὲ[3]	δὲ	δέ			n
1.9@τοὺς[3]	τοὺς	τούς			n
1.9@τοιούτους	τοιούτους	τοιούτους			n
1.9@ὕμνους	ὕμνους	ὕμνους			n
1.9@μὴ[2]	μὴ	μή			n
1.9@κατακόρους	κατακόρους	κατακόρους			n
1.9@εἶναι	εἶναι	εἶναι			n
1.9@τὰς	τὰς	τάς			n
1.9@μὲν[2]	μὲν	μέν			n
1.9@γὰρ[2]	γὰρ	γάρ			n
1.9@εὐχὰς[2]	εὐχὰς	εὐχάς			n
1.9@δικαίας	δικαίας	δικαίας			n
1.9@εἶναι[2]	εἶναι	εἶναι			n
1.9@χρή	χρή	χρή			n
1.9@καὶ[6]	καὶ	καί			n
1.9@ἀπευχὰς	ἀπευχὰς	ἀπευχάς			n
1.9@δικαίας[2]	δικαίας	δικαίας			n
1.9@οὔσας	οὔσας	οὔσας			n
1.9@καὶ[7]	καὶ	καί			n
1.9@ἁπλᾶς	ἁπλᾶς	ἁπλᾶς			n
1.9@εἶναι[3]	εἶναι	εἶναι			n
1.9@μὴ[3]	μὴ	μή			n
1.9@τὸ	τὸ	τό			n
1.9@δεῖνα	δεῖνα	δεῖνα			n
1.9@γενέσθαι	γενέσθαι	γενέσθαι			n
