subref	form	norm	lemma	tag	curated
55@Δολοβέλλαν	Δολοβέλλαν	δολοβέλλαν			n
55@εἰ	εἰ	εἰ			n
55@καὶ[6]	καὶ	καί			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@καὶ[7]	καὶ	καί			n
55@ἔτι	ἔτι	ἔτι			n
55@πλείω	πλείω	πλείω			n
55@τούτων	τούτων	τούτων			n
55@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
55@προσαχθείητε	προσαχθείητε	προσαχθείητε			n
55@ὑπὸ	ὑπὸ	ὑπό			n
55@Μηνοδώρου	Μηνοδώρου	μηνοδώρου			n
55@ἢ	ἢ	ἤ			n
55@καὶ[8]	καὶ	καί			n
55@εἴ[2]	εἴ	εἴ			n
55@τις	τις	τὶς			n
55@ἄλλος	ἄλλος	ἄλλος			n
55@πείσειεν	πείσειεν	πείσειεν			n
55@οὐκ	οὐκ	οὐ			n
55@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
55@οὐδὲ[2]	οὐδὲ	οὐδέ			n
55@μὴν	μὴν	μήν			n
55@οὔτε	οὔτε	οὔτε			n
55@Μηνόδωρον[2]	Μηνόδωρον	μηνόδωρον			n
55@ἡ[2]	ἡ	ἡ			n
55@Δολοβέλλα[2]	Δολοβέλλα	δολοβέλλα			n
55@φιλία	φιλία	φιλία			n
55@καὶ[9]	καὶ	καί			n
55@ξενία	ξενία	ξενία			n
55@οὐ[4]	οὐ	οὐ			n
55@μὴν[2]	μὴν	μήν			n
55@ἀλλ	ἀλλ	ἀλλ			n
55@οὐχ	οὐχ	οὐ			n
55@ὅπως[2]	ὅπως	ὅπως			n
55@κολάσαιμί	κολάσαιμί	κολάσαιμι			n
55@τινας	τινας	τινάς			n
55@σκοπῶν	σκοπῶν	σκοπῶν			n
55@ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύειν			n
55@οἶμαι	οἶμαι	οἶμαι			n
55@τοῖς	τοῖς	τοῖς			n
55@ἑνὸς	ἑνὸς	ἑνός			n
55@ἑκάστου	ἑκάστου	ἑκάστου			n
55@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
55@ἵνα	ἵνα	ἵνα			n
55@μέντοι	μέντοι	μέντοι			n
55@μηδὲν	μηδὲν	μηδέν			n
55@δὲν[3]	δὲν	δέν			n
55@ἄξιον	ἄξιον	ἄξιον			n
55@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
55@ἀναγκασθῆτε	ἀναγκασθῆτε	ἀναγκασθῆτε			n
55@κελεύω	κελεύω	κελεύω			n
55@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
55@Μηνόδωρον[3]	Μηνόδωρον	μηνόδωρον			n
55@φυγαδεῦσαι	φυγαδεῦσαι	φυγαδεῦσαι			n
55@τῆς	τῆς	τῆς			n
55@πατρίδος	πατρίδος	πατρίδος			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@ἰδίου	ἰδίου	ἰδίου			n
55@λυσιτελοῦς	λυσιτελοῦς	λυσιτελοῦς			n
55@ἕνεκα	ἕνεκα	ἕνεκα			n
55@εἴ[3]	εἴ	εἴ			n
55@γέ[2]	γέ	γέ			n
55@τι[5]	τι	τὶ			n
55@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν			n
55@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@τὴν[2]	τὴν	τήν			n
55@πατρίδα	πατρίδα	πατρίδα			n
55@πωλοῦντι	πωλοῦντι	πωλοῦντι			n
55@Δολοβέλλαν[2]	Δολοβέλλαν	δολοβέλλαν			n
55@δὲ[6]	δὲ	δέ			n
55@μήτε	μήτε	μήτε			n
55@τῇ[3]	τῇ	τῇ			n
55@πόλει[2]	πόλει	πόλει			n
55@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
55@τῆς[2]	τῆς	τῆς			n
55@τε[10]	τε	τέ			n
55@γῆς	γῆς	γῆς			n
55@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
55@βιαζόμενον	βιαζόμενον	βιαζόμενον			n
55@δὲ[7]	δὲ	δέ			n
55@ὅπλοις	ὅπλοις	ὅπλοις			n
55@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι			n
55@ἢ[2]	ἢ	ἤ			n
55@ἀπειθοῦντας	ἀπειθοῦντας	ἀπειθοῦντας			n
55@οὐχ[2]	οὐχ	οὐ			n
55@ὑπὸ[2]	ὑπὸ	ὑπό			n
55@Μηνοδώρου[2]	Μηνοδώρου	μηνοδώρου			n
55@ταῦθ	ταῦθ	ταῦθ			n
55@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
55@οἰήσομαι	οἰήσομαι	οἰήσομαι			n
55@προαχθέντας	προαχθέντας	προαχθέντας			n
55@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
55@ἀλλ[2]	ἀλλ	ἀλλ			n
55@αὐτοὺς	αὐτοὺς	αὐτούς			n
55@Μηνοδώρῳ	Μηνοδώρῳ	μηνοδώρῳ			n
55@τούτων[2]	τούτων	τούτων			n
55@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
55@δοῦναι	δοῦναι	δοῦναι			n
55@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
56@νς	νς	νς			n
56@Τραλλιανοὶ	Τραλλιανοὶ	τραλλιανοί			n
56@Βρούτῳ	Βρούτῳ	βρούτῳ			n
56@Οὐ	Οὐ	οὐ			n
56@Μηνόδωρος	Μηνόδωρος	μηνόδωρος			n
56@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι			n
56@τῇ	τῇ	τῇ			n
56@πόλει	πόλει	πόλει			n
56@Δολοβέλλαν	Δολοβέλλαν	δολοβέλλαν			n
56@καὶ	καὶ	καί			n
56@τὴν	τὴν	τήν			n
56@στρατιὰν	στρατιὰν	στρατιάν			n
56@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
56@προηγάγετο	προηγάγετο	προηγάγετο			n
56@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
56@ὥσπερ	ὥσπερ	ὥσπερ			n
56@οὐδὲ	οὐδὲ	οὐδέ			n
56@πάλαι	πάλαι	πάλαι			n
56@στρατοπεδεύοντα	στρατοπεδεύοντα	στρατοπεδεύοντα			n
56@περιορᾶν	περιορᾶν	περιορᾶν			n
56@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
56@ἀλλ	ἀλλ	ἀλλ			n
56@οὐδὲ[2]	οὐδὲ	οὐδέ			n
56@εἰ	εἰ	εἰ			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@ἐπέπρακτο	ἐπέπρακτο	ἐπέπρακτο			n
56@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
56@δοκεῖν	δοκεῖν	δοκεῖν			n
56@αὐτοὶ	αὐτοὶ	αὐτοί			n
56@Μηνοδώρῳ	Μηνοδώρῳ	μηνοδώρῳ			n
56@τοιαύτης	τοιαύτης	τοιαύτης			n
56@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
56@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
56@παρεσχῆσθαι	παρεσχῆσθαι	παρεσχῆσθαι			n
56@τάχιον	τάχιον	τάχιον			n
56@γὰρ	γὰρ	γάρ			n
56@ἂν	ἂν	ἄν			n
56@τὴν[2]	τὴν	τήν			n
56@πρὸς	πρὸς	πρός			n
56@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
56@ὁμολογήσαιμεν	ὁμολογήσαιμεν	ὁμολογήσαιμεν			n
56@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
56@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
56@ἢ	ἢ	ἤ			n
56@σὺ	σὺ	σύ			n
56@τοῖς	τοῖς	τοῖς			n
56@παρ[2]	παρ	παρ			n
56@ἡμῶν	ἡμῶν	ἡμῶν			n
56@τὴν[3]	τὴν	τήν			n
56@Δολοβέλλα[2]	Δολοβέλλα	δολοβέλλα			n
56@ξενίαν	ξενίαν	ξενίαν			n
56@ἐπικαλεῖς	ἐπικαλεῖς	ἐπικαλεῖς			n
56@οἷς	οἷς	οἷς			n
56@εἰ[2]	εἰ	εἰ			n
56@καὶ[2]	καὶ	καί			n
56@μηδέν	μηδέν	μηδέν			n
56@ὡς	ὡς	ὡς			n
56@λέγεις	λέγεις	λέγεις			n
56@ὄφελος	ὄφελος	ὄφελος			n
56@οἴσεται	οἴσεται	οἴσεται			n
56@ἡ[5]	ἡ	ἡ			n
56@πρὸς[2]	πρὸς	πρός			n
56@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
56@ὁμόνοια	ὁμόνοια	ὁμόνοια			n
56@μέγα	μέγα	μέγα			n
56@γοῦν	γοῦν	γοῦν			n
56@περιγένοιτ	περιγένοιτ	περιγένοιτ			n
56@ἂν[2]	ἂν	ἄν			n
56@τὸ	τὸ	τό			n
56@ἐκ	ἐκ	ἐκ			n
56@τῆς	τῆς	τῆς			n
56@πίστεως	πίστεως	πίστεως			n
56@εὐσυνείδητον	εὐσυνείδητον	εὐσυνείδητον			n
56@ὅπλων	ὅπλων	ὅπλων			n
56@μέντοι	μέντοι	μέντοι			n
56@καὶ[3]	καὶ	καί			n
56@φυγαδείας	φυγαδείας	φυγαδείας			n
56@οὐδέν	οὐδέν	οὐδέν			n
56@τι[2]	τι	τὶ			n
56@τοῖς[2]	τοῖς	τοῖς			n
56@πράγμασι	πράγμασι	πράγμασι			n
56@προσδεῖ	προσδεῖ	προσδεῖ			n
56@Μηνόδωρος[2]	Μηνόδωρος	μηνόδωρος			n
56@γὰρ[2]	γὰρ	γάρ			n
56@συναπῆρκε	συναπῆρκε	συναπῆρκε			n
56@Δολοβέλλᾳ	Δολοβέλλᾳ	δολοβέλλᾳ			n
56@μὰ	μὰ	μά			n
56@Δί	Δί	δί			n
56@οὐχ	οὐχ	οὐ			n
56@ὡς[2]	ὡς	ὡς			n
56@πιπράσκειν	πιπράσκειν	πιπράσκειν			n
56@τὴν[4]	τὴν	τήν			n
56@πατρίδα	πατρίδα	πατρίδα			n
56@κεκωλυμένος	κεκωλυμένος	κεκωλυμένος			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@τὴν[5]	τὴν	τήν			n
56@ἀρχὴν	ἀρχὴν	ἀρχήν			n
56@οὐδὲ[3]	οὐδὲ	οὐδέ			n
56@νομίζων	νομίζων	νομίζων			n
56@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
56@τῷ	τῷ	τῷ			n
56@φίλῳ	φίλῳ	φίλῳ			n
56@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
56@εἰς	εἰς	εἰς			n
56@τὰ	τὰ	τά			n
56@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
56@σὺ[2]	σὺ	σύ			n
56@δ[18]	δ	δ			n
56@εἰ[4]	εἰ	εἰ			n
56@καλὸν	καλὸν	καλόν			n
56@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
56@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
56@καὶ[4]	καὶ	καί			n
56@ἔστι	ἔστι	ἔστι			n
56@καλόν	καλόν	καλόν			n
56@τὸ[2]	τὸ	τό			n
56@μὴ[2]	μὴ	μή			n
56@περιμένειν	περιμένειν	περιμένειν			n
56@ποτὲ	ποτὲ	ποτέ			n
56@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
56@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
56@πολλῷ	πολλῷ	πολλῷ			n
56@μᾶλλον	μᾶλλον	μᾶλλον			n
56@οἰήθητι	οἰήθητι	οἰήθητι			n
56@δεῖν	δεῖν	δεῖν			n
56@μὴ[3]	μὴ	μή			n
56@προεξανίστασθαι	προεξανίστασθαι	προεξανίστασθαι			n
56@τῶν	τῶν	τῶν			n
56@διαβολῶν	διαβολῶν	διαβολῶν			n
56@ἀλλ[4]	ἀλλ	ἀλλ			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@τῷ[2]	τῷ	τῷ			n
56@συμβησομένῳ	συμβησομένῳ	συμβησομένῳ			n
56@τὴν[6]	τὴν	τήν			n
56@κρίσιν	κρίσιν	κρίσιν			n
56@τηρεῖν	τηρεῖν	τηρεῖν			n
56@ἐπεὶ	ἐπεὶ	ἐπεί			n
56@δόξεις	δόξεις	δόξεις			n
56@οὐκ	οὐκ	οὐ			n
56@ἐφ	ἐφ	ἐφ			n
56@οἷς[2]	οἷς	οἷς			n
56@ἂν[3]	ἂν	ἄν			n
56@μέμφῃ	μέμφῃ	μέμφῃ			n
56@τοὺς	τοὺς	τούς			n
56@πέλας	πέλας	πέλας			n
56@δυσμενῶς	δυσμενῶς	δυσμενῶς			n
56@διατίθεσθαι	διατίθεσθαι	διατίθεσθαι			n
56@πρὸς[3]	πρὸς	πρός			n
56@οὓς	οὓς	οὕς			n
56@δ[24]	δ	δ			n
56@ἂν[4]	ἂν	ἄν			n
56@ἔχθραν	ἔχθραν	ἔχθραν			n
56@ἔχῃς	ἔχῃς	ἔχῃς			n
56@αἰτίας	αἰτίας	αἰτίας			n
56@τούτοις	τούτοις	τούτοις			n
56@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν			n
57@νζ	νζ	νζ			n
57@Βροῦτος	Βροῦτος	βροῦτος			n
57@Τραλλιανοῖς	Τραλλιανοῖς	τραλλιανοῖς			n
57@Χρήματα	Χρήματα	χρήματα			n
57@ὅσα	ὅσα	ὅσα			n
57@Δολοβέλλας	Δολοβέλλας	δολοβέλλας			n
57@κατέθετο	κατέθετο	κατέθετο			n
57@παρὰ	παρὰ	παρά			n
57@Μηνοδώρῳ	Μηνοδώρῳ	μηνοδώρῳ			n
57@τῷ	τῷ	τῷ			n
57@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
57@ξένῳ	ξένῳ	ξένῳ			n
57@εἴ	εἴ	εἴ			n
57@τέ[2]	τέ	τέ			n
57@τινας	τινας	τινάς			n
57@ἄλλας	ἄλλας	ἄλλας			n
57@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
57@παρὰ[2]	παρὰ	παρά			n
57@τῶν	τῶν	τῶν			n
57@τέκνων	τέκνων	τέκνων			n
57@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
57@κομισάμενοι	κομισάμενοι	κομισάμενοι			n
57@τῶν[2]	τῶν	τῶν			n
57@διαδεξαμένων	διαδεξαμένων	διαδεξαμένων			n
57@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
57@τὴν	τὴν	τήν			n
57@οὐσίαν	οὐσίαν	οὐσίαν			n
57@μετὰ	μετὰ	μετά			n
57@τὴν[2]	τὴν	τήν			n
57@ἐκείνου	ἐκείνου	ἐκείνου			n
57@φυγὴν	φυγὴν	φυγήν			n
57@ἀναπέμψατε	ἀναπέμψατε	ἀναπέμψατε			n
57@πρός	πρός	πρός			n
57@με[3]	με	με			n
57@εἰ	εἰ	εἰ			n
57@δέ	δέ	δέ			n
57@γε	γε	γέ			n
57@μὴ	μὴ	μή			n
57@εἶναί	εἶναί	εἶναι			n
57@φατε	φατε	φατε			n
57@αὐτοὺς	αὐτοὺς	αὐτούς			n
57@τοὺς[2]	τοὺς	τούς			n
57@ἄνδρας	ἄνδρας	ἄνδρας			n
57@μετὰ[2]	μετὰ	μετά			n
57@τέκνων[2]	τέκνων	τέκνων			n
57@καὶ	καὶ	καί			n
57@γυναικῶν	γυναικῶν	γυναικῶν			n
57@οὐ[2]	οὐ	οὐ			n
57@γὰρ	γὰρ	γάρ			n
57@δίκαιον	δίκαιον	δίκαιον			n
57@τοῖς	τοῖς	τοῖς			n
57@τῶν[3]	τῶν	τῶν			n
57@ἐμῶν	ἐμῶν	ἐμῶν			n
57@πολεμίων	πολεμίων	πολεμίων			n
57@φίλοις	φίλοις	φίλοις			n
57@ἢ	ἢ	ἤ			n
57@καὶ[2]	καὶ	καί			n
57@ξένοις	ξένοις	ξένοις			n
57@περαιτέρω	περαιτέρω	περαιτέρω			n
57@τοῦ[4]	τοῦ	τοῦ			n
57@μηδὲν	μηδὲν	μηδέν			n
57@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
57@παθεῖν	παθεῖν	παθεῖν			n
57@λυσιτελῆσαι	λυσιτελῆσαι	λυσιτελῆσαι			n
57@τὴν[3]	τὴν	τήν			n
57@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
57@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
58@νη	νη	νη			n
58@Τραλλιανοὶ	Τραλλιανοὶ	τραλλιανοί			n
58@Βρούτῳ	Βρούτῳ	βρούτῳ			n
58@Οὔτε	Οὔτε	οὔτε			n
58@Δολοβέλλαν	Δολοβέλλαν	δολοβέλλαν			n
58@ἐν	ἐν	ἐν			n
58@τοῖς	τοῖς	τοῖς			n
58@δαπανηροτάτοις	δαπανηροτάτοις	δαπανηροτάτοις			n
58@τοῦ	τοῦ	τοῦ			n
58@πολέμου	πολέμου	πολέμου			n
58@καιροῖς	καιροῖς	καιροῖς			n
58@ἀποθησαυρίσαι	ἀποθησαυρίσαι	ἀποθησαυρίσαι			n
58@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
58@εἰκός	εἰκός	εἰκός			n
58@οὔτε	οὔτε	οὔτε			n
58@Μηνόδωρον	Μηνόδωρον	μηνόδωρον			n
58@ἀπαλλασσόμενον	ἀπαλλασσόμενον	ἀπαλλασσόμενον			n
58@ἐκ	ἐκ	ἐκ			n
58@τῆς	τῆς	τῆς			n
58@πατρίδος	πατρίδος	πατρίδος			n
58@οἷόν	οἷόν	οἷον			n
58@τε[3]	τε	τέ			n
58@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
58@οἴκοι	οἴκοι	οἴκοι			n
58@τὰ	τὰ	τά			n
58@τῆς[2]	τῆς	τῆς			n
58@φυγῆς	φυγῆς	φυγῆς			n
58@ἐφόδια	ἐφόδια	ἐφόδια			n
58@τὸ	τὸ	τό			n
58@μέντοι	μέντοι	μέντοι			n
58@γε	γε	γέ			n
58@ἀναπέμπειν	ἀναπέμπειν	ἀναπέμπειν			n
58@πρός	πρός	πρός			n
58@σε	σε	σε			n
58@ἢ	ἢ	ἤ			n
58@τὰ[2]	τὰ	τά			n
58@μὴ	μὴ	μή			n
58@ὄντα	ὄντα	ὄντα			n
58@χρήματα	χρήματα	χρήματα			n
58@ἢ[2]	ἢ	ἤ			n
58@τοὺς	τοὺς	τούς			n
58@ἀναιτίους	ἀναιτίους	ἀναιτίους			n
58@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
58@τῇ	τῇ	τῇ			n
58@μὲν	μὲν	μέν			n
58@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
58@τῇ[2]	τῇ	τῇ			n
58@δὲ	δὲ	δέ			n
58@ἄδικον	ἄδικον	ἄδικον			n
58@οὐ	οὐ	οὐ			n
58@γὰρ	γὰρ	γάρ			n
58@ἄξιον	ἄξιον	ἄξιον			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
58@πολίταις	πολίταις	πολίταις			n
58@διὰ	διὰ	διά			n
58@τοὺς[2]	τοὺς	τούς			n
58@σοὺς	σοὺς	σούς			n
58@πολεμίους	πολεμίους	πολεμίους			n
58@μέχρι	μέχρι	μέχρι			n
58@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
58@ἀλυσιτελῆ	ἀλυσιτελῆ	ἀλυσιτελῆ			n
58@εἶναι	εἶναι	εἶναι			n
58@τὴν	τὴν	τήν			n
58@παρ[2]	παρ	παρ			n
58@ἡμῶν	ἡμῶν	ἡμῶν			n
58@ἐὰν	ἐὰν	ἐάν			n
58@πεισθῶμεν	πεισθῶμεν	πεισθῶμεν			n
58@προδοσίαν	προδοσίαν	προδοσίαν			n
59@νθ	νθ	νθ			n
59@Βροῦτος	Βροῦτος	βροῦτος			n
59@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς			n
59@Μηδενὶ	Μηδενὶ	μηδενί			n
59@δοκείτω	δοκείτω	δοκείτω			n
59@χαλεπόν	χαλεπόν	χαλεπόν			n
59@εἰ	εἰ	εἰ			n
59@πολλὰ	πολλὰ	πολλά			n
59@εἰσπράττομεν	εἰσπράττομεν	εἰσπράττομεν			n
59@πολλῶν	πολλῶν	πολλῶν			n
59@δεόμενοι	δεόμενοι	δεόμενοι			n
59@τούτων	τούτων	τούτων			n
59@γὰρ	γὰρ	γάρ			n
59@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
59@ἔργα	ἔργα	ἔργα			n
59@ἀποδίδομεν	ἀποδίδομεν	ἀποδίδομεν			n
59@εἰ[3]	εἰ	εἰ			n
59@δὲ	δὲ	δέ			n
59@τὸ	τὸ	τό			n
59@τῶν	τῶν	τῶν			n
59@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν			n
59@πλῆθος	πλῆθος	πλῆθος			n
59@βαρύνεσθε	βαρύνεσθε	βαρύνεσθε			n
59@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
59@χρὴ	χρὴ	χρή			n
59@πόσοι	πόσοι	πόσοι			n
59@πόνοι	πόνοι	πόνοι			n
59@σὺν	σὺν	σύν			n
59@τοῖς	τοῖς	τοῖς			n
59@διδομένοις	διδομένοις	διδομένοις			n
59@ὑφ	ὑφ	ὑφ			n
59@ἡμῶν	ἡμῶν	ἡμῶν			n
59@ἀναλίσκονται	ἀναλίσκονται	ἀναλίσκονται			n
59@παντὶ	παντὶ	παντί			n
59@γὰρ[2]	γὰρ	γάρ			n
59@δῆλον	δῆλον	δῆλον			n
59@ὅτι	ὅτι	ὅτι			n
59@τοῦ	τοῦ	τοῦ			n
59@παρασκευαζομένου	παρασκευαζομένου	παρασκευαζομένου			n
59@κάμνει	κάμνει	κάμνει			n
59@πλεῖον	πλεῖον	πλεῖον			n
59@ὁ	ὁ	ὁ			n
59@ταῖς	ταῖς	ταῖς			n
59@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@πολέμου	πολέμου	πολέμου			n
59@χρώμενος	χρώμενος	χρώμενος			n
59@ἄλλως	ἄλλως	ἄλλως			n
59@τε	τε	τέ			n
59@καὶ	καὶ	καί			n
59@ὑμῶν	ὑμῶν	ὑμῶν			n
59@μὲν	μὲν	μέν			n
59@τῆς	τῆς	τῆς			n
59@οἰκείας	οἰκείας	οἰκείας			n
59@φροντίδος	φροντίδος	φροντίδος			n
59@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
59@ἡμῖν	ἡμῖν	ἡμῖν			n
59@δὲ[2]	δὲ	δέ			n
59@τῆς[2]	τῆς	τῆς			n
59@ἁπάντων	ἁπάντων	ἁπάντων			n
59@προνοεῖν	προνοεῖν	προνοεῖν			n
59@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
60@ξ	ξ	ξ			n
60@Βιθυνοὶ	Βιθυνοὶ	βιθυνοί			n
60@Βρούτῳ	Βρούτῳ	βρούτῳ			n
60@Οὐχ	Οὐχ	οὐχ			n
60@ὅσων	ὅσων	ὅσων			n
60@δεῖσθαί	δεῖσθαί	δεῖσθαι			n
60@σοι	σοι	σοι			n
60@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
60@ἤδη	ἤδη	ἤδη			n
60@καὶ	καὶ	καί			n
60@ἡμῖν	ἡμῖν	ἡμῖν			n
60@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν			n
60@τοσούτων	τοσούτων	τοσούτων			n
60@περίεστι	περίεστι	περίεστι			n
60@γνοίης	γνοίης	γνοίης			n
60@δ[3]	δ	δ			n
60@ἂν	ἂν	ἄν			n
60@δι	δι	δι			n
60@ὅσων[2]	ὅσων	ὅσων			n
60@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται			n
60@τὰ	τὰ	τά			n
60@παρασκευαζόμενα	παρασκευαζόμενα	παρασκευαζόμενα			n
60@καμάτων	καμάτων	καμάτων			n
60@ἐξ	ἐξ	ἐκ			n
60@ὧν	ὧν	ὧν			n
60@αὐτὸς	αὐτὸς	αὐτός			n
60@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων			n
60@αὐτὰ	αὐτὰ	αὐτά			n
60@κοπιᾷς	κοπιᾷς	κοπιᾷς			n
60@καίτοι	καίτοι	καίτοι			n
60@τὸ[2]	τὸ	τό			n
60@μὲν	μὲν	μέν			n
60@ὑπὲρ	ὑπὲρ	ὑπέρ			n
60@ἄλλων	ἄλλων	ἄλλων			n
60@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
60@μετὰ	μετὰ	μετά			n
60@πόνου	πόνου	πόνου			n
60@καὶ[2]	καὶ	καί			n
60@ἀλυσιτελὲς	ἀλυσιτελὲς	ἀλυσιτελές			n
60@φαίνεται	φαίνεται	φαίνεται			n
60@τὸ[3]	τὸ	τό			n
60@δὲ	δὲ	δέ			n
60@ταῖς	ταῖς	ταῖς			n
60@ἑτέρων	ἑτέρων	ἑτέρων			n
60@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
60@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
60@μετ[2]	μετ	μετ			n
60@ὠφελείας	ὠφελείας	ὠφελείας			n
60@ἐστὶ	ἐστὶ	ἐστί			n
60@ρᾴδιον	ρᾴδιον	ρᾴδιον			n
60@εἰ[2]	εἰ	εἰ			n
60@δὲ[2]	δὲ	δέ			n
60@καὶ[3]	καὶ	καί			n
60@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
60@πολλῶν	πολλῶν	πολλῶν			n
60@φὴς	φὴς	φής			n
60@κακοπαθεῖν	κακοπαθεῖν	κακοπαθεῖν			n
60@καὶ[4]	καὶ	καί			n
60@ἀπὸ	ἀπὸ	ἀπό			n
60@πλειόνων	πλειόνων	πλειόνων			n
60@σοι[2]	σοι	σοι			n
60@ποριστέον	ποριστέον	ποριστέον			n
60@οὐ	οὐ	οὐ			n
60@γὰρ	γὰρ	γάρ			n
60@οἷόν	οἷόν	οἷον			n
60@τε[2]	τε	τέ			n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
60@τοὺς	τοὺς	τούς			n
60@περὶ	περὶ	περί			n
60@μόνων	μόνων	μόνων			n
60@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
60@φροντίζοντας	φροντίζοντας	φροντίζοντας			n
60@ταῖς[2]	ταῖς	ταῖς			n
60@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
60@ἁπάντων	ἁπάντων	ἁπάντων			n
60@εἰσφοραῖς	εἰσφοραῖς	εἰσφοραῖς			n
60@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν			n
61@ξα	ξα	ξα			n
61@Βροῦτος	Βροῦτος	βροῦτος			n
61@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς			n
61@Ἀκύλαν	Ἀκύλαν	ἀκύλαν			n
61@ἐμὸν	ἐμὸν	ἐμόν			n
61@φίλον	φίλον	φίλον			n
61@ἔπεμψα	ἔπεμψα	ἔπεμψα			n
61@πρὸς	πρὸς	πρός			n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@κατασκευάσοντά	κατασκευάσοντά	κατασκευάσοντα			n
61@μοι	μοι	μοι			n
61@ναῦς	ναῦς	ναῦς			n
61@στρογγύλας	στρογγύλας	στρογγύλας			n
61@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
61@καὶ	καὶ	καί			n
61@μακρὰς	μακρὰς	μακράς			n
